u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67130631,67091081,0,False,secondary,West Brookfield Road,691.675,2,,,,,,,,,,9091447,
67131204,67086902,0,False,residential,,263.071,,,,,,,,,,,9091382,
67131496,67106341,0,False,residential,Dennis Whitney Road,898.858,1,15.2,,,,,,,,,9091532,
67131496,67107131,0,False,residential,Bernard Whitney Road,1624.65,1,30.2,,,,,,,,,"[9091388, 9091534]",
67131496,67125165,0,False,residential,Dennis Whitney Road,911.787,2,15.2,,,,,,,,,9091543,
67131676,67117951,0,False,residential,,63.52,,,,,,,,,,,9091399,
67131676,67122418,0,False,secondary,Hardwick Road,169.522,2,12.2,,,,,,,,,244888449,
67131676,62125096,0,False,secondary,"['Hardwick Road', 'Red Bridge Road']",177.34,2,"['12.2', '10.7']",,,,,yes,,,,"[244888449, 8696273, 9091487]",
67131698,67090960,0,False,residential,Barr Road,17.226,2,,,,,,,,,,9091541,
67131698,67107207,0,False,residential,Bridge Road,800.754,1,,,,,,,,,,9091508,
67131698,67097418,0,False,residential,Barr Road,530.379,2,,,,,,,,,,9091541,
67132663,67097337,0,False,tertiary,Moore Road,224.453,2,15.2,,,,,,,,,9091443,
67132663,67104289,0,False,tertiary,Moore Road,235.263,2,15.2,,,,,,,,,9091443,
67133387,67120909,0,False,secondary,Barre Road,86.001,2,15.2,,,,,,,,,9091417,MA 67
67133387,67107566,0,False,residential,Utley Road,451.721,2,15.2,,,,,,,,,9091475,
67133727,67083807,0,False,residential,Adams Road,1018.729,2,15.2,,,,,,,,,9091314,
67133727,67134679,0,False,residential,Oakham Road,1099.034,1,18.3,,,,,,,,,9091579,
67134679,67107131,0,False,residential,Scott Road,745.417,2,15.2,,,,,,,,,9091539,
67134679,67133727,0,False,residential,Oakham Road,1099.034,1,18.3,,,,,,,,,9091579,
67134679,67086443,0,False,residential,Oakham Road,912.454,1,18.3,,,,,,,,,9091579,
67136283,67125512,0,False,residential,Mckay Road,49.912,,9.1,,,,,,,,,9091507,
67136283,67085132,0,False,residential,Hardwick Road,47.898,2,12.2,,,,,,,,,9091584,
67136283,67077500,0,False,residential,Hardwick Road,942.586,2,12.2,,,,,,,,,9091584,
67136814,67104289,0,False,residential,Igoe Road,1242.288,2,15.2,,,,,,,,,9091413,
67136814,67091725,0,False,residential,Worcester Road,134.846,2,15.2,,,,,,,,,9091536,
67136814,67083807,0,False,residential,Worcester Road,163.146,2,15.2,,,,,,,,,9091536,
67137934,67117767,0,False,residential,Cross Road,206.51,2,12.2,,,,,,,,,9091437,
67137934,67123236,0,False,residential,Utley Road,305.169,2,15.2,,,,,,,,,9091475,
67137934,67111614,0,False,residential,Utley Road,79.319,2,15.2,,,,,,,,,9091475,
67137934,67112071,0,False,residential,Matthews Road,823.766,2,,,,,,,,,,9091499,
67138056,67098424,0,False,residential,,33.605,,,,,,,,,,,9091350,
67138056,67103998,0,False,residential,Wine Road,48.774,2,15.2,,,,,,,,,9091602,
67138056,67104252,0,False,residential,Wine Road,61.899,2,15.2,,,,,,,,,9091602,
67139104,67110694,0,False,residential,Slein Road,969.101,1,12.2,,,,,,,,,"[9091591, 9091495]",
67139104,67095586,0,False,residential,Slein Road,111.525,1,12.2,,,,,,,,,9091550,
67139104,67125512,0,False,residential,Mckay Road,978.409,1,9.1,,,,,,,,,"[9091504, 9091562, 9091502, 9091566]",
67139477,67126406,0,False,residential,Mara Road,391.844,1,,,,,,,,,,9091533,
67139477,67077273,0,False,tertiary,Ware Gilbertville Road,776.314,2,,,,,,,,,,9091547,
67139477,67105436,0,False,tertiary,Ware Gilbertville Road,276.876,2,,,,,,,,,,9091547,
67140506,67090577,0,False,secondary,"['West Brookfield Road', 'Hardwick Road']",424.312,2,12.2,,,,,,,,,"[9091492, 9091447]",
67140506,67119392,0,False,secondary,West Brookfield Road,22.48,2,,,,,,,,,,9091447,
67140506,67109286,0,False,tertiary,Oakham Road,49.846,2,18.3,,,,,,,,,9091464,
67140576,67106611,0,False,residential,,400.005,,,,,,,,,,,9091380,
67140576,67097526,0,False,residential,Unitas Road,1192.27,2,9.1,,30 mph,,,,,,,9091523,
67140576,67113187,0,False,residential,Unitas Road,1142.041,2,9.1,,30 mph,,,,,,,9091523,
1106290822,67126340,0,False,residential,,98.712,,,,,,,,,,,"[34577184, 9091374]",
5107245323,62136491,0,False,secondary,Church Street,64.832,2,,,45 mph,,,,,,,8696237,MA 32
5107245323,62120185,0,False,secondary,Church Street,39.131,2,,,45 mph,,,,,,,8696237,MA 32
5107245323,62126649,0,False,secondary,Hardwick Road,37.052,1,,,,,,,,,,524893935,MA 32A
