u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1525500020,1525500077,0,False,residential,Steinbeck Street,47.835,,,,,,,,,,,146433487,
1525500077,1525499979,0,False,residential,Thoreau Lane,52.083,,,,,,,,,,,139192942,
1525500077,1525500020,0,False,residential,Steinbeck Street,47.835,,,,,,,,,,,146433487,
1525500077,1525500423,0,False,residential,Steinbeck Street,111.501,,,,,,,,,,,146433487,
1525500288,1525499681,0,False,residential,Shakespeare Street,279.563,,,,,,,,,,,139192943,
1525500288,1525500353,0,False,residential,Maple Ridge Road,104.907,,,,,,,,,,,139192944,
1525500288,1525500647,0,False,residential,Maple Ridge Road,159.854,,,,,,,,,,,139192944,
1525500353,1525499767,0,False,residential,Shakespeare Street,228.827,,,,,,,,,,,139192943,
1525500353,1525500423,0,False,residential,Maple Ridge Road,142.31,,,,,,,,,,,139192944,
1525500353,1525500288,0,False,residential,Maple Ridge Road,104.907,,,,,,,,,,,139192944,
1525500423,1525500353,0,False,residential,Maple Ridge Road,142.31,,,,,,,,,,,139192944,
1525500423,1525500647,0,False,residential,Melville Drive,552.578,,,,,,,,,,,139192946,
1525500423,1525500696,0,False,residential,Dickers Lane,292.84,,,,,,,,,,,146433485,
1525500423,1525500077,0,False,residential,Steinbeck Street,111.501,,,,,,,,,,,146433487,
1525500647,1525500288,0,False,residential,Maple Ridge Road,159.854,,,,,,,,,,,139192944,
1525500647,68489510,0,False,residential,Maple Ridge Road,266.588,,,,,,,,,,,139192944,
1525500647,1525500423,0,False,residential,Melville Drive,552.578,,,,,,,,,,,139192946,
1525500696,1525500423,0,False,residential,Dickers Lane,292.84,,,,,,,,,,,146433485,
1525500696,68633479,0,False,"['residential', 'unclassified']","['Potash Hill Road', 'Steinbeck Street']",310.759,,,,,,,,,,,"[9204219, 146433487]",
1525500696,1525500020,0,False,residential,Steinbeck Street,268.313,,,,,,,,,,,146433487,
1527780818,68459989,0,False,unclassified,Trader Circle,101.158,,,,,,,,,,,139332456,
1529167009,68579842,0,False,residential,Wyndbrook Lane,250.516,,,,,,,,,,,139495609,
1529167009,1529167009,0,False,residential,Windemere Circle,751.425,,,,,,,,,,,518895248,
1529167009,1529167009,1,False,residential,Windemere Circle,751.425,,,,,,,,,,,518895248,
1756457933,1756458005,0,False,residential,Clover Hill Circle,141.987,,,,,,,,,,,163983754,
1756457933,1756458014,0,False,residential,Clover Hill Circle,245.679,,,,,,,,,,,163983754,
1756457933,4980065015,0,False,residential,Daisy Lane,136.462,,,,,,,,,,,163983758,
1756457998,1756457998,0,False,residential,Laurel Lane,69.445,,,,,,,,,,,163983765,
1756457998,1756457998,1,False,residential,Laurel Lane,69.445,,,,,,,,,,,163983765,
1756457998,1756458005,0,False,residential,Laurel Lane,131.752,,,,,,,,,,,163983765,
1756458005,1756458087,0,False,residential,Clover Hill Circle,329.398,,,,,,,,,,,163983754,
1756458005,1756457933,0,False,residential,Clover Hill Circle,141.987,,,,,,,,,,,163983754,
1756458005,1756457998,0,False,residential,Laurel Lane,131.752,,,,,,,,,,,163983765,
1756458014,1756457933,0,False,residential,Clover Hill Circle,245.679,,,,,,,,,,,163983754,
1756458014,1756458075,0,False,residential,Clover Hill Circle,312.159,,,,,,,,,,,163983754,
1756458014,1756458087,0,False,residential,Clover Hill Circle,167.441,,,,,,,,,,,163983754,
1756458075,1756458014,0,False,residential,Clover Hill Circle,312.159,,,,,,,,,,,163983754,
1756458075,68631949,0,True,residential,Clover Hill Circle,95.795,,,,,,,,,,,163983756,
1756458087,4980065016,0,False,residential,Violet Lane,81.575,,,,,,,,,,,163983801,
1756458087,1756458014,0,False,residential,Clover Hill Circle,167.441,,,,,,,,,,,163983754,
1756458087,1756458005,0,False,residential,Clover Hill Circle,329.398,,,,,,,,,,,163983754,
1986708529,68593024,0,False,secondary,Westford Road,15.334,2,15.2,,,,,,,,,541856548,
1986708529,68503786,0,False,secondary,Westford Road,339.93,2,15.2,,,,,,,,,"[9204473, 9203966]",
2028427193,2028427196,0,False,residential,Diaz Drive,188.657,,,,,,,,,,,192284255,
2028427196,2028427193,0,False,residential,Diaz Drive,188.657,,,,,,,,,,,192284255,
2028427196,2028427201,0,False,residential,Diaz Drive,167.645,,,,,,,,,,,192284255,
2028427196,2028427200,0,False,residential,Rello Way,175.74,,,,,,,,,,,192284260,
2028427200,2028427196,0,False,residential,Rello Way,175.74,,,,,,,,,,,192284260,
2028427201,68623315,0,False,residential,Jacques Road,67.722,,,,,,,,,,,9204328,
2028427201,68521371,0,False,residential,Jacques Road,193.378,,,,,,,,,,,9204328,
2028427201,2028427196,0,False,residential,Diaz Drive,167.645,,,,,,,,,,,192284255,
2689294108,68600308,0,False,residential,Skyline Drive,121.642,,,,,,,,,,,263303926,
2689294148,2689294160,0,False,residential,Diaz Drive,165.822,,,,,,,,,,,263303920,
2689294160,68506795,0,False,residential,Westford Road,218.44,2,,,,,,,,,,9204696,
2689294160,68571773,0,False,residential,Westford Road,153.558,2,,,,,,,,,,9204696,
2689294160,2689294148,0,False,residential,Diaz Drive,165.822,,,,,,,,,,,263303920,
3889741264,65668004,0,False,residential,Danforth Road,1142.758,2,11.0,,,,,,,,,9204491,
4350435916,4350435917,0,False,residential,Fieldstone Circle,116.269,,,,,permissive,,,,,,437228561,
4350435917,4350435916,0,False,residential,Fieldstone Circle,116.269,,,,,permissive,,,,,,437228561,
4350435917,68525633,0,False,secondary,Scribner Road,136.102,2,12.2,,,,,,,,,9204606,
4350435917,68483241,0,False,secondary,Scribner Road,205.522,2,12.2,,,,,,,,,9204606,
4540363379,68556771,0,False,residential,Westford Road,210.147,2,,,,,,,,,,9204696,
4540363379,68620295,0,False,residential,Westford Road,134.821,2,,,,,,,,,,9204696,
4540363379,4540363382,0,False,residential,Dablis Avenue,111.06,,,,,,,,,,,457980238,
4540363382,4540363379,0,False,residential,Dablis Avenue,111.06,,,,,,,,,,,457980238,
4980065015,4980065015,0,False,residential,Daisy Lane,78.659,,,,,,,,,,,163983758,
4980065015,4980065015,1,False,residential,Daisy Lane,78.659,,,,,,,,,,,163983758,
4980065015,1756457933,0,False,residential,Daisy Lane,136.462,,,,,,,,,,,163983758,
4980065016,1756458087,0,False,residential,Violet Lane,81.575,,,,,,,,,,,163983801,
4980065016,4980065016,0,False,residential,Violet Lane,80.053,,,,,,,,,,,163983801,
4980065016,4980065016,1,False,residential,Violet Lane,80.053,,,,,,,,,,,163983801,
5472125255,68505560,0,False,primary,Middlesex Road,8.805,2,21.3,,35 mph,,,,,,,9204418,MA 3A
5472125255,68541729,0,False,primary,Middlesex Road,309.451,2,21.3,,35 mph,,,,,,,9204418,MA 3A
