osmid,x,y,ref,highway
111618382,-78.8987596,43.0054356,,
111618389,-78.9015143,43.0040154,,
111618414,-78.70264,43.050023,,
111618425,-78.6212728,42.7562234,,
111618463,-78.7208306,42.9816663,,
111618487,-78.717735,42.996152,,
111618585,-78.7779367,42.9825509,,turning_circle
111618596,-78.72174,42.745553,,
111618601,-78.720344,42.746625,,
111618735,-78.969282,42.9832,,turning_loop
111618745,-78.812733,42.901436,,
111618750,-78.810457,42.901739,,
111618828,-78.876049,42.762399,,
111618841,-78.875426,42.761276,,
111618861,-78.874163,42.759767,,
111618878,-78.8674358,42.9541913,,
111618883,-78.6059283,42.8182218,,
111618899,-78.793812,42.918045,,
111618907,-78.8668833,42.7311714,,
111618942,-78.8605907,42.7296928,,
111618973,-78.955981,43.021799,,
111619079,-78.8317333,42.8918722,,
111619136,-78.719954,43.0510598,,
111619190,-78.75174,42.837076,,
111619205,-78.753012,42.841465,,
111619219,-78.823672,42.859308,,
111619226,-78.8684993,42.9003908,,
111619244,-78.8569113,42.9002367,,
111619318,-79.029148,42.638432,,
111619328,-79.029118,42.638432,,
111619340,-78.804282,42.730542,,
111619519,-78.7280943,42.8599969,,
111619559,-78.780845,42.910422,,
111619570,-78.879775,42.890517,,turning_circle
111619592,-78.75194,42.841497,,
111619678,-78.731613,42.996892,,
111619680,-78.7316508,42.9980054,,turning_circle
111619723,-78.8218523,42.9294544,,
111619777,-78.865053,43.004172,,
111619787,-78.742285,43.003165,,
111619807,-79.0511086,42.6815983,,
111619869,-78.83766,42.719918,,
111619874,-78.8666612,42.8954187,,
111619880,-78.830776,42.859152,,
111619900,-78.8336106,42.9157731,,
111619931,-78.833657,42.923871,,
111619934,-78.6598047,42.8999783,,
111619955,-78.9025814,43.0222047,,
111619962,-78.9095147,43.0222245,,
111619968,-78.9117277,43.0222362,,
111619972,-78.9150422,43.0222392,,
111619982,-78.916524,43.022242,,
111620030,-78.962748,43.021722,,traffic_signals
111620067,-79.001167,43.021053,,
111620113,-78.710452,42.917376,,
111620147,-78.8383382,42.9568808,,
111620192,-78.671261,42.505113,,
111620198,-78.594317,42.983683,,turning_circle
111620213,-78.774907,42.9278,,
111620254,-78.6233129,42.7792618,,
111620289,-78.624877,42.779274,,
111620329,-78.867083,43.009648,,
111620403,-78.799021,42.936562,,
111620418,-78.680698,43.021514,,
111620578,-78.7176942,43.0415215,,
111620614,-78.7175578,43.0409762,,
111620650,-78.523259,42.887359,,
111620724,-78.7162592,43.0240439,,turning_circle
111620827,-78.867702,42.873331,,
111620909,-78.8440139,42.9502884,,
111620980,-78.803892,42.951022,,
111621131,-78.911775,42.958914,,
111621136,-78.908353,42.961431,,
111621193,-78.8218824,42.9724163,,
111621220,-78.8596934,42.9057252,,
111621263,-78.727795,43.039984,,
111621403,-78.743168,42.913731,,
111621411,-78.740809,42.913367,,
111621469,-78.727629,42.911998,,
111621499,-78.7307489,43.0220641,,turning_circle
111621521,-78.8978661,42.9772096,,turning_circle
111621574,-78.5282,42.849516,,
111621589,-79.030367,42.638435,,
111621643,-78.8702283,42.8950744,,traffic_signals
111621713,-78.706791,42.820257,,
111621996,-78.767685,42.781762,,
111622022,-78.7364421,42.7816275,,
111622057,-78.872473,42.686004,,
111622118,-78.928876,42.710195,,
111622321,-78.701766,42.923826,,
111622354,-78.88644,42.65625,,
111622370,-78.8584815,42.9454614,,
111622463,-78.887061,42.944908,,
111622465,-78.885264,42.944909,,
111622485,-78.796703,42.891006,,
111622544,-78.796696,42.891887,,
111622695,-78.7380967,42.9977538,,
111622704,-78.73788,42.999393,,turning_circle
111622717,-78.810172,43.012877,,
111622783,-78.810129,43.016917,,
111622799,-78.877608,42.761939,,
111622800,-78.877264,42.762169,,
111622802,-78.876485,42.762696,,
111622822,-78.713477,43.032131,,turning_circle
111622927,-78.728512,42.626891,,
111622967,-78.6677611,42.5036603,,
111623021,-78.976651,43.050168,,
111623154,-78.7336581,42.8600872,,
111623158,-78.7335371,42.8600853,,
111623173,-78.6746649,42.5035956,,turning_circle
111623363,-78.916659,42.731932,,
111623380,-78.9640201,43.0467842,,
111623411,-79.108848,42.590537,,
111623439,-78.709861,42.837231,,turning_circle
111623465,-78.702264,42.983367,,
111623618,-78.7556,42.665072,,
111623630,-78.873327,42.762665,,
111623692,-78.9050741,43.0107716,,
111623697,-78.903613,43.009066,,
111623710,-78.814702,42.8557,,
111623725,-78.8221361,42.8598818,,
111623734,-78.818001,42.857658,,
111623753,-78.795832,42.952685,,
111623802,-78.794932,42.914331,,
111623825,-78.79213,42.914762,,
111623871,-78.930621,43.040629,,turning_circle
111623989,-78.729458,42.906816,,
111624274,-78.7194869,42.9816633,,
111624286,-78.7181865,42.9805541,,
111624291,-78.7183373,42.9812821,,
111624320,-79.025584,42.668698,,
111624377,-78.83716,42.897242,,
111624382,-78.83087,42.897264,,
111624392,-78.7655308,42.6775879,,
111624480,-78.841571,42.751349,,
111624489,-78.84155,42.746089,,
111624509,-78.945932,42.59748,,
111624520,-78.940906,42.597536,,
111624765,-78.8838437,42.9101271,,
111624851,-78.821313,42.763236,,turning_circle
111624853,-78.8193692,42.7620748,,turning_circle
111624976,-78.704054,43.023785,,
111625119,-78.744962,42.838495,,
111625157,-78.756965,42.821587,,
111625295,-78.828853,42.993234,,
111625321,-78.7327907,42.5408357,,
111625324,-78.7328119,42.5411392,,
111625349,-78.778596,42.665791,,
111625424,-78.779792,42.69052,,
111625461,-78.704793,42.983382,,
111625499,-78.6708922,42.8896257,,
111625504,-78.798675,42.909678,,
111625553,-78.986803,42.701944,,
111625605,-78.745209,42.878181,,
111625660,-78.717787,42.820291,,
111625701,-78.788316,42.767695,,
111625818,-78.795878,42.949712,,
111625821,-78.795877,42.949278,,
111625936,-78.628002,43.008446,,
111625950,-78.627255,43.008446,,
111625957,-78.71411,43.026272,,turning_circle
111625966,-78.820846,42.833318,,
111626064,-78.847333,42.9417,,
111626190,-78.809557,42.891334,,
111626222,-79.0563697,42.5536003,,
111626228,-78.6808411,42.8958229,,
111626244,-78.837781,42.642124,,
111626252,-78.722374,42.894417,,turning_circle
111626475,-78.7003553,43.0085065,,turning_circle
111626480,-78.7967337,42.9963205,,
111626510,-78.875668,42.759202,,
111626525,-78.871776,42.761355,,
111626529,-78.870933,42.761922,,
111626587,-78.845497,42.86677,,
111626628,-78.770167,42.88605,,turning_circle
111626641,-78.781521,42.970635,,
111626688,-78.630888,42.824232,,
111626697,-78.773317,42.888416,,
111626800,-78.907916,42.961104,,
111627044,-78.693719,42.915743,,
111627114,-78.812597,42.909772,,
111627392,-78.7806526,42.9486925,,
111627403,-78.777916,42.906073,,
111627429,-78.7530497,42.9790089,,
111627486,-78.752974,42.982993,,
111627506,-78.75289,42.984897,,
111627555,-78.803521,42.949809,,
111627653,-78.893141,43.00673,,
111627924,-78.7677171,42.753891,,
111628224,-78.746849,42.942656,,
111628514,-78.493125,43.021056,,
111628744,-78.850259,42.98395,,
111628854,-78.749409,42.814674,,turning_circle
111628880,-78.758072,42.753576,,
111628907,-78.827923,42.820009,,
111628970,-78.828474,42.809916,,
111629039,-78.82797,42.818341,,
111629107,-78.798121,42.86787,,
111629211,-78.826883,42.795658,,
111629216,-78.827004,42.788933,,
111629220,-78.826971,42.786361,,
111629267,-78.7437186,42.8090111,,
111629276,-78.701957,42.748201,,
111629355,-78.718512,42.764206,,turning_loop
111629497,-78.7455021,42.6264244,,
111629539,-78.849257,42.700732,,
111629619,-78.729499,42.996805,,
111629705,-78.827867,42.744737,,turning_circle
111629747,-78.770106,42.93898,,
111629908,-78.65247,43.022129,,
111629934,-78.732019,42.920331,,
111630128,-78.699527,42.922041,,turning_circle
111630412,-78.521112,42.88104,,
111630463,-78.7621526,42.8807876,,
111630618,-78.758474,42.803012,,
111630645,-78.75977,42.803506,,turning_circle
111630663,-78.848775,42.989311,,
111630731,-79.095498,42.619606,,
111630771,-78.741256,42.84166,,
111630922,-78.8245455,42.7115246,,
111630940,-78.750854,42.841525,,
111630958,-78.827317,42.781689,,
111631013,-78.708963,42.874558,,
111631130,-78.7625405,42.9656347,,
111631203,-78.8674063,42.7328825,,
111631211,-78.8649891,42.7346657,,
111631307,-78.71491,42.820278,,
111631386,-78.645862,42.601207,,
111631586,-78.720208,43.010703,,
111631722,-78.720919,42.745017,,
111631739,-78.700096,42.934339,,
111631823,-78.6060877,42.837486,,
111631905,-78.963762,43.04876,,turning_circle
111631945,-78.718885,42.874278,,
111631989,-78.750042,42.989784,,
111632019,-78.821661,42.947615,,
111632021,-78.821668,42.948428,,
111632106,-78.736568,42.772561,,
111632136,-78.79042,42.943823,,
111632183,-78.7766807,42.9711422,,
111632296,-78.782355,42.487873,,
111632386,-78.562033,42.70326,,
111632485,-78.557171,42.703555,,
111632539,-78.924048,42.625619,,
111632549,-78.7966401,42.7072075,,
111632588,-78.687027,42.92657,,
111632601,-78.86157,42.961499,,
111632604,-78.854902,42.961473,,
111632613,-78.8326439,42.89081,,
111632833,-78.863342,42.86603,,
111632856,-78.946757,42.619663,,
111632961,-78.946852,42.619663,,
111633037,-78.748558,42.997808,,
111633075,-78.8202909,42.8146784,,
111633097,-78.7148633,42.9976322,,
111633174,-78.796714,42.890026,,
111633225,-78.7449555,43.0218786,,
111633296,-78.893348,42.914267,,
111633318,-78.599183,42.658676,,
111633434,-78.819071,42.90029,,
111633457,-78.767647,42.904164,,
111633522,-78.802591,42.909789,,
111633526,-78.802544,42.911448,,
111633534,-78.802958,42.909789,,
111633582,-78.775283,42.88132,,
111633596,-78.702369,42.925456,,
111633612,-78.703132,42.925303,,
111633802,-78.792051,42.738176,,turning_circle
111633810,-78.8303532,42.813386,,
111633819,-78.699485,42.923833,,
111634009,-78.883009,43.022368,,
111634078,-78.788712,42.933342,,
111634102,-78.796346,42.909596,,
111634105,-78.796346,42.90963,,
111634125,-78.794531,42.915049,,
111634190,-78.8371616,42.8959837,,
111634207,-78.8876793,42.8768791,,
111634276,-78.687928,42.59658,,
111634326,-78.687804,42.634905,,
111634344,-78.9710425,42.9853967,,
111634358,-78.970891,42.9869077,,
111634488,-78.9684546,43.0396415,,
111634540,-78.522447,42.877866,,
111634591,-78.900484,42.9172443,,
111634604,-78.893063,42.916739,,
111634609,-78.8881355,42.9167981,,
111634619,-78.880329,42.9168918,,
111634635,-78.744566,42.984468,,
111634702,-78.843366,42.96575,,
111634705,-78.842328,42.966478,,
111634790,-78.717402,42.921086,,
111634807,-78.7357749,42.9950327,,
111634813,-78.7338441,42.994121,,
111634895,-78.7762945,42.9687164,,
111634913,-78.795115,43.046735,,
111634954,-78.465221,42.596475,,
111635243,-78.882299,42.983795,,
111635247,-78.883974,42.983785,,
111635254,-78.9579088,43.0005782,,
111635381,-78.68687,42.813669,,
111635389,-78.6845142,42.9847432,,
111635534,-78.831311,43.010927,,
111635638,-78.7250271,43.0045656,,
111635643,-78.7249919,43.0014956,,
111635693,-78.7246705,42.9612558,,
111635735,-78.902701,42.9151782,,
111635767,-78.893241,42.915211,,
111635771,-78.8883085,42.9153462,,
111635783,-78.880339,42.9154865,,
111635833,-78.814776,42.909754,,
111635844,-78.810515,42.909782,,
111635851,-78.807196,42.909791,,
111635914,-78.777782,43.032472,,
111635967,-78.75848,42.820379,,
111636007,-78.835178,42.755054,,
111636211,-78.751294,42.826888,,
111636245,-79.091061,42.627858,,
111636268,-78.760924,43.008575,,
111636290,-78.7567925,42.8078785,,
111636399,-78.882352,42.958144,,
111636443,-78.708195,43.047085,,turning_circle
111636530,-78.828401,42.984048,,
111636654,-78.8115447,42.9770022,,
111636780,-78.844835,42.993696,,
111636788,-78.847091,42.995035,,traffic_signals
111636828,-78.803415,42.9466,,
111636831,-78.803419,42.948097,,
111636919,-78.8920989,42.9258465,,
111636923,-78.8871593,42.9259157,,
111636930,-78.882214,42.925985,,
111636984,-78.8073591,42.8311126,,
111637021,-78.934704,42.710265,,
111637081,-78.709062,42.91627,,
111637132,-78.758508,42.816201,,
111637158,-78.7121533,43.004045,,
111637227,-78.871503,42.587381,,
111637424,-78.868911,42.873544,,
111637432,-78.895877,42.98157,,
111637439,-78.896953,42.983886,,
111637483,-78.8986181,42.9900695,,
111637497,-78.8982326,42.9949823,,
111637510,-78.8955634,42.9793096,,
111637607,-79.052171,42.649401,,
111637794,-78.899082,42.93635,,
111637911,-78.752416,42.769362,,turning_circle
111637935,-78.841452,42.964313,,
111637955,-78.845614,42.969078,,
111638180,-78.55373,42.7904477,,
111638264,-78.73478,43.017214,,
111638296,-78.813599,42.701653,,
111638376,-78.8157756,43.041171,,
111638434,-78.6033037,42.8292581,,turning_circle
111638444,-78.756071,42.969464,,
111638477,-78.7575182,42.970141,,
111638490,-78.658951,42.874266,,turning_circle
111638595,-78.8569244,42.8597007,,
111638611,-78.773362,42.886284,,
111638658,-78.8253317,42.7514914,,
111638700,-78.847213,42.759151,,
111638720,-78.761704,42.953392,,
111638722,-78.7609,42.953494,,
111638759,-78.557444,42.830919,,
111638879,-78.728193,43.003189,,turning_circle
111638903,-78.8020805,43.0478109,,turning_circle
111639019,-78.672917,43.023268,,
111639042,-78.806032,42.8650676,,
111639593,-78.6346902,42.7669485,,
111639615,-78.8056571,42.8423726,,
111639645,-78.836735,42.882225,,
111639670,-78.83906,42.719986,,traffic_signals
111639684,-78.838848,42.724964,,
111639712,-79.036242,42.638458,,
111639718,-79.029919,42.638432,,
111639774,-78.8117859,42.9617296,,
111639907,-78.8052831,42.984332,,
111640701,-78.942636,42.471784,,
111640809,-78.940935,42.594255,,
111640827,-78.8422089,42.8116564,,stop
111640861,-78.758197,42.930403,,
111640884,-78.841857,42.598004,,
111640886,-78.843432,42.597978,,
111641042,-78.770533,42.801791,,
111641138,-78.720981,42.924422,,
111641400,-78.860355,42.872051,,
111641403,-78.855103,42.871136,,
111641473,-78.809984,42.969222,,
111641495,-78.811525,42.972188,,
111641785,-78.719406,43.040429,,
111641802,-78.718709,43.040731,,
111642014,-78.86236,42.865865,,
111642036,-78.860201,42.872551,,
111642093,-78.7142144,42.9947066,,
111642171,-78.945559,42.724762,,
111642284,-78.81766,42.947263,,
111642340,-78.841807,42.58745,,
111642457,-78.662666,42.920131,,turning_circle
111642478,-78.75743,42.925355,,
111642599,-78.7621694,43.0398684,,
111642680,-78.538871,42.516875,,
111642711,-78.7925705,42.8188418,,
111642745,-78.7797654,42.818666,,
111642824,-78.832727,42.753438,,turning_circle
111642831,-78.893928,42.736355,,
111642919,-78.893851,42.737821,,
111642955,-78.755384,42.926021,,
111643024,-78.816531,42.781193,,
111643115,-78.752199,42.856271,,
111643120,-78.7618594,43.0417033,,
111643235,-78.636405,42.5493927,,
111643239,-78.6363881,42.549522,,
111643254,-79.1099694,42.6133885,,
111643326,-78.751745,43.01684,,
111643416,-78.806766,42.851042,,
111643556,-78.9538161,42.996791,,
111643606,-78.599911,42.75237,,
111643623,-78.8803219,42.9113229,,
111643737,-78.768246,42.983574,,turning_circle
111643754,-78.6676645,42.5172625,,turning_circle
111643779,-78.8580652,42.7595318,,
111643823,-78.964581,43.03993,,turning_circle
111643832,-78.8537215,42.7654335,,
111643837,-78.8523044,42.7644426,,turning_circle
111643891,-78.74525,42.931446,,
111643903,-78.7356785,42.9942363,,
111644026,-78.782989,42.743533,,
111644044,-78.825953,42.788886,,
111644049,-78.825914,42.786363,,
111644058,-78.83355,42.820768,,
111644138,-78.665985,42.964277,,
111644190,-78.9699942,43.0240419,,turning_circle
111644222,-78.6948074,42.9093325,,
111644253,-78.7305391,43.0021468,,
111644267,-78.7532252,43.0161232,,
111644269,-78.753302,43.016175,,
111644533,-78.8520693,42.7665916,,
111644548,-78.862966,42.772518,,
111644695,-78.7937832,42.7416971,,
111644765,-78.681411,43.022677,,
111644805,-78.7562606,42.9719819,,
111645032,-78.710578,42.871914,,
111645219,-79.021174,42.673908,,
111645361,-78.899008,42.707782,,
111645396,-78.9378928,42.7132226,,
111645590,-78.891605,42.748045,,
111645597,-78.8771952,42.7609094,,
111645783,-78.832613,42.916117,,
111645816,-78.933919,42.501585,,
111645820,-78.933926,42.502198,,
111645828,-78.933109,42.501595,,
111645967,-78.891764,42.737223,,
111645975,-78.88908,42.736446,,
111646032,-78.8705488,42.7349059,,
111646049,-78.745943,42.877554,,
111646186,-78.845251,42.866678,,
111646203,-78.761876,43.002717,,turning_circle
111646210,-78.8069791,42.8650354,,
111646253,-78.838394,42.955681,,
111646259,-78.831556,42.878358,,
111646310,-78.595292,42.781905,,
111646409,-78.807252,42.726775,,turning_circle
111646522,-79.093363,42.622629,,
111646556,-78.747999,43.026503,,turning_circle
111646568,-78.850978,42.752636,,
111646630,-78.722088,43.045384,,turning_circle
111646694,-78.59885,42.769569,,
111646804,-78.8977587,42.9981494,,
111646886,-78.906054,43.033613,,
111646949,-78.71815,42.921935,,
111646973,-78.7668848,42.8756987,,
111646988,-78.7221749,42.7690775,,
111646997,-78.721634,42.766537,,
111647067,-78.792167,42.688568,,
111647084,-78.848746,42.993378,,
111647087,-78.847525,42.99337,,
111647099,-78.707414,43.049922,,turning_circle
111647114,-78.714186,43.043797,,
111647202,-78.644278,43.01701,,
111647245,-78.762874,42.969766,,
111647438,-78.5169565,42.8523849,,
111647440,-78.5169207,42.8510304,,
111647442,-78.5169153,42.8496696,,
111647578,-78.857007,42.652594,,
111647647,-78.680026,43.017006,,
111647850,-78.892185,42.75123,,
111648047,-78.691934,43.020633,,
111648318,-78.81361,42.700808,,
111648386,-78.492252,43.010901,,
111648462,-78.685862,42.97108,,
111648503,-78.713671,42.9807173,,
111648683,-78.829807,42.9851093,,turning_circle
111648702,-78.772366,42.961947,,turning_circle
111648782,-78.806573,42.978837,,
111648909,-78.749178,42.767401,,
111648917,-78.7863154,42.6827708,,
111649057,-78.848769,42.986826,,
111649336,-78.8567725,42.6851539,,
111650258,-78.79309,42.780907,,
111650297,-78.8633153,42.9969755,,turning_circle
111650332,-78.831234,42.993252,,
111650346,-78.845009,42.731187,,turning_circle
111650396,-78.827207,43.014487,,turning_circle
111650473,-78.8900609,42.8930475,,
111650481,-78.8911946,42.8941772,,
111650507,-78.598829,42.77223,,
111650526,-78.707599,42.876694,,
111650690,-78.9594773,42.5407772,,
111650704,-78.727561,43.019649,,turning_circle
111650720,-78.580606,42.710208,,
111650736,-78.761131,43.01931,,turning_circle
111650789,-78.8593099,42.72912,,
111651096,-78.759778,42.792448,,
111651180,-78.7807734,42.939655,,
111651193,-78.8550747,42.9823618,,turning_loop
111651196,-78.7945949,42.9772962,,
111651211,-78.7938841,42.9756556,,
111651213,-78.7928729,42.9756635,,
111651233,-78.646815,42.901188,,turning_circle
111651270,-78.91358,42.9815,,
111651291,-78.729461,42.854643,,
111651516,-78.708598,42.916531,,
111651574,-78.83533,42.8878434,,
111652053,-78.8137671,42.9723096,,traffic_signals
111652076,-78.807926,42.971864,,
111652731,-78.729023,43.004662,,turning_circle
111652785,-78.756822,42.825645,,
111652829,-78.9114795,42.980944,,
111653105,-79.029917,42.640883,,
111653206,-78.6918121,42.6355718,,
111653216,-78.688216,42.634943,,
111653273,-78.701891,42.864221,,
111653385,-78.9320937,43.0397733,,
111653417,-78.934857,43.04014,,
111653704,-78.758474,42.803495,,
111653718,-78.544085,42.68194,,
111653725,-78.978101,42.693639,,
111653766,-79.0541522,42.6408131,,turning_circle
111653902,-78.831051,42.795678,,
111653927,-78.901276,42.9145738,,
111654158,-78.8127073,43.0183286,,
111654281,-78.7783821,42.788287,,
111654326,-78.809308,42.875168,,turning_circle
111654445,-78.817659,42.948159,,
111654473,-78.929469,42.711392,,turning_circle
111654497,-78.733088,42.892588,,
111654567,-78.753831,42.762783,,
111654584,-78.847579,42.985926,,
111654632,-78.8606569,42.7617083,,
111654752,-78.7712313,42.9120234,,
111654886,-78.765824,43.012753,,turning_circle
111655320,-78.774294,42.881299,,
111655486,-78.6995791,42.8981084,,
111655592,-78.8325648,42.8130716,,
111655633,-78.74625,42.826298,,turning_circle
115796630,-78.6290249,42.7678377,,
115796639,-78.6291251,42.7678835,,
115796646,-78.6293352,42.7678324,,
115796649,-78.62934,42.7676524,,
115796660,-78.6286528,42.7677594,,
117151098,-78.7915203,42.8472476,54,motorway_junction
117151290,-78.7823551,42.8459577,,
117151335,-78.77837,42.8467621,,
117174197,-78.7556164,42.8420799,,
117174242,-78.7541867,42.8418461,,traffic_signals
117174264,-78.7550792,42.8420245,,
117192513,-78.6985362,42.8346631,,
123741050,-78.6002947,42.7381076,,motorway_junction
123742412,-78.5995297,42.7409403,,
123916490,-78.5921302,42.770668,,
123931535,-78.6206387,42.7972705,,
123947761,-78.6392389,42.8017666,,motorway_junction
123947884,-78.6428279,42.8078472,,
123953795,-78.6919184,42.8329035,,motorway_junction
123962561,-78.7017587,42.8364029,,
123975231,-78.7580745,42.8436299,,motorway_junction
123975258,-78.7620259,42.8436566,,
123975314,-78.7765894,42.8463021,,motorway_junction
123978459,-78.7885576,42.8497809,,
124156903,-78.6225023,42.7681092,,traffic_signals
137166052,-78.6020782,42.7572492,,
137614942,-78.7930207,42.839082,55,motorway_junction
137615033,-78.7927366,42.8330084,,
137628405,-78.7914185,42.8295759,,
137628539,-78.7912443,42.8266065,,
137655765,-78.7915724,42.8189847,,
139443159,-78.7818776,42.7889531,,traffic_signals
139443276,-78.7682515,42.7888315,,
139443293,-78.7664567,42.7888116,,traffic_signals
139443365,-78.7616591,42.7891049,,
140011975,-78.7665076,42.76338,,
140011985,-78.7664046,42.7639979,,
140012187,-78.7673985,42.7641036,,
140012435,-78.766653,42.7633757,,
140031601,-78.759722,42.7490928,,
140032192,-78.7636871,42.7485508,,
140032874,-78.763793,42.7487931,,
140033566,-78.7637686,42.7491494,,
141656598,-78.7868624,42.6955447,,
143851741,-78.7638098,42.6352086,,motorway_junction
154628149,-78.6078177,42.7777779,,
154628344,-78.6114632,42.7770597,,
164868878,-78.6204631,42.7598025,,
164869081,-78.6180169,42.759177,,
164869425,-78.6146991,42.7590873,,
164869439,-78.6202149,42.7597665,,
176832411,-78.6195533,42.8050114,,
193796141,-78.7850674,42.8765683,53,motorway_junction
208587566,-78.7633842,42.9091217,,
210970583,-78.7660634,42.9554749,7B,motorway_junction
211006283,-78.766273,42.9453979,,
211006978,-78.7664339,42.9410277,,
211007022,-78.7664251,42.936889,51W,motorway_junction
211010242,-78.7663328,42.9521176,,
211010441,-78.766987,42.9451839,,
221663225,-78.464252,43.079132,,
221684918,-78.464235,42.973865,,
221691127,-78.464067,42.88681,,
226671897,-78.7663763,42.9321538,51E,motorway_junction
226683217,-78.7665591,42.9136401,52W,motorway_junction
226683261,-78.7668151,42.9085832,52E,motorway_junction
226701782,-78.7670603,42.9032536,,
226702144,-78.7677336,42.8876712,52A,motorway_junction
226702399,-78.7693675,42.8822524,,
226756559,-78.7688986,42.8840239,,traffic_signals
226756596,-78.7672032,42.8839915,,traffic_signals
229520889,-78.7974005,42.8762945,1,motorway_junction
255960709,-78.8790514,42.9022942,,
255960711,-78.8750385,42.9022424,,
255961262,-78.8759706,42.9022532,,
255961263,-78.8730129,42.9022524,,traffic_signals
255961265,-78.8702164,42.9022213,,
255963624,-78.8820127,42.9205576,,
255963629,-78.8820235,42.9200251,,
256107350,-78.8817935,42.9195764,,
256111755,-78.8826974,42.9202521,,
256112035,-78.8815628,42.9211015,,
256112517,-78.8815186,42.92071,,
256113287,-78.8755162,42.9242263,,
256114836,-78.88212,42.9150931,,
256114842,-78.8820999,42.915884,,
256115605,-78.8889334,42.9029167,,
256116225,-78.8860593,42.9020795,,
256116226,-78.8906784,42.8997195,,traffic_signals
256116227,-78.8947445,42.8969072,,
256118983,-78.8739305,42.9255279,,
256120122,-78.8676421,42.9211085,,
256121562,-78.8679854,42.9198888,,
256121753,-78.8687579,42.9205428,,
256121759,-78.8669287,42.9205723,,
256123754,-78.8704062,42.9231126,,
256124300,-78.8740145,42.9316676,,
256124306,-78.8746049,42.9329964,,
256125600,-78.8883668,42.9355057,,traffic_signals
256126660,-78.8881144,42.9348594,,
256127361,-78.8779765,42.9350469,,
256127553,-78.8773413,42.9339221,,
256129712,-78.8551496,42.9317519,,
256129716,-78.8549638,42.9323381,,
256140843,-78.8998611,42.9304801,11,motorway_junction
256140914,-78.8973959,42.9285986,,
256143760,-78.8799537,42.8838285,,traffic_signals
256144622,-78.8793467,42.8827723,,
256145580,-78.8787993,42.8785376,,
256146677,-78.8774114,42.8760704,,
256148847,-78.8795859,42.8778894,,
256180686,-78.8820988,42.9141452,,
256181973,-78.8987312,42.9250186,11,motorway_junction
256181986,-78.8998589,42.9305851,,
256182018,-78.9041965,42.9361742,13,motorway_junction
256182030,-78.9093693,42.9520541,14,motorway_junction
256182100,-78.9148793,42.9871811,,
256182153,-78.9136175,42.9710744,15,motorway_junction
256182166,-78.9102615,42.9816557,16,motorway_junction
256182301,-78.9721196,43.0183651,19,motorway_junction
256182557,-78.9885563,43.0429157,20,motorway_junction
256352761,-78.8805594,42.920299,,
256354218,-78.8690667,42.921409,,
256402653,-78.8668765,42.892866,,traffic_signals
256533017,-78.8665357,42.884819,,
256638377,-78.8651969,42.9065372,,
256638938,-78.8660115,42.9338039,,
256638993,-78.8675548,42.9280392,,traffic_signals
256639260,-78.8726524,42.9351682,,
256639265,-78.8782409,42.9358222,,traffic_signals
256639573,-78.8662599,42.9353427,,traffic_signals
256663409,-78.8839042,42.8803521,,
256663503,-78.8952502,42.8929664,,
256663516,-78.9014462,42.8965811,,
256821425,-78.8212036,42.9551202,,
256821450,-78.8213212,42.9548889,,
256821460,-78.8207786,42.955288,,
256822517,-78.5779911,42.8907112,,traffic_signals
260807384,-78.8778091,42.8925854,,
260807385,-78.8779238,42.8922272,,
260807387,-78.8798547,42.89279,,
261460384,-78.8979343,42.9030315,,traffic_signals
261462795,-78.8977855,42.8985006,9,motorway_junction
261468122,-78.8997052,42.9032868,,
261468770,-78.9012738,42.9037639,9,motorway_junction
261479975,-78.8988687,42.8979031,,
261485002,-78.8997063,42.9013389,,
261485385,-78.8970139,42.8988215,,
261487354,-78.9001552,42.9017362,,
261487590,-78.8997557,42.9027421,,
261493546,-78.898874,42.9248553,,
261495218,-78.9087359,42.943079,,
261496557,-78.9088274,42.9473547,,
261499751,-78.9100826,42.9801976,15,motorway_junction
261499775,-78.9209295,42.9629587,,
261499832,-78.9110731,42.98258,,
261501613,-78.9111356,42.9834503,,
261501615,-78.9123449,42.985164,,
261501901,-78.9115828,42.9880809,,
261509582,-78.9122212,42.9884909,,motorway_junction
261675626,-79.0008724,43.0471085,,
261676528,-78.9906042,43.0559886,20A,motorway_junction
261676533,-78.9934782,43.0536627,,
261676896,-78.9935325,43.0533531,,
261676942,-78.9903377,43.0544455,,
261677152,-78.9886039,43.0425093,,
261677238,-78.9897971,43.0519335,,
261677453,-78.9770168,43.0251873,19,motorway_junction
261729226,-78.951671,43.0064168,18,motorway_junction
261729371,-78.9477656,43.0026222,,
261730145,-78.9505621,42.9987924,,
261730243,-78.9518316,42.9981157,,
261730251,-78.9541949,42.9961675,,traffic_signals
261730261,-78.9566381,42.9926666,,traffic_signals
261730283,-78.9592762,42.9842976,,
261730291,-78.959095,42.9762858,,
261730292,-78.95905,42.9749726,,
261730383,-78.9596439,42.9675072,,
261730760,-78.9594918,42.9682363,,
261731285,-78.9581282,42.9756382,,
261731315,-78.9600851,42.9756068,,
261731333,-78.9591871,42.9749792,,
261731440,-78.9592306,42.9762076,,
261731618,-78.959215,42.9849276,,
261731877,-78.9593132,42.9835156,,
261732397,-78.9446098,43.0025033,,
261732399,-78.9428991,43.0018348,,
261733575,-78.9421695,43.0000609,,
261733730,-78.9400404,42.9996946,,
261733772,-78.9524633,42.9962009,,
261733797,-78.9531854,42.9971397,,
