osmid,x,y,ref,highway
50516434,-77.023206,38.644871,,
50524919,-76.9934669,38.6728595,,
50524921,-76.9941689,38.6726185,,turning_circle
50524973,-77.006846,38.675739,,
50525020,-76.9881913,38.6908949,,
50525043,-76.9903285,38.6885441,,turning_circle
50530137,-77.015197,38.676915,,
50530138,-77.016596,38.677315,,
50530911,-76.988101,38.678649,,
50530952,-76.9874269,38.6813418,,
50530953,-76.9873303,38.6819992,,turning_circle
50538193,-77.014997,38.674515,,
50538194,-77.016797,38.674515,,
50546715,-77.040072,38.636284,,
50546782,-77.0340254,38.6405339,,
50546807,-77.033596,38.642047,,
50546831,-77.034137,38.643026,,
50546855,-77.039686,38.646,,
50550444,-77.002929,38.674172,,
50550463,-77.004016,38.67427,,turning_circle
50553296,-77.044546,38.642154,,
50553298,-77.041989,38.640637,,
50555172,-76.99147,38.669787,,
50561587,-76.988736,38.691232,,
50561595,-76.987771,38.6922,,
50564707,-77.010648,38.670089,,
50564789,-77.002744,38.676312,,
50564794,-77.0022021,38.6761617,,turning_circle
50566938,-76.987384,38.669496,,
50568316,-76.993753,38.678975,,
50568329,-76.993011,38.678818,,
50571192,-76.990221,38.671974,,
50571234,-76.987334,38.67197,,
50574416,-77.025261,38.660538,,
50574447,-77.027083,38.658564,,
50574462,-77.028196,38.657467,,
50574497,-77.030825,38.660217,,
50588733,-76.999136,38.669682,,
50588748,-76.997105,38.667272,,
50588769,-76.99495,38.662636,,
50589039,-76.987853,38.689466,,
50589076,-76.985903,38.686393,,
50589964,-77.04599,38.637164,,
50590448,-77.032615,38.666084,,
50592810,-77.0147562,38.6582851,,
50592811,-77.0142491,38.6569898,,
50595489,-76.998018,38.671763,,
50602361,-77.0072,38.664393,,
50602414,-77.0122398,38.6590049,,traffic_signals
50602441,-77.0173923,38.6595039,,
50602522,-77.018736,38.671712,,
50602531,-77.018779,38.671063,,
50603196,-77.019815,38.673069,,
50603235,-77.0217774,38.6723071,,
50604716,-77.026244,38.661232,,
50604717,-77.02807,38.659667,,
50605317,-77.038767,38.639251,,turning_circle
50605669,-77.019785,38.665853,,
50605679,-77.021908,38.665799,,
50605761,-77.0210544,38.6683895,,
50605776,-77.0219546,38.6708975,,
50610133,-77.004908,38.662673,,
50613499,-77.039006,38.652885,,
50613532,-77.0360285,38.6502824,,
50617327,-76.9922549,38.6748255,,
50618090,-77.0181149,38.658795,,
50618094,-77.0186289,38.6595141,,turning_circle
50618657,-77.005614,38.663204,,
50618661,-77.003742,38.661806,,
50620546,-77.040075,38.637135,,turning_circle
50631066,-77.006225,38.68012,,
50631076,-77.005888,38.67917,,
50631142,-76.9885051,38.6765446,,
50631169,-76.989695,38.673081,,
50631177,-76.989873,38.672578,,
50631206,-76.992377,38.669742,,
50631211,-76.993066,38.668981,,
50631229,-76.993923,38.66694,,
50632913,-77.0295615,38.6411111,,
50634263,-77.049971,38.637202,,turning_circle
50634855,-76.987461,38.672386,,
50634881,-76.987883,38.673042,,
50635943,-76.981357,38.688261,,
50635980,-76.985355,38.682154,,
50636056,-76.992413,38.671321,,
50636091,-76.996327,38.6695877,,
50636103,-77.000154,38.669712,,
50636121,-77.007194,38.669563,,
50636182,-77.0173229,38.6710651,,
50636196,-77.0204,38.671024,,
50636213,-77.0223792,38.6708579,,
50636360,-77.033038,38.661992,,
50636366,-77.033376,38.660555,,
50636388,-77.03488,38.657416,,
50636970,-77.041418,38.644517,,
50636986,-77.040714,38.644105,,
50637008,-77.039084,38.643381,,
50637017,-77.0387628,38.6429033,,
50637036,-77.03892,38.641944,,
50637051,-77.038003,38.6408186,,
50638463,-76.989751,38.687232,,
50638464,-76.989079,38.687357,,
50638760,-77.014335,38.678793,,
50643013,-77.039285,38.644501,,
50643508,-77.033322,38.653277,,
50643514,-77.034622,38.654237,,
50643526,-77.035334,38.654907,,turning_circle
50644302,-77.0157456,38.6560096,,
50645452,-76.986871,38.671703,,
50647207,-76.995948,38.682853,,
50647215,-76.994064,38.681519,,
50647299,-76.997509,38.674707,,
50647336,-76.993202,38.671527,,
50648279,-77.006066,38.677312,,
50652606,-77.043658,38.642832,,
50652622,-77.041263,38.641392,,
50664970,-77.048859,38.634775,,
50664972,-77.049384,38.635147,,turning_circle
50676856,-77.03779,38.638868,,turning_circle
50685404,-77.029411,38.662256,,
50685406,-77.030579,38.662114,,
50685408,-77.031746,38.661961,,
50688508,-77.032832,38.641715,,
50688519,-77.032455,38.642222,,turning_circle
50688632,-76.983277,38.681923,,
50688651,-76.979109,38.683561,,
50692079,-77.01985,38.678903,,
50692283,-76.980153,38.685964,,
50695001,-77.039497,38.642794,,
50695262,-76.9928474,38.6855667,,
50695275,-76.9898077,38.6861518,,
50695281,-76.9888723,38.6862536,,
50699116,-76.997174,38.6855536,,
50699184,-77.002916,38.686212,,
50699212,-77.008142,38.686914,,
50699442,-77.039315,38.635065,,turning_circle
50701641,-77.0465,38.640654,,
50701670,-77.050325,38.634089,,
50705139,-77.017071,38.66347,,
50706101,-77.0021619,38.6738889,,turning_circle
50710219,-76.988665,38.6850821,,
50710231,-76.988221,38.682738,,
50714077,-77.036718,38.637006,,turning_circle
50717382,-76.992138,38.683804,,
50717384,-76.992573,38.682935,,
50719923,-77.046857,38.639468,,turning_circle
50721996,-77.0346016,38.64163,,turning_circle
50722667,-77.050942,38.637693,,
50722704,-77.045642,38.641336,,
50722769,-77.029635,38.654562,,
50722780,-77.027287,38.656563,,
50730991,-77.031799,38.662597,,
50733027,-76.993839,38.673381,,turning_circle
50733088,-77.007552,38.679299,,
50733127,-77.009238,38.679705,,
50751111,-77.007465,38.678273,,
50768127,-77.048918,38.637556,,turning_circle
50768754,-76.995226,38.683296,,turning_circle
50774090,-77.04286,38.639861,,
50789785,-77.0104495,38.6533193,,turning_circle
50790587,-77.0132642,38.6540845,,turning_circle
50798762,-77.038327,38.643868,,
50802920,-76.990882,38.684867,,
50803828,-77.03985,38.642043,,
50804322,-77.033492,38.655171,,
50805161,-77.0187322,38.6555868,,turning_circle
50822916,-77.0261208,38.6450929,,turning_circle
50825212,-76.98943,38.679186,,
50826439,-76.9964914,38.6823251,,
50826440,-76.9969568,38.6819562,,turning_circle
50828478,-77.004272,38.673166,,
50829449,-76.995876,38.674823,,turning_circle
50837836,-76.9960652,38.6819899,,turning_circle
50839881,-77.005236,38.660074,,turning_circle
50840942,-77.030734,38.662511,,
50841727,-77.0195285,38.657081,,turning_circle
50842631,-76.9906295,38.6759939,,turning_circle
50845620,-77.032357,38.654068,,
50858145,-77.048432,38.638476,,turning_circle
50859014,-77.043166,38.638468,,turning_circle
50859296,-77.009156,38.676862,,
50859543,-77.039975,38.639126,,turning_circle
50860340,-77.0035705,38.6639246,,
50860342,-77.0028486,38.6641069,,turning_circle
50861733,-77.006912,38.682749,,
50864074,-76.995096,38.680851,,turning_circle
50865271,-77.007077,38.68399,,
50865519,-77.0375453,38.6411632,,
182376497,-76.9740519,38.5349841,,
182376501,-76.973961,38.533638,,
182376509,-76.911402,38.593323,,
182376534,-76.932657,38.624451,,
182376552,-76.931846,38.624187,,
182377244,-76.902099,38.64715,,
182377249,-76.90156,38.647394,,
182377331,-76.8855696,38.5957205,,turning_circle
182377352,-76.88645,38.596475,,
182377416,-77.088638,38.615167,,
182377418,-77.088399,38.615363,,
182377867,-76.824911,38.551009,,
182377891,-76.825393,38.551062,,
182377901,-76.80944,38.550087,,
182377910,-76.80938,38.550313,,
182377997,-76.814986,38.550404,,
182377999,-76.814973,38.550624,,
182379066,-77.023334,38.633518,,turning_circle
182379477,-76.8613,38.566944,,
182379798,-77.073637,38.61733,,
182379811,-77.073608,38.617542,,
182379815,-76.976779,38.52358,,
182379820,-76.976784,38.523251,,
182379842,-76.977063,38.523085,,
182379863,-76.977076,38.523229,,
182379874,-76.976889,38.522819,,
182379941,-76.972431,38.532978,,
182381408,-77.037145,38.608902,,
182381410,-77.037406,38.609052,,
182381881,-76.973517,38.573173,,
182382251,-76.956539,38.524568,,
182382265,-76.956117,38.524625,,
182382276,-76.955485,38.52487,,
182382358,-76.956362,38.525307,,
182382742,-76.9010697,38.6015294,,
182382749,-76.90207,38.6031,,
182382874,-76.952823,38.527883,,
182382890,-76.953301,38.528355,,
182382893,-76.953753,38.528632,,
182382898,-76.911382,38.59618,,
182382913,-76.912155,38.596081,,
182382928,-76.934138,38.641958,,
182382947,-76.934904,38.642461,,
182382953,-76.935031,38.642594,,
182382973,-76.93544,38.642483,,
182383401,-76.935146,38.642318,,
182383403,-76.935261,38.642254,,
182383434,-76.931863,38.642099,,
182383441,-76.931471,38.642314,,
182383444,-76.930296,38.642913,,
182383463,-76.932095,38.642344,,
182383656,-76.929713,38.642517,,
182383711,-76.961901,38.650152,,
182383715,-76.961893,38.649739,,
182384336,-77.174955,38.585162,,
182384362,-77.1736,38.584289,,
182384402,-77.172539,38.584937,,
182384606,-76.926686,38.629143,,
182384621,-76.926926,38.629442,,
182384627,-76.926548,38.629348,,
182384633,-76.961747,38.603821,,
182384732,-76.959822,38.605086,,
182384739,-76.95926,38.605197,,
182384764,-76.959647,38.605535,,
182384809,-76.958689,38.606916,,
182384842,-76.958297,38.607304,,
182384849,-76.957713,38.607393,,
182385265,-77.0725677,38.6386448,,
182385514,-76.950232,38.610647,,turning_circle
182385761,-76.935547,38.616741,,
182385860,-76.966674,38.516931,,
182385873,-76.96724,38.516438,,
182385878,-76.967651,38.515932,,
182385913,-77.102808,38.627154,,
182387902,-76.877746,38.611799,,
182388515,-76.8877545,38.6166855,,
182388850,-77.004188,38.565481,,
182390430,-76.861114,38.582255,,
182390432,-76.860941,38.58229,,
182390482,-76.863236,38.577353,,
182390484,-76.863165,38.577016,,
182390727,-76.9568502,38.6246194,,turning_circle
182390958,-76.972409,38.652484,,traffic_signals
182390961,-76.972412,38.65268,,traffic_signals
182390999,-76.9712021,38.6545405,,
182391002,-76.9709878,38.6541809,,
182391004,-76.9710036,38.6545481,,
182391006,-76.9699965,38.6553405,,
182391008,-76.9703395,38.6553478,,
182391011,-76.9702625,38.6552223,,
182391017,-76.970129,38.6546237,,
182391020,-76.9695649,38.6546819,,
182391372,-76.964595,38.655312,,
182391440,-76.962838,38.655799,,
182391652,-76.965826,38.654787,,
182391667,-76.964963,38.654582,,
182391738,-76.965635,38.655304,,
182391761,-76.966009,38.653266,,
182391765,-76.9864399,38.5553511,,traffic_signals
182391839,-76.9756902,38.608882,,
182391852,-76.995152,38.539612,,
182391877,-76.99488,38.539617,,
182391884,-76.985701,38.561779,,
182391886,-76.985964,38.561833,,
182391989,-76.963912,38.511263,,
182392011,-76.962826,38.509488,,
182392057,-76.883031,38.612999,,
182392060,-76.883224,38.613088,,
182392070,-76.994031,38.539631,,
182392143,-76.907367,38.601126,,traffic_signals
182392145,-76.9072326,38.6009867,,traffic_signals
182392578,-76.8816586,38.6091527,,turning_circle
182392882,-76.828381,38.551735,,
182392886,-76.828442,38.551506,,
182394114,-76.901617,38.635407,,
182394125,-76.901501,38.635896,,
182394127,-76.901251,38.636135,,
182394128,-76.900927,38.636089,,
182394811,-76.938965,38.622464,,
182394921,-76.939114,38.621411,,
182394991,-76.933998,38.636445,,
182395016,-76.933736,38.636388,,
182395031,-76.962548,38.592086,,
182395042,-76.93463,38.636426,,
182395067,-76.934689,38.636211,,
182395072,-77.012485,38.620529,,
182395074,-77.01269,38.620358,,
182395090,-77.01421,38.620361,,
182395102,-77.015743,38.620315,,
182395114,-77.012493,38.59424,,
182395127,-77.011759,38.593853,,
182395149,-77.012316,38.593171,,
182396043,-77.1554597,38.6036445,,
182396071,-77.1562354,38.6048531,,
182396180,-77.1549782,38.6048422,,
182397781,-76.977734,38.515871,,
182397821,-76.979835,38.517426,,
182397827,-76.980335,38.517451,,
182397836,-76.981726,38.517434,,
182397939,-77.0306155,38.6167187,,
182398102,-77.005381,38.588941,,
182398133,-77.004951,38.588963,,
182398136,-77.005193,38.589684,,
182398143,-77.005314,38.589819,,
182398262,-76.869326,38.591893,,
182398281,-77.009819,38.589592,,
182398326,-77.009117,38.591,,
182398426,-76.870466,38.592303,,
182398566,-76.870099,38.592156,,
182400467,-77.005377,38.536018,,
182400511,-77.007001,38.536149,,
182400518,-77.005749,38.536269,,
182400538,-77.005461,38.535418,,
182400979,-76.868653,38.579783,,
182401000,-76.867988,38.57994,,
182401012,-76.867525,38.5796,,
182401517,-76.861896,38.575889,,
182401533,-76.863132,38.576015,,
182401642,-77.060385,38.636902,,
182401646,-77.060627,38.63709,,
182401661,-77.060946,38.636947,,
182401774,-77.061269,38.637567,,
182401777,-77.061509,38.63744,,
182401843,-77.062079,38.63779,,
182401921,-76.986249,38.586579,,
182401937,-76.986672,38.586823,,
182401976,-76.987597,38.587061,,
182402072,-76.861196,38.638352,,
182402074,-76.861108,38.6384,,
182402084,-76.860694,38.638641,,
182402090,-76.950978,38.550667,,
182402093,-76.950794,38.550627,,
182402094,-76.9506264,38.5505824,,
182402143,-76.9514391,38.5499477,,
182402146,-76.9522543,38.5501554,,
182402154,-76.910503,38.62976,,
182402265,-76.952247,38.551433,,
182402301,-76.951241,38.549569,,
182402313,-76.908172,38.630424,,
182402326,-76.910404,38.630892,,
182402372,-76.9535727,38.5490022,,
182402384,-76.9533906,38.5492166,,
182402416,-76.954114,38.550559,,
182402459,-76.9536507,38.5490171,,
182402486,-76.9502484,38.5498554,,
182402497,-76.948612,38.550168,,
182402674,-76.917274,38.620812,,
182402888,-76.907284,38.629867,,
182402895,-76.937183,38.539406,,
182403732,-77.085503,38.629211,,
182404039,-77.020178,38.607886,,
182404086,-77.019955,38.612666,,
182405016,-76.985579,38.553801,,
182405017,-76.985436,38.552831,,
182405026,-76.959952,38.579285,,
182405064,-76.962668,38.581246,,
182405077,-76.963085,38.58114,,
182405211,-76.962355,38.58203,,
182405232,-76.962861,38.581488,,
182405538,-76.917044,38.617912,,
182405884,-76.9047137,38.6226673,,
182405896,-76.905478,38.621726,,
182406899,-76.878685,38.656086,,
182406916,-76.8785531,38.656794,,
182406968,-76.878369,38.6562045,,
182407010,-76.879605,38.655787,,
182407013,-76.8792,38.655919,,
182407029,-76.87847,38.65616,,
182407032,-76.877953,38.6563628,,
182407033,-76.876992,38.655706,,traffic_signals
182407035,-76.876799,38.655566,,traffic_signals
182407411,-76.9125126,38.6045878,,
182408638,-76.976909,38.535998,,
182408656,-76.97709,38.535839,,
182408938,-76.85608,38.655302,,
182408942,-76.856519,38.655359,,
182408994,-76.856372,38.655071,,
182409711,-76.978856,38.652571,,
182409909,-76.897129,38.602286,,
182409911,-76.8973932,38.6023363,,
182409914,-76.8976612,38.6023905,,
182409936,-76.898287,38.601616,,
182410190,-76.963361,38.633649,,
182410219,-76.963265,38.634496,,
182410228,-76.963156,38.634703,,
182410426,-76.988038,38.644495,,
182410454,-76.989292,38.64509,,
182410532,-76.991465,38.646861,,
182410887,-76.9360191,38.5853919,,
182411160,-76.933233,38.584068,,
182411164,-76.933045,38.584296,,
182412995,-76.918053,38.630187,,
182413020,-76.9171899,38.6301775,,
182413128,-76.831776,38.552384,,
182413235,-76.891543,38.603844,,
182413238,-76.891441,38.603882,,
182413279,-76.9170846,38.6300853,,
182413300,-76.91679,38.629522,,
182414642,-77.004053,38.637527,,
182414752,-77.004815,38.640386,,
182414860,-77.011486,38.642637,,
182414933,-77.015795,38.645171,,
182414957,-77.017108,38.644183,,
182415591,-76.959195,38.647986,,
182415594,-76.958875,38.647688,,
182415601,-76.958538,38.647358,,
182415612,-76.957678,38.64728,,
182415614,-76.957534,38.647254,,
182416073,-76.972752,38.592388,,
182416097,-76.972866,38.592197,,
182416154,-76.979457,38.592411,,
182416157,-76.979441,38.59249,,
182416163,-76.979419,38.592879,,
182416170,-76.979041,38.592869,,
182416209,-76.945519,38.593426,,
182416216,-76.945234,38.59347,,
182416221,-76.944904,38.593162,,
182416386,-76.945903,38.593085,,
182416493,-76.941534,38.648828,,
182416496,-76.94142,38.649026,,
182416964,-76.8983329,38.619421,,
182417000,-76.899731,38.617454,,
182417078,-76.9808,38.511353,,
182417091,-76.981226,38.511543,,
182417125,-77.003084,38.589008,,
182417312,-76.980201,38.511046,,
182417633,-76.895594,38.6185857,,
182417648,-76.895107,38.6184577,,
182418297,-76.886244,38.642688,,
182418542,-76.950516,38.532002,,
182418586,-76.952566,38.533697,,
182420443,-76.9122489,38.6451559,,
182420463,-76.914128,38.645521,,
182420522,-76.922474,38.62751,,
182420524,-76.922052,38.627959,,
182420528,-76.921329,38.628723,,
182420547,-76.920895,38.627284,,
182420549,-76.921278,38.62685,,
182420577,-77.1727585,38.5971543,,
182420666,-77.039763,38.6146,,
182420669,-77.039872,38.614608,,
182420676,-76.920416,38.62977,,
182420686,-76.921446,38.6305,,
182420707,-77.0210879,38.6036128,,
182420752,-76.899467,38.644883,,
182420760,-76.899751,38.64466,,
182420783,-76.900613,38.644362,,
182420981,-76.943976,38.503902,,
182422869,-76.964957,38.515329,,
182422877,-76.965231,38.515406,,
182422882,-76.934657,38.598837,,
182422907,-76.933339,38.598296,,
182422909,-76.933161,38.598182,,
182422939,-76.9327668,38.5988757,,
182423163,-76.961973,38.529027,,
182423207,-76.961587,38.52795,,
182423227,-76.96204,38.527782,,
182423485,-76.9624,38.527551,,
182423621,-76.952872,38.527754,,
182423736,-76.990646,38.524154,,
182423921,-76.912936,38.614727,,
182424189,-77.180838,38.596597,,
182425982,-76.98208,38.544756,,
182425989,-76.98217,38.545156,,
182426495,-77.068254,38.629312,,
182426498,-77.068343,38.629427,,
182426500,-77.068503,38.629669,,
182426752,-77.007023,38.58475,,
182426925,-76.973381,38.532436,,
182426941,-76.972975,38.532945,,
182427041,-76.974627,38.533411,,
182427045,-76.975068,38.533368,,
182427051,-76.975594,38.533316,,
182427223,-76.916211,38.58987,,
182427225,-76.916004,38.589807,,
182427243,-77.068699,38.626516,,
182427348,-77.009966,38.534898,,
182427377,-77.008574,38.535062,,
182427406,-77.0103,38.624529,,
182427410,-77.010384,38.624272,,
182427420,-77.010571,38.624118,,
182427425,-77.01087,38.623979,,
182427526,-77.012202,38.538894,,
182427547,-77.012088,38.538624,,
182428425,-76.954815,38.593041,,
182428477,-76.954629,38.592734,,
182428485,-76.977186,38.601897,,
182428879,-76.959306,38.646882,,
182428920,-76.961462,38.648446,,
182429431,-76.892825,38.610565,,
182429450,-76.892145,38.61099,,
182429460,-76.951775,38.636785,,
182429569,-77.099202,38.616498,,
182429597,-77.100494,38.617832,,
182429667,-77.115559,38.6161454,,
182429880,-76.867946,38.590126,,
182429891,-76.867946,38.589874,,
182429892,-76.879796,38.608278,,
182429895,-76.879805,38.608763,,
182429901,-77.122544,38.606663,,
182429903,-77.122439,38.606497,,
182429906,-77.117842,38.60865,,
182429908,-77.117776,38.608474,,
182429914,-77.109703,38.611868,,
182429916,-77.109808,38.612029,,
182429925,-76.886044,38.649122,,
182429926,-76.885867,38.648966,,
182429934,-76.884901,38.647765,,
182429991,-76.883665,38.648966,,
182429994,-76.882234,38.647891,,
182430358,-76.8624525,38.5848895,,
182430361,-76.8632565,38.5844839,,
182430468,-76.8628904,38.5856188,,
182430484,-76.864385,38.584665,,
182430625,-76.964149,38.648559,,
182430636,-76.964751,38.64901,,
182430643,-76.964759,38.649089,,
182430739,-77.001234,38.589549,,
182430769,-76.965574,38.649031,,
182430801,-76.965184,38.648746,,
182430818,-76.964723,38.648414,,
182431074,-76.996849,38.622782,,
182431078,-76.996769,38.622904,,
182431111,-76.996031,38.622801,,
182431124,-76.982541,38.64901,,
182431134,-76.98119,38.647982,,
182431140,-76.981065,38.647807,,
182431205,-76.981399,38.647755,,
182431606,-76.985101,38.507867,,
182431634,-76.985831,38.509186,,
182431655,-76.893841,38.642951,,
182431658,-76.894092,38.64313,,
182431721,-76.897032,38.644903,,
182431735,-76.897434,38.644515,,
182431750,-76.896942,38.644791,,
182432144,-76.982499,38.51434,,
182432147,-76.982239,38.51433,,
182432154,-77.012257,38.533664,,
182432156,-77.012595,38.533598,,
182434107,-77.1373474,38.6019111,,
182434987,-76.9294,38.639648,,
182434998,-76.928962,38.639723,,
182435004,-76.907817,38.596028,,
182435013,-76.906924,38.595377,,
182435030,-76.905624,38.594687,,
182435215,-76.929357,38.621758,,
182435219,-76.930233,38.622194,,
182435238,-76.932064,38.622235,,
182435246,-76.934892,38.639093,,
182435269,-76.934781,38.639511,,
182435314,-76.934989,38.638726,,
182435317,-76.935176,38.638762,,
182435337,-76.935335,38.638882,,
182435382,-76.935755,38.638986,,
182435566,-77.1667895,38.6028202,,
182435968,-76.990599,38.605067,,
182435986,-76.990577,38.605515,,
182436180,-76.957283,38.576216,,
182436183,-76.957213,38.576096,,
182436281,-76.993264,38.606625,,
182436310,-76.991783,38.606225,,
182436450,-76.95678,38.575915,,
182436559,-76.996946,38.605866,,
182436588,-76.996321,38.606449,,
182436643,-77.000961,38.605305,,
182436663,-77.000508,38.605429,,
182436665,-77.000259,38.605543,,
182436670,-76.964739,38.631916,,
182436686,-76.965164,38.631033,,
182436696,-76.960727,38.578798,,
182436830,-76.964395,38.632036,,
182437023,-77.000821,38.605142,,
182437191,-76.964046,38.5775,,
182437269,-76.963116,38.577923,,
182437321,-76.873583,38.595281,,
182437325,-76.873026,38.595034,,
182437376,-76.874529,38.594049,,
182437445,-76.873036,38.594163,,
182437460,-76.872871,38.594567,,
182437511,-76.873409,38.593509,,
182437515,-76.87308,38.593859,,
182437973,-76.871318,38.592646,,
182437976,-76.870989,38.593055,,
182438349,-76.85832,38.639305,,
182438354,-76.857252,38.639383,,
182438378,-76.85395,38.64055,,
182438610,-76.827287,38.55155,,
182438739,-76.827384,38.551565,,
182439426,-77.159022,38.5955118,,
182439860,-76.903926,38.628449,,
182439864,-76.903508,38.628884,,
182441013,-76.9783344,38.5478833,,
182441022,-76.977357,38.547844,,
182441316,-76.887175,38.605835,,
182441328,-76.886166,38.606137,,
182441331,-76.88581,38.606532,,
182441380,-76.94973,38.500185,,
182441425,-76.951053,38.499958,,
182441462,-76.8829096,38.5989182,,
182441468,-76.8826436,38.598785,,
182441856,-76.959791,38.531558,,
182441870,-76.959299,38.531607,,
182442304,-76.9860918,38.552771,,
182442306,-76.985833,38.5527908,,
182442309,-76.9851902,38.5528482,,
182442392,-76.9853215,38.553823,,
182442433,-77.003608,38.565706,,
182442533,-77.003144,38.565885,,
182442655,-77.002892,38.565979,,
182442658,-77.002692,38.565724,,
182442684,-77.002542,38.56611,,
182442726,-77.002489,38.565446,,
182442753,-76.933071,38.593782,,
182442776,-76.932588,38.595067,,
182442835,-76.933841,38.594449,,
182442868,-76.934467,38.594848,,
182443280,-76.935876,38.595537,,
182443281,-76.935723,38.595681,,
182443285,-76.9353421,38.5960675,,
182443309,-76.9505883,38.5453217,,
182443312,-76.950758,38.545465,,
182443447,-76.952761,38.545874,,
182443472,-76.953171,38.547577,,
182443479,-76.946151,38.512585,,
182443481,-76.946378,38.512591,,
182443482,-76.946979,38.51263,,
182443497,-76.948493,38.547636,,
182443499,-76.94893,38.547737,,
182443518,-76.94995,38.548922,,
182443536,-76.948815,38.54872,,
182443579,-76.946629,38.512356,,
182443716,-76.948729,38.549016,,
182443720,-76.94853,38.549053,,
182443735,-76.911551,38.650377,,
182443738,-76.911301,38.65057,,
182443741,-76.911179,38.650663,,
182444019,-76.912069,38.651178,,
182444025,-76.912165,38.651068,,
182444027,-76.912326,38.650945,,
182445050,-76.955424,38.615554,,
182445076,-76.955675,38.615435,,
182445087,-76.996313,38.653117,,traffic_signals
182445093,-76.94477,38.5876602,,traffic_signals
182445096,-76.9449627,38.5877931,,traffic_signals
182445214,-76.965806,38.61785,,
182445252,-76.96665,38.617648,,
182445322,-76.9626836,38.6178516,,
182445336,-76.984372,38.6496,,
182445354,-76.984553,38.649894,,
182445367,-76.984686,38.649599,,
182445430,-76.999621,38.556107,,
182445439,-76.999592,38.556261,,
182445470,-77.000036,38.556266,,
182445546,-76.936664,38.614871,,traffic_signals
182445548,-76.936443,38.614808,,traffic_signals
182445552,-76.935374,38.6144871,,
182445691,-76.966122,38.61907,,
182445889,-76.993306,38.645723,,
182445948,-76.993768,38.64793,,
182445967,-76.994629,38.649257,,
182446121,-76.947713,38.58528,,
182446123,-76.947892,38.585424,,
182446128,-76.948042,38.58555,,
182446139,-76.924227,38.62419,,
182446151,-76.924056,38.62385,,
182446190,-76.894331,38.642522,,traffic_signals
182446213,-76.895157,38.641456,,
182446216,-76.924274,38.62385,,
182446218,-76.924156,38.624697,,
182446314,-76.923707,38.62504,,
182446336,-76.923745,38.624664,,
182446580,-76.929904,38.602864,,
182446635,-76.981893,38.519047,,
182446647,-76.982727,38.519091,,
182446839,-76.9060486,38.6002342,,
182447127,-77.1332525,38.6022182,,
182447157,-77.1338245,38.6015488,,
182447165,-77.1339006,38.601746,,
182447202,-77.135679,38.6018942,,
182448537,-76.903956,38.628986,,
182448571,-76.906533,38.630244,,
182448579,-76.985706,38.528196,,
182448608,-76.987246,38.529712,,
182448634,-76.987921,38.530327,,
182448735,-76.986493,38.527751,,
182448751,-76.985994,38.526843,,
182448774,-76.986019,38.526193,,
182448776,-76.985941,38.526017,,
182448957,-76.985943,38.526786,,
182449012,-76.984129,38.528786,,
182449024,-76.903026,38.639534,,
182449027,-76.902776,38.639538,,
182449147,-76.903018,38.639267,,
182449150,-76.903028,38.639771,,
182449175,-76.902796,38.639779,,
182449178,-76.902756,38.639282,,
182449222,-76.9036152,38.639962,,
182449237,-76.9035862,38.639613,,
182450757,-76.99463,38.596708,,
182450775,-76.993856,38.596958,,
182451294,-76.869523,38.593268,,
182451324,-76.8691152,38.5936774,,
182451472,-76.868927,38.5932203,,
182451504,-76.8690009,38.5934118,,
182453529,-77.0744554,38.6283767,,
182453552,-77.122786,38.59483,,
182453673,-77.065417,38.630971,,
182453675,-77.065116,38.631124,,
182453678,-77.065056,38.631156,,
182453692,-77.06416,38.631599,,
182453714,-76.93915,38.532035,,
182453716,-76.939541,38.531929,,
182453723,-76.874123,38.631537,,
182453740,-76.874444,38.627688,,
182453767,-76.874432,38.62791,,
182453791,-76.952651,38.52999,,
182453808,-76.951675,38.529035,,
182453822,-76.951324,38.52922,,
182453828,-76.8744,38.62842,,
182453871,-76.950662,38.528425,,
182453887,-76.952572,38.529189,,
182453890,-76.952851,38.528915,,
182453899,-76.952308,38.528978,,
182453902,-76.953063,38.529584,,
182453957,-76.889254,38.628526,,
182454001,-76.887539,38.625429,,
182454199,-77.007681,38.540938,,
182454393,-76.991656,38.541311,,
182454411,-76.991238,38.541193,,
182455356,-76.910212,38.626986,,
182455389,-76.911322,38.626915,,
182457143,-76.8830469,38.6065175,,turning_circle
182457895,-76.886474,38.6077448,,turning_circle
182458369,-76.895418,38.646865,,
182458379,-76.893991,38.647465,,
182458389,-76.892793,38.64818,,
182460087,-76.993759,38.529437,,
182460089,-76.99366,38.529512,,
182460121,-76.92831,38.637605,,
182460130,-76.929213,38.638064,,
182460131,-76.929746,38.638307,,
182460342,-76.992276,38.528486,,
182460345,-76.992008,38.528701,,
182460370,-76.991639,38.528046,,
182460384,-76.991006,38.528816,,
182460407,-76.928511,38.639224,,
182460409,-76.928403,38.63937,,
182460515,-76.991909,38.528068,,
182460518,-76.991812,38.528148,,
182460554,-76.993043,38.528984,,
182460557,-76.992958,38.529076,,
182460564,-76.982909,38.545339,,
182460568,-76.982589,38.545337,,
182460604,-76.979338,38.544821,,
182460724,-77.1752783,38.5817208,,
182460865,-76.949361,38.537718,,
182460890,-76.948959,38.543853,,
182460978,-76.9558449,38.5487624,,
182460995,-76.956697,38.548454,,
182461026,-76.955705,38.548727,,
182461036,-76.954669,38.548431,,
182461077,-76.95093,38.547521,,
182461083,-76.949889,38.547244,,
182461096,-76.948483,38.547219,,
