u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70788367,70782311,0,False,residential,Davis Road,396.034,2,6.1,,,,,,,,,"[9354513, 589720333]",
70788367,70782311,1,False,residential,Kingland Road,224.84,2,,,,,,,,,,"[9354494, 589720334]",
70788383,70788383,0,False,residential,Militia Circle,123.767,2,15.2,,,,,,,,,9354528,
70788383,70788383,1,False,residential,Militia Circle,123.767,2,15.2,,,,,,,,,9354528,
70788383,70767459,0,False,residential,Militia Circle,213.528,2,15.2,,,,,,,,,9354529,
70788404,70756286,0,False,tertiary,Crescent Street,364.112,2,"['13.7', '12.2']",,,,,,,,,"[9354412, 9354750]",
70788404,70788065,0,False,tertiary,West Acton Road,67.288,,15.2,,,,,,,,,9354799,
70788404,70763422,0,False,tertiary,Crescent Street,79.371,2,12.2,,,,,,,,,9354856,
70788607,549519010,0,False,residential,Woodland Way,92.202,,,,,,,,,,,9354565,
70788607,70751483,0,False,tertiary,Sudbury Road,292.104,2,7.6,,,,,,,,,9354866,
70788607,70786052,0,False,tertiary,Sudbury Road,137.386,2,7.6,,,,,,,,,9354866,
70788816,70779340,0,False,secondary,Great Road,247.769,2,14.0,,,,,,,,,9354418,MA 117
70788816,70782414,0,False,residential,Hiley Brook Road,209.854,2,10.7,,,,,,,,,9354496,
70788816,70777019,0,False,residential,Hiley Brook Road,75.265,1,10.7,,,,,,,,,9354510,
70788876,339834498,0,False,residential,Gardner Street,102.736,2,10.7,,,,,,,,,9354354,
70788876,70786219,0,False,residential,Red Acre Road,359.544,2,12.2,,,,,,,,,9354755,
70788876,70773676,0,False,residential,Red Acre Road,73.698,2,12.2,,,,,,,,,9354755,
70788895,5649970557,0,False,residential,Lane's End,173.486,,,,,,,,,,,9354709,
70788895,70760020,0,False,residential,Bradley Lane,170.116,2,10.7,,,,,,,,,9354862,
70788895,2090111864,0,False,residential,Bradley Lane,404.497,"['1', '2']",10.7,,,,,,,,,"[9354846, 9354862, 9354758]",
70788942,70781573,0,False,residential,Kirkland Drive,154.326,2,15.2,,,,,,,,,9354551,
70788942,70779577,0,False,residential,Kirkland Drive,199.451,2,15.2,,,,,,,,,9354551,
70788942,70750385,0,False,residential,Eliot Drive,447.345,2,13.7,,,,,,,,,9354752,
70789039,70768034,0,False,tertiary,Sudbury Road,221.972,2,10.4,,,,,,,,,570951416,
70789039,4145439391,0,False,residential,Robinwood Lane,159.653,,,,,,,,,,,413203705,
70789039,70767902,0,False,tertiary,Sudbury Road,814.911,2,10.4,,,,,,,,,570951416,
70789078,70785012,0,False,residential,"['Elizabeth Drive', 'Maguire Lane']",372.265,"['1', '2']",12.2,,,,,,,,,"[9354568, 9354769]",
70789198,70763185,0,False,residential,Wedgewood Road,393.367,1,10.7,,,,,,,,,9354434,
70789209,70784044,0,False,residential,Lakewood Road,91.061,2,12.2,,,,,,,,,9354437,
70789209,70770637,0,False,tertiary,Sudbury Road,331.809,2,7.6,,,,,,,,,9354866,
70789209,70777557,0,False,tertiary,Sudbury Road,32.789,2,7.6,,,,,,,,,9354866,
70789707,70756055,0,True,residential,Heritage Lane,24.873,2,,,,,,,,,,9354369,
70789707,70751497,0,False,residential,Heritage Lane,130.309,2,,,,,,,,,,556890488,
70789715,70748616,0,False,residential,Fox Court,97.992,,,,,,,,,,,81604504,
70789783,70774896,0,True,tertiary,Pompositticut Street,22.449,2,10.4,,,,,,,,,9354406,
70789900,70760210,0,False,residential,Center Place,160.064,1,7.9,,,,,,,,,9354525,
70790073,70757370,0,False,tertiary,Boxboro Road,1563.373,2,11.0,,,,,,,,,9354361,
70790073,70759234,0,False,tertiary,Boxboro Road,55.077,2,11.0,,,,,,,,,9354361,
70790073,5610032516,0,False,residential,Whelden Lane,148.767,2,,,,,,,,,,587303535,
70790102,70751931,0,False,residential,Frances Circle,161.88,2,15.2,,,,,,,,,9354516,
70790102,70763941,0,False,residential,Mitchell Road,327.028,2,15.2,,,,,,,,,9354577,
70790102,70778455,0,False,tertiary,Hudson Road,148.022,2,15.2,,,,,,,,,9354762,
70790102,70778287,0,False,tertiary,Hudson Road,378.31,2,15.2,,,,,,,,,9354762,
70790122,2366715006,0,False,secondary,Gleasondale Road,235.96,2,13.7,,,,,,,,,9354473,MA 62
70790122,2368600773,0,False,tertiary,Sudbury Road,42.15,2,10.4,,,,,,,,,9354495,
70790122,70759519,0,False,secondary,Gleasondale Road,41.329,2,12.2,,,,,,,,,9354842,MA 62
70790138,70766960,0,False,residential,Red Acre Road,216.19,2,12.2,,,,,,,,,9354467,
70790138,70767459,0,False,residential,Farm Road,572.115,2,15.2,,,,,,,,,9354865,
70790364,70787044,0,False,secondary,Great Road,472.404,2,14.0,,,,,,,,,9354421,MA 117
70790364,70764991,0,False,secondary,Great Road,226.62,2,14.0,,,,,,,,,9354421,MA 117
70790364,70778064,0,False,tertiary,Wheeler Road,223.763,2,10.4,,,,,,,,,9354791,
70790530,70770135,0,False,residential,Sawmill Road,83.258,2,12.2,,,,,,,,,9354364,
70790530,70757837,0,False,residential,Circuit Drive,117.962,2,12.2,,,,,,,,,9354527,
70790530,70757502,0,False,residential,Circuit Drive,76.655,2,12.2,,,,,,,,,9354527,
70792097,1435982789,0,False,tertiary,Taylor Road,1286.189,2,"['9.1', '12.2']",,,,,,,,,"[9354480, 9354855]",
70792097,70749884,0,False,tertiary,Taylor Road,25.457,2,9.1,,,,,,,,,9354480,
70792097,70764589,0,False,residential,Maura Drive,107.974,2,15.2,,,,,,,,,9354497,
338161146,5270467457,0,False,residential,Elm Ridge Road,462.509,2,12.2,,,,,,,,,9354779,
338161146,70762128,0,False,residential,Elm Ridge Road,66.439,2,12.2,,,,,,,,,9354779,
338161146,338161174,0,False,residential,Meeting House Lane,94.914,2,,,,,,,,,,30593668,
338161174,338161180,0,False,residential,Meeting House Lane,106.472,2,,,,,,,,,,30593668,
338161174,338161146,0,False,residential,Meeting House Lane,94.914,2,,,,,,,,,,30593668,
338161174,539910970,0,False,residential,Faxon Drive,120.987,,,,,,,,,,,43094252,
338161180,338161174,0,False,residential,Meeting House Lane,106.472,2,,,,,,,,,,30593668,
339268294,70775035,0,False,tertiary,West Acton Road,587.394,2,15.2,,,,,,,,,9354373,
339268294,70772196,0,False,tertiary,West Acton Road,1648.937,2,15.2,,,,,,,,,9354373,
339268294,339268305,0,False,residential,BrandyMeade Circle,231.555,,,,,,,,,,,30679168,
339268305,339268305,0,False,residential,BrandyMeade Circle,112.917,,,,,,,,,,,30679168,
339268305,339268305,1,False,residential,BrandyMeade Circle,112.917,,,,,,,,,,,30679168,
339268305,339268294,0,False,residential,BrandyMeade Circle,231.555,,,,,,,,,,,30679168,
339834498,70788876,0,False,residential,Gardner Street,102.736,2,10.7,,,,,,,,,9354354,
373584044,70759699,0,False,tertiary,Harvard Road,311.956,2,10.7,,,,,,,,,9354458,
373584044,70782453,0,False,tertiary,Harvard Road,226.347,2,10.7,,,,,,,,,9354458,
373584044,5270467169,0,False,residential,Cider Mill Road,116.761,,,,,,,,,,,33105366,
373584837,70782453,0,False,tertiary,Harvard Road,154.73,2,10.7,,,,,,,,,9354458,
373584837,70782719,0,False,tertiary,Harvard Road,131.572,2,10.7,,,,,,,,,9354458,
373584837,373584858,0,False,residential,Sylvan Drive,371.681,,,,,,,,,,,33105376,
373584858,373584858,0,False,residential,Sylvan Drive,104.134,,,,,,,,,,,33105376,
373584858,373584858,1,False,residential,Sylvan Drive,104.134,,,,,,,,,,,33105376,
373584858,373584837,0,False,residential,Sylvan Drive,371.681,,,,,,,,,,,33105376,
539910970,338161174,0,False,residential,Faxon Drive,120.987,,,,,,,,,,,43094252,
539928177,539928181,0,False,tertiary,Hudson Road,147.465,2,15.2,,,,,,,,,9354762,
539928177,1338993028,0,False,tertiary,Hudson Road,596.833,2,15.2,,,,,,,,,9354762,
539928177,539928283,0,False,residential,Arbor Glen Drive,344.823,,,,,,,,,,,43096228,
539928181,70785012,0,False,tertiary,Hudson Road,43.541,2,15.2,,,,,,,,,9354762,
539928181,539928177,0,False,tertiary,Hudson Road,147.465,2,15.2,,,,,,,,,9354762,
539928181,539928283,0,False,residential,Heather Lane,266.501,,,,,,,,,,,43096229,
539928283,539928177,0,False,residential,Arbor Glen Drive,344.823,,,,,,,,,,,43096228,
539928283,1549415787,0,False,residential,Heather Lane,217.706,,,,,,,yes,,,,"[141561048, 141561050, 43096229]",
539928283,539928181,0,False,residential,Heather Lane,266.501,,,,,,,,,,,43096229,
539928299,539928299,0,False,residential,Orchard Drive,76.844,,,,,,,,,,,550494245,
539928299,539928299,1,False,residential,Orchard Drive,76.844,,,,,,,,,,,550494245,
539928299,1549416026,0,False,residential,Orchard Drive,249.129,,,,,,,,,,,550494245,
539928303,539928340,0,False,unclassified,Harvest Drive,48.858,,,,,,,,,,,43096391,
539928303,70753858,0,False,unclassified,Harvest Drive,486.524,,,,,,,,,,,43096391,
539928303,1727248360,0,False,residential,Baldwin Court,93.322,,,,,,,,,,,160690550,
539928320,539928340,0,False,residential,Cortland Drive,79.21,,,,,,,,,,,550494246,
539928320,539928333,0,True,residential,Cortland Drive,122.27,,,,,,,,,,,550494247,
539928333,539928320,0,True,residential,Cortland Drive,124.887,,,,,,,,,,,43096227,
539928333,539928342,0,False,residential,Cortland Drive,119.611,,,,,,,,,,,170513682,
539928335,70752868,0,False,secondary,Great Road,14.123,2,14.0,,,,,,,,,9354418,MA 117
539928335,70750401,0,False,secondary,Great Road,68.918,2,14.0,,,,,,,,,9354418,MA 117
539928335,539928340,0,True,unclassified,Harvest Drive,95.627,,,,,,,,,,,43096216,
539928340,539928303,0,False,unclassified,Harvest Drive,48.858,,,,,,,,,,,43096391,
539928340,70752868,0,True,unclassified,Harvest Drive,99.327,,,,,,,,,,,43521518,
539928340,539928320,0,False,residential,Cortland Drive,79.21,,,,,,,,,,,550494246,
539928342,70750803,0,True,residential,Orchard Drive,59.716,,,,,,,,,,,43096225,
539928342,539928333,0,False,residential,Cortland Drive,119.611,,,,,,,,,,,170513682,
539928342,1549416026,0,False,residential,Orchard Drive,61.377,,,,,,,,,,,550494245,
539928350,70750803,0,False,secondary,Great Road,9.32,2,14.0,,,,,,,,,9354418,MA 117
539928350,70752868,0,False,secondary,Great Road,238.562,2,14.0,,,,,,,,,9354418,MA 117
539928350,539928342,0,True,residential,Orchard Drive,59.416,,,,,,,,,,,43096224,
549518943,549518970,0,False,residential,Woodland Way,78.349,,,,,,,,,,,9354565,
549518943,549518948,0,False,residential,Woodland Way,99.895,,,,,,,,,,,9354565,
549518943,549518967,0,False,residential,Ladyslipper Lane,189.282,,,,,,,,,,,43530866,
549518948,549518943,0,False,residential,Woodland Way,99.895,,,,,,,,,,,9354565,
549518948,70766077,0,False,residential,Woodland Way,219.359,,,,,,,,,,,9354565,
549518948,549518970,0,False,residential,Foxglove Lane,198.027,,,,,,,,,,,43530867,
549518958,549518983,0,False,residential,Cricket Court,125.066,,,,,,,,,,,81604505,
549518967,549518991,0,False,residential,Woodland Way,111.363,,,,,,,,,,,9354565,
549518967,549518970,0,False,residential,Woodland Way,97.516,,,,,,,,,,,9354565,
549518967,549518943,0,False,residential,Ladyslipper Lane,189.282,,,,,,,,,,,43530866,
549518970,549518967,0,False,residential,Woodland Way,97.516,,,,,,,,,,,9354565,
549518970,549518943,0,False,residential,Woodland Way,78.349,,,,,,,,,,,9354565,
549518970,549518948,0,False,residential,Foxglove Lane,198.027,,,,,,,,,,,43530867,
549518983,549518985,0,False,residential,Salamander Lane,157.92,,,,,,,,,,,43530865,
549518983,549518958,0,False,residential,Cricket Court,125.066,,,,,,,,,,,81604505,
549518983,70772067,0,False,residential,Wildlife Way,74.461,,,,,,,,,,,81604506,
549518983,950980356,0,False,residential,Wildlife Way,101.428,,,,,,,,,,,81604506,
549518985,549518983,0,False,residential,Salamander Lane,157.92,,,,,,,,,,,43530865,
549518985,70759060,0,False,residential,Wildlife Way,144.561,,,,,,,,,,,81604506,
549518985,70772067,0,False,residential,Wildlife Way,57.228,,,,,,,,,,,81604506,
549518991,549519000,0,False,residential,Whispering Way,81.418,,,,,,,,,,,43530863,
549518991,549519010,0,False,residential,Woodland Way,183.681,,,,,,,,,,,9354565,
549518991,549518967,0,False,residential,Woodland Way,111.363,,,,,,,,,,,9354565,
549518991,70772067,0,False,residential,Whispering Way,313.67,,,,,,,,,,,43530863,
549519000,549518991,0,False,residential,Whispering Way,81.418,,,,,,,,,,,43530863,
549519009,549519010,0,False,residential,Blueberry Court,82.985,,,,,,,,,,,43530864,
549519010,549519009,0,False,residential,Blueberry Court,82.985,,,,,,,,,,,43530864,
549519010,70788607,0,False,residential,Woodland Way,92.202,,,,,,,,,,,9354565,
549519010,549518991,0,False,residential,Woodland Way,183.681,,,,,,,,,,,9354565,
950980356,70758170,0,False,residential,North Shore Drive,104.423,2,12.2,,,,,,,,,9354428,
950980356,70788367,0,False,residential,North Shore Drive,653.668,2,12.2,,,,,,,,,9354428,
950980356,549518983,0,False,residential,Wildlife Way,101.428,,,,,,,,,,,81604506,
1338993017,1338993017,0,False,residential,Cranberry Circle,105.26,,,,,,,,,,,119096883,
1338993017,1338993017,1,False,residential,Cranberry Circle,105.26,,,,,,,,,,,119096883,
1338993017,1338993028,0,False,residential,Cranberry Circle,174.062,,,,,,,,,,,119096883,
1338993028,539928177,0,False,tertiary,Hudson Road,596.833,2,15.2,,,,,,,,,9354762,
1338993028,70754267,0,False,tertiary,Hudson Road,289.949,2,15.2,,,,,,,,,9354762,
1338993028,1338993017,0,False,residential,Cranberry Circle,174.062,,,,,,,,,,,119096883,
1435982768,70767337,0,False,tertiary,Boxboro Road,238.257,2,11.0,,,,,,,,,9354361,
1435982768,70771346,0,False,tertiary,Boxboro Road,484.64,2,11.0,,,,,,,,,9354361,
1435982768,1435982771,0,False,residential,Point Way,168.191,,,,,,,,,,,130346856,
1435982771,1435982768,0,False,residential,Point Way,168.191,,,,,,,,,,,130346856,
1435982776,1435982789,0,False,residential,Asa Whitcomb Way,212.909,,,,,,,,,,,130346855,
1435982789,70763948,0,False,tertiary,Taylor Road,285.346,2,12.2,,,,,,,,,9354855,
1435982789,70792097,0,False,tertiary,Taylor Road,1286.189,2,"['9.1', '12.2']",,,,,,,,,"[9354480, 9354855]",
1435982789,1435982776,0,False,residential,Asa Whitcomb Way,212.909,,,,,,,,,,,130346855,
1549415787,539928283,0,False,residential,Heather Lane,217.706,,,,,,,yes,,,,"[141561048, 141561050, 43096229]",
1549415828,1549415964,0,False,residential,McIntosh Drive,235.387,,,,,,,,,,,170513688,
1549415964,1549415964,0,False,residential,Golden Drive,242.277,,,,,,,,,,,141561061,
1549415964,1549415964,1,False,residential,Golden Drive,242.277,,,,,,,,,,,141561061,
1549415964,1549416026,0,False,residential,Golden Drive,75.769,,,,,,,yes,,,,"[141561061, 170513686, 170513687]",
1549415964,1549415828,0,False,residential,McIntosh Drive,235.387,,,,,,,,,,,170513688,
1549416026,1549415964,0,False,residential,Golden Drive,75.769,,,,,,,yes,,,,"[141561061, 170513686, 170513687]",
1549416026,539928299,0,False,residential,Orchard Drive,249.129,,,,,,,,,,,550494245,
1549416026,539928342,0,False,residential,Orchard Drive,61.377,,,,,,,,,,,550494245,
1559400355,70762850,0,False,residential,Edson Street,226.7,2,10.7,,,,,,,,,9354355,
1559400355,70764708,0,False,residential,Edson Street,439.345,2,10.7,,,,,,,,,9354355,
1559400355,1559400383,0,False,residential,Fairway Drive,179.661,,,,,,,,,,,142491073,
1559400383,1559400383,0,False,residential,Fairway Drive,134.517,,,,,,,,,,,142491073,
1559400383,1559400383,1,False,residential,Fairway Drive,134.517,,,,,,,,,,,142491073,
1559400383,1559400355,0,False,residential,Fairway Drive,179.661,,,,,,,,,,,142491073,
1649808571,1649808571,0,False,residential,Dunster Drive,108.318,2,15.2,,,,,,,,,9354638,
1649808571,1649808571,1,False,residential,Dunster Drive,108.318,2,15.2,,,,,,,,,9354638,
1649808571,70765493,0,False,residential,Dunster Drive,566.446,2,15.2,,,,,,,,,9354638,
1727248360,539928303,0,False,residential,Baldwin Court,93.322,,,,,,,,,,,160690550,
1816793160,70759060,0,False,residential,Cardinal Court,100.33,,,,,,,,,,,9354746,
2090111864,70788895,0,False,residential,Bradley Lane,404.497,"['1', '2']",10.7,,,,,,,,,"[9354862, 9354846, 9354758]",
2366715006,70790122,0,False,secondary,Gleasondale Road,235.96,2,13.7,,,,,,,,,9354473,MA 62
2366715006,70774414,0,False,secondary,Gleasondale Road,523.972,2,13.7,,,,,yes,,,,"[9354473, 9354469, 9354471]",MA 62
2366715006,70750521,0,False,residential,Rockbottom Road,38.975,1,8.5,,,,,,,,,9354774,
2368600773,70759519,0,False,tertiary_link,,28.568,,,,,,,,,,,228228285,
2368600773,70768034,0,False,tertiary,Sudbury Road,61.423,2,10.4,,,,,,,,,570951416,
2368600773,70790122,0,False,tertiary,Sudbury Road,42.15,2,10.4,,,,,,,,,9354495,
2584437387,70766682,0,False,residential,Barton Road,369.495,"['1', '2']","['15.2', '7.9']",,,,,,,,,"[9354515, 9354387]",
2584437387,70787151,0,False,residential,Barton Road,214.105,"['1', '2']",7.9,,,,,,,,,"[9354515, 9354588]",
2584437387,2584437389,0,False,residential,Martin Lane,109.256,,,,,,,,,,,252386628,
2584437389,2584437387,0,False,residential,Martin Lane,109.256,,,,,,,,,,,252386628,
3021441352,70763422,0,False,tertiary,Crescent Street,868.151,2,12.2,,,,,,,,,9354856,
3021441352,70752218,0,True,tertiary,Crescent Street,24.56,2,12.2,,,,,,,,,588802450,
3758341679,70779670,0,False,residential,Bramble Path,76.658,,,,,,,,,,,372285198,
4145439391,70789039,0,False,residential,Robinwood Lane,159.653,,,,,,,,,,,413203705,
4476001259,70756286,0,False,tertiary,Crescent Street,125.174,2,13.7,,,,,,,,,9354435,
4476001259,70773623,0,False,tertiary,Crescent Street,46.071,2,13.7,,,,,,,,,9354435,
4476001259,70758562,0,False,residential,Crescent Street,19.971,,13.7,,,,,,,,,9354581,
4604964075,70750401,0,False,residential,Lantern Lane,39.336,2,13.7,,,,,,,,,9354504,
4604964075,70782414,0,False,residential,Lantern Lane,458.138,2,13.7,,,,,,,,,9354504,
4604964075,70752361,0,False,residential,Lantern Lane,13.834,,,,,,,,,,,465538840,
5270467169,5270467169,0,False,residential,Cider Mill Road,103.063,,,,,,,,,,,33105366,
5270467169,5270467169,1,False,residential,Cider Mill Road,103.063,,,,,,,,,,,33105366,
5270467169,373584044,0,False,residential,Cider Mill Road,116.761,,,,,,,,,,,33105366,
5270467347,5270467347,0,False,residential,Partridge Lane,113.884,2,15.2,,,,,,,,,9354351,
5270467347,5270467347,1,False,residential,Partridge Lane,113.884,2,15.2,,,,,,,,,9354351,
5270467347,70752197,0,False,residential,Partridge Lane,198.811,2,15.2,,,,,,,,,9354351,
5270467433,5270467433,0,False,residential,Johnston Way,139.66,2,15.2,,,,,,,,,9354409,
5270467433,5270467433,1,False,residential,Johnston Way,139.66,2,15.2,,,,,,,,,9354409,
5270467433,70769619,0,False,residential,Johnston Way,166.051,2,15.2,,,,,,,,,9354409,
5270467438,5270467438,0,False,residential,Devincent Drive,133.706,2,,,20 mph,,,,,,,9354685,
5270467438,5270467438,1,False,residential,Devincent Drive,133.706,2,,,20 mph,,,,,,,9354685,
5270467438,70758965,0,False,residential,Devincent Drive,86.122,2,,,20 mph,,,,,,,9354685,
5270467445,5270467445,0,False,residential,Deerfield Lane,143.526,,,,,,,,,,,9354622,
5270467445,5270467445,1,False,residential,Deerfield Lane,143.526,,,,,,,,,,,9354622,
5270467445,70760020,0,False,residential,Deerfield Lane,286.694,,,,,,,,,,,9354622,
5270467457,5270467457,0,False,residential,Elm Ridge Road,100.951,2,12.2,,,,,,,,,9354779,
5270467457,5270467457,1,False,residential,Elm Ridge Road,100.951,2,12.2,,,,,,,,,9354779,
5270467457,338161146,0,False,residential,Elm Ridge Road,462.509,2,12.2,,,,,,,,,9354779,
5317044190,70769853,0,False,residential,Whitman Street,738.961,2,10.7,,,,,,,,,9354786,
5317044190,70772978,0,False,residential,Whitman Street,176.857,2,10.7,,,,,,,,,9354786,
5317044190,5317044204,0,True,residential,Birch Hill Road,175.75,2,15.2,,,,,,,,,550496267,
5317044204,70752103,0,False,residential,Birch Hill Road,5.477,2,15.2,,,,,,,,,550496261,
5317044204,5317044190,0,True,residential,Birch Hill Road,174.573,2,15.2,,,,,,,,,9354826,
5317044212,70778399,0,False,residential,Apple Blossom Lane,457.579,2,15.2,,,,,,,,,9354564,
5610032160,5610032160,0,False,residential,Trefry Lane,113.742,,,,,,,,,,,181299262,
5610032160,5610032160,1,False,residential,Trefry Lane,113.742,,,,,,,,,,,181299262,
5610032160,70759234,0,False,residential,Trefry Lane,414.979,,,,,,,,,,,181299262,
5610032516,5610032516,0,False,residential,Whelden Lane,112.935,2,,,,,,,,,,587303535,
5610032516,5610032516,1,False,residential,Whelden Lane,112.935,2,,,,,,,,,,587303535,
5610032516,70790073,0,False,residential,Whelden Lane,148.767,2,,,,,,,,,,587303535,
5623155763,70750371,0,False,residential,Devincent Drive,23.317,2,,,20 mph,,,,,,,588802447,
5623155763,70758965,0,True,residential,Devincent Drive,110.874,2,,,20 mph,,,,,,,588802448,
5649970396,5649970396,0,False,residential,Warren Road,73.265,,,,,,,,,,,591866969,
5649970396,5649970396,1,False,residential,Warren Road,73.265,,,,,,,,,,,591866969,
5649970396,70766423,0,False,residential,Warren Road,443.932,,,,,,,,,,,591866969,
5649970557,5649970557,0,False,residential,Lane's End,135.009,,,,,,,,,,,9354709,
5649970557,5649970557,1,False,residential,Lane's End,135.009,,,,,,,,,,,9354709,
5649970557,70788895,0,False,residential,Lane's End,173.486,,,,,,,,,,,9354709,
5649970581,5649970581,0,False,residential,Heritage Lane,114.673,2,,,,,,,,,,591866970,
5649970581,5649970581,1,False,residential,Heritage Lane,114.673,2,,,,,,,,,,591866970,
5649970581,70756055,0,False,residential,Heritage Lane,74.946,2,,,,,,,,,,591866970,
