u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74827248,74863480,0,False,residential,Mary Leal Lane,159.477,2,12.2,,,,,,,,,9613228,
74827248,74746851,0,False,residential,Gully Lane,612.709,1,9.1,,,,,,,,,9613354,
74828275,74809856,0,False,residential,Ocean Way,178.02,2,9.1,,,,,,,,,9611482,
74828275,74747275,0,False,residential,Ocean Way,53.974,2,9.1,,,,,,,,,9611482,
74828275,74839721,0,False,residential,Maple Place,69.933,1,9.1,,,,,,,,,9613119,
74828349,74871328,0,False,residential,Great Bend Road,24.506,2,12.2,,,,,,,,,9613280,
74828349,74761111,0,False,residential,Great Bend Road,282.034,2,12.2,,,,,,,,,9613280,
74828349,74717132,0,False,residential,Great Bend Road,27.213,,12.2,,,,,,,,,9613314,
74828394,74839721,0,False,residential,Cranberry Trail,193.283,1,9.1,,,,,,,,,9613248,
74828713,74785845,0,False,residential,Linden Road,36.634,2,12.2,,,,,,,,,9612023,
74828713,74780858,0,False,residential,Linden Road,178.701,2,12.2,,,,,,,,,9612023,
74828713,74759618,0,False,residential,Goose Point Lane,341.256,,,,,,,,,,,9612605,
74828733,74844625,0,False,residential,Ploughed Neck Road,91.333,2,12.2,,,,,,,,,9611526,
74828733,74844625,1,False,residential,Richards Way,241.158,2,12.2,,,,,,,,,9611738,
74828733,74767555,0,False,residential,Ploughed Neck Road,86.354,2,12.2,,,,,,,,,9611526,
74828781,74826476,0,True,motorway_link,,205.37,1,,,,,,,,,,9613334,
74829256,74796055,0,False,residential,Longhill Drive,1070.896,2,12.2,,,,,,,,,9612630,
74829888,74854864,0,False,residential,Village Drive,203.233,2,9.1,,,,,,,,,9611523,
74829888,74792051,0,False,secondary,Old County Road,165.742,2,12.2,,30 mph,,,,,,,295175321,
74829888,74793074,0,False,secondary,Old County Road,366.697,2,12.2,,30 mph,,,,,,,295175321,
74830127,74747876,0,False,tertiary,Howland Lane,45.955,2,12.2,,,,,,,,,9611758,
74830127,74752988,0,False,secondary,Old County Road,72.818,2,"['12.2', '9.1']",,30 mph,,,,,,,"[9613185, 9613209]",
74830505,74838969,0,False,residential,Scarborough Circle,72.207,2,12.2,,,,,,,,,9613124,
74830505,74807745,0,False,residential,Sea Meadow Drive,155.525,2,12.2,,,,,,,,,9611445,
74830505,74842490,0,False,residential,Sea Meadow Drive,123.724,2,12.2,,,,,,,,,9611445,
74831271,74734440,0,False,tertiary,Sandy Neck Road,53.051,2,12.2,,,,,,,,,9611668,
74831271,74859078,0,False,tertiary,Sandy Neck Road,566.454,2,12.2,,,,,,,,,9611668,
74831271,74886184,0,False,residential,Putting Green Circle,66.86,1,9.1,,,,,,,,,9612094,
74831271,74785661,0,False,residential,Denis Drive,84.744,2,12.2,,,,,,,,,9613387,
74831543,74880595,0,False,residential,Old County Road,268.583,1,7.6,,,,,,,,,9611492,
74831543,74744796,0,False,secondary,Old County Road,199.119,2,12.2,,30 mph,,,yes,,,,"[9613209, 288126498, 288126497]",
74831543,74780509,0,False,secondary,Old County Road,82.068,2,12.2,,30 mph,,,,,,,9613209,
74831582,74850045,0,False,residential,Bridle Path,111.621,2,12.2,,,,,,,,,9611778,
74831582,74749451,0,False,residential,Surrey Lane,198.889,2,12.2,,,,,,,,,9613381,
74831582,74875947,0,False,residential,Surrey Lane,156.336,2,12.2,,,,,,,,,9613381,
74832159,74754576,0,False,residential,Oakridge Road,73.061,2,12.2,,,,,,,,,9611837,
74832159,74832159,0,False,residential,Oakridge Road,103.507,2,12.2,,,,,,,,,9611838,
74832159,74832159,1,False,residential,Oakridge Road,103.507,2,12.2,,,,,,,,,9611838,
74832216,74768116,0,False,secondary,Forestdale Road,91.187,2,12.5,,,,,,,,,48964671,MA 130
74832331,74758490,0,False,residential,Beachway,327.706,2,12.2,,,,,,,,,9612062,
74832331,74726813,0,False,residential,The Mall,46.96,1,9.1,,,,,,,,,9613326,
74832331,74870493,0,False,residential,The Mall,30.073,1,9.1,,,,,,,,,9613326,
74832400,74872304,0,False,residential,Highridge Lane,131.326,2,9.1,,,,,,,,,9611432,
74832400,74784144,0,False,residential,Christopher Hollow Road,329.974,2,9.1,,,,,,,,,9611690,
74832400,74772260,0,False,residential,Christopher Hollow Road,120.085,2,9.1,,,,,,,,,9611690,
74833314,74755347,0,False,residential,Linden Road,40.054,,12.2,,,,,,,,,9612010,
74833314,74842824,0,False,residential,Torrey Road,35.621,2,12.2,,,,,,,,,9613274,
74833314,74889538,0,False,residential,Torrey Road,551.939,2,12.2,,,,,,,,,9613274,
74833749,74815125,0,False,residential,Meadow Spring Drive,708.802,2,12.2,,,,,,,,,9611985,
74833749,74812927,0,False,primary,Cranberry Highway,320.22,2,15.2,,,,,,,,,284790630,MA 6A
74833749,74788532,0,False,primary,Cranberry Highway,230.788,2,15.2,,,,,,,,,284790630,MA 6A
74834543,74891159,0,False,residential,Marshview Circle,140.308,2,12.2,,,,,,,,,9613195,
74834543,74803972,0,False,residential,Marshview Circle,228.518,2,12.2,,,,,,,,,9613195,
74834543,74882706,0,False,residential,Bayberry Lane,166.934,2,12.2,,,,,,,,,9613309,
74834797,74867721,0,False,secondary,Jones Lane,222.027,2,12.2,,,,,,,,,9611580,
74834797,74823720,0,False,secondary,Jones Lane,205.472,2,12.2,,,,,,,,,9611580,
74834797,74824667,0,False,residential,Jack Kelly Road,76.968,2,12.2,,,,,,,,,9612080,
74835104,74845187,0,False,tertiary,Sandy Neck Road,34.355,2,12.2,,,,,,,,,9611668,
74835104,74734440,0,False,tertiary,Sandy Neck Road,203.566,2,12.2,,,,,,,,,9611668,
74835104,74858289,0,False,residential,Hearthstone Way,67.787,,,,,,,,,,,9612752,
74835766,74784144,0,False,residential,Little Lane,42.099,2,12.2,,,,,,,,,9611978,
74835766,74835766,0,False,residential,Little Lane,78.449,2,12.2,,,,,,,,,9611978,
74835766,74835766,1,False,residential,Little Lane,78.449,2,12.2,,,,,,,,,9611978,
74835800,74809555,0,False,residential,Christopher Hollow Road,158.331,2,9.1,,,,,,,,,9611690,
74835800,74889077,0,False,residential,Crowell Road,208.715,2,12.2,,,,,,,,,9613319,
74835800,74772377,0,False,residential,Crowell Road,137.277,2,12.2,,,,,,,,,9613319,
74836169,74764064,0,False,residential,Nye Street,194.952,2,9.1,,,,,,,,,9611877,
74836169,74773131,0,False,primary,Cranberry Highway,116.747,2,15.2,,,,,,,,,295175211,MA 6A
74836169,74806949,0,False,primary,Cranberry Highway,206.775,2,15.2,,,,,,,,,295175211,MA 6A
74836272,74847117,0,False,residential,Chase Point Road,96.7,1,9.1,,,,,,,,,9611514,
74836272,74887984,0,False,secondary,Old County Road,303.211,2,12.2,,30 mph,,,,,,,295175321,
74836272,74771162,0,False,secondary,Old County Road,77.513,2,12.2,,30 mph,,,,,,,295175321,
74836390,74836390,0,False,residential,Pine Terrace,79.893,2,12.2,,,,,,,,,9613082,
74836390,74836390,1,False,residential,Pine Terrace,79.893,2,12.2,,,,,,,,,9613082,
74836390,74846715,0,False,residential,Pine Terrace,259.357,2,12.2,,,,,,,,,9613084,
74836668,74860725,0,False,residential,Captain Kidd Road,428.853,2,9.1,,,,,,,,,9611819,
74836668,74860725,1,False,residential,Hammond Road,81.941,2,,,,,,,,,,9613392,
74836668,74723482,0,False,residential,Hammond Road,72.733,2,,,,,,,,,,9613392,
74837261,74734426,0,False,residential,Gully Lane,28.415,2,12.2,,,,,,,,,9612008,
74837261,74880270,0,False,residential,Gully Lane,111.114,2,12.2,,,,,,,,,9612008,
74837261,74875947,0,False,residential,Surrey Lane,111.738,2,12.2,,,,,,,,,9613381,
74837919,74863436,0,False,residential,Beachway East,126.697,1,12.2,,,,,,,,,9613306,
74837919,74726813,0,False,residential,The Mall,47.007,1,9.1,,,,,,,,,9613326,
74837919,74822585,0,False,residential,Wing Boulevard East,361.918,1,12.2,,,,,,,,,"[9611608, 9613366]",
74838852,74748116,0,False,residential,Hammond Road,25.175,2,,,,,,,,,,9613392,
74838852,74766252,0,False,residential,Captain Wing Road,50.159,1,9.1,,,,,,,,,9611474,
74838852,74735884,0,False,residential,Hammond Road,46.292,2,,,,,,,,,,9613392,
74838969,74830505,0,False,residential,Scarborough Circle,72.207,2,12.2,,,,,,,,,9613124,
74839721,74747275,0,False,residential,Cranberry Trail,68.007,1,9.1,,,,,,,,,9611392,
74839721,74828275,0,False,residential,Maple Place,69.933,1,9.1,,,,,,,,,9613119,
74839721,74828394,0,False,residential,Cranberry Trail,193.283,1,9.1,,,,,,,,,9613248,
74840149,74847120,0,False,residential,Beach Road,97.568,1,12.2,,,,,,,,,9611966,
74840409,74786447,0,False,residential,Hornbeam Circle,67.575,,,,,,,,,,,9612585,
74840409,74859575,0,False,residential,Lost Meadows,343.784,,,,,,,,,,,9612586,
74840409,74866111,0,False,residential,Lost Meadows,133.302,,,,,,,,,,,9612586,
74840457,74737738,0,False,primary,Cranberry Highway,14.562,2,15.2,,,,,,,,,284790630,MA 6A
74840457,74796055,0,False,residential,Longhill Drive,16.661,,12.2,,,,,,,,,9613086,
74840457,74727270,0,False,primary,Cranberry Highway,59.832,2,15.2,,,,,,,,,284790630,MA 6A
74840713,74810690,0,False,residential,Captain Hook Road,157.182,2,9.1,,,,,,,,,9612054,
74841593,74797629,0,True,motorway_link,,263.62,1,,,,,,,,,,9613137,
74841873,74880568,0,False,residential,Manor Drive,327.523,2,12.2,,,,,,,,,9613321,
74841873,2916635892,0,False,primary,Cranberry Highway,220.749,2,15.2,,,,,,,,,295175211,MA 6A
74841873,74809286,0,False,primary,Cranberry Highway,544.684,2,15.2,,,,,,,,,295175211,MA 6A
74842490,74870853,0,False,residential,Wellington Circle,51.953,2,12.2,,,,,,,,,9611911,
74842490,74830505,0,False,residential,Sea Meadow Drive,123.724,2,12.2,,,,,,,,,9611445,
74842490,74756423,0,False,residential,Sea Meadow Drive,116.124,2,12.2,,,,,,,,,9611445,
74842824,74755347,0,False,residential,Linden Road,25.066,2,12.2,,,,,,,,,9612023,
74842824,74717132,0,False,residential,Torrey Road,126.22,2,12.2,,,,,,,,,9613274,
74842824,74833314,0,False,residential,Torrey Road,35.621,2,12.2,,,,,,,,,9613274,
74842964,74725798,0,False,residential,Salt Marsh Road,1119.059,"['2', '1']",12.2,,,,,,,,,"[9611456, 9613369]",
74842964,74747575,0,False,residential,Foster Road,324.063,1,9.1,,,,,,,,,9611633,
74842964,74875538,0,False,residential,Foster Road,518.465,2,12.2,,,,,,,,,9612634,
74843460,74725798,0,False,residential,Salt Marsh Road,77.746,1,12.2,,,,,,,,,9613369,
74844033,74748714,0,False,residential,Wing Boulevard,48.424,,12.2,,,,,,,,,9611932,
74844033,74878806,0,False,residential,Wing Boulevard,212.448,2,12.2,,,,,,,,,9613219,
74844033,74727270,0,False,residential,Wing Boulevard,34.161,2,12.2,,,,,,,,,9613219,
74844413,74747876,0,False,tertiary,Howland Lane,315.438,2,12.2,,,,,,,,,9611758,
74844413,74793510,0,False,residential,Vista Lane,124.718,,,,,,,,,,,9612622,
74844536,74868819,0,True,motorway_link,,35.782,1,,,,,,,,,,9613346,
74844536,74784941,0,True,motorway_link,,52.276,1,,,,,,,,,,309444195,
74844625,74748583,0,False,residential,Ploughed Neck Road,218.147,2,12.2,,,,,,,,,9611526,
74844625,74828733,0,False,residential,Ploughed Neck Road,91.333,2,12.2,,,,,,,,,9611526,
74844625,74828733,1,False,residential,Richards Way,241.158,2,12.2,,,,,,,,,9611738,
74844855,74894437,0,False,residential,Gray Birch Road,222.227,2,12.2,,,,,,,,,9612105,
74844855,74742688,0,False,residential,Crestview Drive,258.895,2,12.2,,,,,,,,,9612181,
74844855,74870644,0,False,residential,Crestview Drive,356.013,2,12.2,,,,,,,,,9612181,
74845187,67872890,0,False,tertiary,Sandy Neck Road,152.371,2,12.2,,,,,,,,,9611668,
74845187,74835104,0,False,tertiary,Sandy Neck Road,34.355,2,12.2,,,,,,,,,9611668,
74845476,74738981,0,False,residential,Oak Hill Park,100.895,2,12.2,,,,,,,,,9613078,
74845476,74884169,0,False,residential,Great Hills Drive,173.094,2,12.2,,,,,,,,,9613365,
74845476,74752105,0,False,residential,Great Hills Drive,100.646,2,12.2,,,,,,,,,9613365,
74845550,74888577,0,False,residential,Earl Road,141.26,2,12.2,,,,,,,,,9613100,
74845550,74880568,0,False,residential,Manor Drive,112.223,2,12.2,,,,,,,,,9613321,
74845550,74858894,0,False,residential,Manor Drive,152.613,2,12.2,,,,,,,,,9613321,
74845682,74871984,0,False,residential,Ploughed Neck Road,72.994,2,12.2,,,,,,,,,9611526,
74845682,74878503,0,False,residential,Ploughed Neck Road,48.912,2,12.2,,,,,,,,,9611526,
74845682,74738024,0,False,residential,Town Way Plowed Neck,15.354,,12.2,,,,,,,,,9613170,
74846715,74836390,0,False,residential,Pine Terrace,259.357,2,12.2,,,,,,,,,9613084,
74846715,74804440,0,False,primary,Cranberry Highway,220.393,2,15.2,,,,,,,,,295175188,MA 6A
74846715,74895770,0,False,primary,Cranberry Highway,337.441,2,15.2,,,,,,,,,295175188,MA 6A
74847117,74847117,0,False,residential,Chase Point Road,83.338,1,9.1,,,,,,,,,9611514,
74847117,74847117,1,False,residential,Chase Point Road,83.338,1,9.1,,,,,,,,,9611514,
74847117,74836272,0,False,residential,Chase Point Road,96.7,1,9.1,,,,,,,,,9611514,
74847120,74840149,0,False,residential,Beach Road,97.568,1,12.2,,,,,,,,,9611966,
74847120,74893649,0,False,residential,Pine Road,166.265,1,9.1,,,,,,,,,9612057,
74847120,74773510,0,False,residential,Pine Road,40.728,1,9.1,,,,,,,,,9612057,
74849004,74815047,0,False,residential,Ploughed Neck Road,254.647,2,12.2,,,,,,,,,9611526,
74849004,74800197,0,False,residential,Ploughed Neck Road,63.01,2,12.2,,,,,,,,,9611526,
74849004,74739508,0,False,residential,Barbara Lane,212.7,2,12.2,,,,,,,,,9612202,
74849031,74849031,0,False,residential,Magnusson Court,113.772,2,12.2,,,,,,,,,9613386,
74849031,74849031,1,False,residential,Magnusson Court,113.772,2,12.2,,,,,,,,,9613386,
74849031,74733940,0,False,residential,Magnusson Court,106.048,2,12.2,,,,,,,,,9613386,
74850036,74886338,0,False,residential,June Lane,121.98,2,12.2,,,,,,,,,9613322,
74850036,74886338,1,False,residential,June Lane,354.327,2,12.2,,,,,,,,,9613322,
74850036,74895770,0,False,residential,June Lane,132.302,2,12.2,,,,,,,,,9613322,
74850045,74850045,0,False,residential,Bridle Path,105.222,2,12.2,,,,,,,,,9611777,
74850045,74850045,1,False,residential,Bridle Path,105.222,2,12.2,,,,,,,,,9611777,
74850045,74831582,0,False,residential,Bridle Path,111.621,2,12.2,,,,,,,,,9611778,
74850150,74741480,0,False,residential,Howland Road,36.855,,,,,,,,,,,9612900,
74850150,74859313,0,False,residential,Howland Road,49.324,,,,,,,,,,,9612900,
74850150,74875452,0,False,residential,Inner Beach Lane,122.332,,,,,,,,,,,9612243,
74851522,74851522,0,False,residential,Fort Hill Road,65.425,2,12.2,,,,,,,,,9611599,
74851522,74851522,1,False,residential,Fort Hill Road,65.425,2,12.2,,,,,,,,,9611599,
74851522,74741276,0,False,residential,Fort Hill Road,119.36,2,12.2,,,,,,,,,9611599,
74851843,74783272,0,False,residential,Gully Lane,48.158,1,12.2,,,,,,,,,9611591,
74851843,74783272,1,False,residential,Gully Lane,72.524,1,12.2,,,,,,,,,9611591,
74851843,74738563,0,False,residential,Westwind Circle,399.859,,,,,,,,,,,419366795,
74852140,74744796,0,False,secondary,Chase Road,53.038,2,12.2,,,,,,,,,295175177,
74852140,74776735,0,False,secondary,Chase Road,110.194,2,12.2,,,,,,,,,295175178,
74852279,74784372,0,False,residential,Joslin Lane,407.313,,,,,,,,,,,9612603,
74852279,74748714,0,False,primary,Cranberry Highway,182.358,2,15.2,,,,,,,,,284790630,MA 6A
74852279,74780177,0,False,primary,Cranberry Highway,246.615,2,15.2,,,,,,,,,284790630,MA 6A
74852599,74819255,0,False,residential,Anderson Avenue,55.261,2,12.2,,,,,,,,,9611752,
74852599,74819255,1,False,residential,"['Anderson Avenue', 'Edward Kelly Road']",430.175,2,12.2,,,,,,,,,"[9611752, 9611362]",
74852599,74889031,0,False,residential,Jack Kelly Road,93.181,2,12.2,,,,,,,,,9612080,
74853778,74814706,0,False,residential,Lisa Lane,36.309,,,,,,,,,,,9612224,
74853778,74814706,1,False,residential,Lisa Lane,35.876,,,,,,,,,,,9612224,
74853778,74737893,0,False,residential,Lisa Lane,114.571,,,,,,,,,,,9612224,
74854864,74857174,0,False,residential,Ellis Circle,73.698,2,9.1,,,,,,,,,9611407,
74854864,74829888,0,False,residential,Village Drive,203.233,2,9.1,,,,,,,,,9611523,
74854864,74786602,0,False,residential,Village Drive,369.935,2,9.1,,,,,,,,,9611523,
74855354,74786602,0,False,residential,Village Drive,179.565,2,9.1,,,,,,,,,9611523,
74855354,74780968,0,False,residential,Village Drive,432.057,2,9.1,,,,,,,,,9611523,
74855354,74742342,0,False,residential,Locust Lane,334.093,2,9.1,,,,,,,,,9612096,
74856629,74858940,0,False,residential,Old Mill Road,535.328,1,9.1,,,,,,,,,9612160,
74856629,74869551,0,False,secondary,Old County Road,596.664,2,12.2,,30 mph,,,,,,,295175321,
74856629,74887984,0,False,secondary,Old County Road,677.466,2,12.2,,30 mph,,,,,,,295175321,
74856639,74880047,0,False,residential,Wayside Lane,76.157,2,9.1,,,,,,,,,9613122,
74856639,74856639,0,False,residential,Wayside Lane,84.602,2,9.1,,,,,,,,,9613123,
74856639,74856639,1,False,residential,Wayside Lane,84.602,2,9.1,,,,,,,,,9613123,
74856993,74856993,0,False,residential,Windmill Bog Way,91.19,2,12.2,,,,,,,,,9611792,
74856993,74856993,1,False,residential,Windmill Bog Way,91.19,2,12.2,,,,,,,,,9611792,
74856993,74784535,0,False,residential,Windmill Bog Way,173.6,2,12.2,,,,,,,,,9611792,
74857174,74854864,0,False,residential,Ellis Circle,73.698,2,9.1,,,,,,,,,9611407,
74857174,74857174,0,False,residential,Ellis Circle,80.048,2,9.1,,,,,,,,,9611407,
74857174,74857174,1,False,residential,Ellis Circle,80.048,2,9.1,,,,,,,,,9611407,
74858289,74858289,0,False,residential,Hearthstone Way,120.382,,,,,,,,,,,9612752,
74858289,74858289,1,False,residential,Hearthstone Way,120.382,,,,,,,,,,,9612752,
74858289,74835104,0,False,residential,Hearthstone Way,67.787,,,,,,,,,,,9612752,
74858894,74858894,0,False,residential,Manor Drive,75.235,2,12.2,,,,,,,,,9613320,
74858894,74858894,1,False,residential,Manor Drive,75.235,2,12.2,,,,,,,,,9613320,
74858894,74845550,0,False,residential,Manor Drive,152.613,2,12.2,,,,,,,,,9613321,
74858940,74856629,0,False,residential,Old Mill Road,535.328,1,9.1,,,,,,,,,9612160,
74859078,74746274,0,False,residential,Cranberry Trail,417.315,2,12.2,,,,,,,,,9611364,
74859078,74831271,0,False,tertiary,Sandy Neck Road,566.454,2,12.2,,,,,,,,,9611668,
74859078,74726036,0,False,tertiary,Sandy Neck Road,46.726,2,12.2,,,,,,,,,9611668,
74859313,74850150,0,False,residential,Howland Road,49.324,,,,,,,,,,,9612900,
74859536,74859536,0,False,residential,Crescent Hill Road,129.606,,,,,,,,,,,9612836,
74859536,74859536,1,False,residential,Crescent Hill Road,129.606,,,,,,,,,,,9612836,
74859536,74742572,0,False,residential,Crescent Hill Road,361.854,,,,,,,,,,,9612836,
74859558,74871573,0,False,residential,Presby Farm Lane,301.975,,,,,,,,,,,9612318,
74859575,74840409,0,False,residential,Lost Meadows,343.784,,,,,,,,,,,9612586,
74859575,74795524,0,False,residential,Scorton Marsh Road,166.377,,,,,,,,,,,9613053,
74859575,74795235,0,False,residential,Scorton Marsh Road,283.799,,,,,,,,,,,430837655,
74860065,74776735,0,True,residential,West Meetinghouse Road,107.212,,12.2,,,,,,,,,9611914,
74860065,74746218,0,False,residential,West Meetinghouse Road,31.2,2,12.2,,,,,,,,,295175472,
74860204,74740151,0,False,residential,Ploughed Neck Road Extended,42.95,,,,,,,,,,,9612333,
74860204,74815047,0,False,residential,North Shore Boulevard,286.317,2,12.2,,,,,,,,,9611790,
74860204,74795417,0,False,residential,"['North Shore Boulevard', 'North Shore Boulevard Extension']",922.297,"['2', '1']",12.2,,,,,,,,,"[9613102, 9611901, 9611790]",
74860725,74871968,0,False,residential,Captain Paine Road,345.762,1,9.1,,,,,,,,,9611370,
74860725,74836668,0,False,residential,Captain Kidd Road,428.853,2,9.1,,,,,,,,,9611819,
74860725,74836668,1,False,residential,Hammond Road,81.941,2,,,,,,,,,,9613392,
74860725,74757937,0,False,residential,Hammond Road,70.484,2,,,,,,,,,,9613392,
74861804,74808167,0,False,residential,Leonard Road,54.298,2,9.1,,,,,,,,,9613390,
74862359,74769978,0,False,residential,Stonefield Drive,46.574,2,12.2,,,,,,,,,9611815,
74862359,74777236,0,False,residential,Stonefield Drive,345.976,2,12.2,,,,,,,,,9611815,
74862359,74777236,1,False,residential,Stonefield Drive,483.615,2,12.2,,,,,,,,,9613184,
74863436,74837919,0,False,residential,Beachway East,126.697,1,12.2,,,,,,,,,9613306,
74863480,74863480,0,False,residential,Mary Leal Lane,83.31,2,12.2,,,,,,,,,9613227,
74863480,74863480,1,False,residential,Mary Leal Lane,83.31,2,12.2,,,,,,,,,9613227,
74863480,74827248,0,False,residential,Mary Leal Lane,159.477,2,12.2,,,,,,,,,9613228,
74863808,74766252,0,False,residential,Captain Cole Road,222.755,1,9.1,,,,,,,,,9611423,
74863808,74766252,1,False,residential,Captain Wing Road,443.309,1,9.1,,,,,,,,,9611474,
74863808,74722944,0,False,residential,Captain Cole Road,66.702,1,9.1,,,,,,,,,9611423,
74864501,74813655,0,False,residential,North Shore Boulevard,19.489,2,12.2,,,,,,,,,9611790,
74864501,74741480,0,False,residential,North Shore Boulevard,322.248,2,12.2,,,,,,,,,9611790,
74864501,74729066,0,False,residential,Holway Road,55.842,2,7.6,,,,,,,,,9613197,
74864501,74758682,0,False,residential,Holway Road,61.703,2,7.6,,,,,,,,,9613197,
74865330,74785574,0,True,secondary,Quaker MeetingHouse Road,35.757,,12.2,,,,,,,,,9613066,
74865330,74817705,0,False,secondary,Quaker MeetingHouse Road,36.299,2,12.2,,,,,,,,,9613288,
74865330,74719041,0,False,secondary,Quaker MeetingHouse Road,291.817,2,12.2,,,,,,,,,9613288,
74866111,74722291,0,False,residential,Mayflower Knoll,84.749,,,,,,,,,,,9612584,
74866111,74840409,0,False,residential,Lost Meadows,133.302,,,,,,,,,,,9612586,
74866111,74866704,0,False,residential,Lost Meadows,183.488,,,,,,,,,,,9612586,
74866704,74795235,0,False,residential,Carleton Drive East,308.533,2,12.2,,,,,,,,,9611795,
74866704,74810499,0,False,residential,Carleton Drive East,85.949,2,12.2,,,,,,,,,9611795,
74866704,74866111,0,False,residential,Lost Meadows,183.488,,,,,,,,,,,9612586,
74867721,74799853,0,False,secondary,Jones Lane,58.546,2,12.2,,,,,,,,,9611580,
74867721,74834797,0,False,secondary,Jones Lane,222.027,2,12.2,,,,,,,,,9611580,
74867721,74788532,0,False,secondary,Jones Lane,40.984,,12.2,,,,,,,,,9611849,
74868158,74880254,0,False,secondary,Quaker MeetingHouse Road,76.831,2,30.5,,,,,,,,,161856015,
74868158,74841593,0,True,motorway_link,,29.926,1,,,,,,,,,,9613139,
74868158,74798189,0,False,secondary,Quaker MeetingHouse Road,70.02,2,30.5,,,,,,,,,161856015,
74868203,74884169,0,False,residential,West Meetinghouse Road,218.688,1,12.2,,,,,,,,,9611354,
74868203,74890544,0,False,residential,Fox Run,219.021,2,12.2,,,,,,,,,9613405,
74868203,74746218,0,False,residential,West Meetinghouse Road,293.682,2,12.2,,,,,,,,,295175472,
74868819,74805932,0,False,secondary,Chase Road,14.414,2,30.5,,,,,,,,,188068564,
74868819,74784941,0,False,secondary,Chase Road,32.482,2,30.5,,,,,,,,,188068564,
74869235,74807745,0,False,residential,Royal Circle,137.229,2,12.2,,,,,,,,,9612068,
74869551,74783299,0,False,residential,Cedarville Road,598.416,1,12.2,,,,,,,,,9611536,
74869551,74772335,0,False,secondary,Old County Road,483.9,2,12.2,,30 mph,,,,,,,295175321,
74869551,74856629,0,False,secondary,Old County Road,596.664,2,12.2,,30 mph,,,,,,,295175321,
74869940,74752232,0,False,primary,Cranberry Highway,245.075,2,15.2,,,,,,,,,295175195,MA 6A
74869940,74735206,0,True,secondary,Old County Road,44.978,2,12.2,,30 mph,,,,,,,295175338,
74869940,74816183,0,False,primary,Cranberry Highway,26.955,2,15.2,,,,,,,,,295283611,MA 6A
74870493,74762529,0,False,residential,Beachway West,110.728,1,12.2,,,,,,,,,9612089,
74870493,74832331,0,False,residential,The Mall,30.073,1,9.1,,,,,,,,,9613326,
74870493,74806480,0,False,residential,The Mall,65.186,1,9.1,,,,,,,,,9613326,
74870644,74844855,0,False,residential,Crestview Drive,356.013,2,12.2,,,,,,,,,9612181,
74870644,74812223,0,False,residential,Crestview Drive,72.909,2,12.2,,,,,,,,,9612181,
74870644,74752098,0,False,residential,Crestview Drive,305.291,2,12.2,,,,,,,,,9613117,
74870853,74842490,0,False,residential,Wellington Circle,51.953,2,12.2,,,,,,,,,9611911,
74870853,74870853,0,False,residential,Wellington Circle,62.167,2,12.2,,,,,,,,,9611911,
74870853,74870853,1,False,residential,Wellington Circle,62.167,2,12.2,,,,,,,,,9611911,
74871328,74717132,0,False,residential,Torrey Road,26.102,2,12.2,,,,,,,,,9613274,
74871328,74729173,0,False,residential,Torrey Road,683.257,2,12.2,,,,,,,,,9613274,
74871328,74828349,0,False,residential,Great Bend Road,24.506,2,12.2,,,,,,,,,9613280,
74871449,74747575,0,False,residential,Arrow Head Drive,201.144,1,9.1,,,,,,,,,9611542,
74871516,74717935,0,False,residential,Spring Hill Road,349.175,2,12.2,,,,,,,,,9611453,
74871516,74719512,0,False,residential,Spring Hill Road,34.67,2,12.2,,,,,,,,,9611453,
74871516,74794259,0,False,residential,Foster Road,38.659,1,9.1,,,,,,,,,9611633,
74871573,74755378,0,False,secondary,Chase Road,469.493,2,12.2,,,,,,,,,9611809,
74871573,74784941,0,False,secondary,Chase Road,63.012,2,"['30.5', '12.2']",,,,,,,,,"[9611809, 188068564]",
74871573,74859558,0,False,residential,Presby Farm Lane,301.975,,,,,,,,,,,9612318,
74871719,74806480,0,False,residential,Wing Boulevard West,295.562,1,9.1,,,,,,,,,9611494,
74871719,74784372,0,False,residential,Wing Boulevard West,322.178,"['2', '1']",9.1,,,,,,,,,"[9613260, 9611495]",
74871719,74758490,0,False,residential,Wing Boulevard East And West Connector,90.236,2,9.1,,,,,,,,,9613276,
74871968,74735884,0,False,residential,Hammond Road,52.107,2,,,,,,,,,,9613392,
74871968,74757937,0,False,residential,Hammond Road,18.107,2,,,,,,,,,,9613392,
74871968,74860725,0,False,residential,Captain Paine Road,345.762,1,9.1,,,,,,,,,9611370,
74871984,74767555,0,False,residential,Ploughed Neck Road,251.099,2,12.2,,,,,,,,,9611526,
74871984,74845682,0,False,residential,Ploughed Neck Road,72.994,2,12.2,,,,,,,,,9611526,
74871984,74734314,0,False,residential,Heritage Way,142.425,2,12.2,,,,,,,,,9611722,
74872304,74832400,0,False,residential,Highridge Lane,131.326,2,9.1,,,,,,,,,9611432,
74872304,74872304,0,False,residential,Highridge Lane,92.744,2,9.1,,,,,,,,,9611433,
74872304,74872304,1,False,residential,Highridge Lane,92.744,2,9.1,,,,,,,,,9611433,
74875452,74850150,0,False,residential,Inner Beach Lane,122.332,,,,,,,,,,,9612243,
74875538,74842964,0,False,residential,Foster Road,518.465,2,12.2,,,,,,,,,9612634,
74875538,74893917,0,False,residential,Foster Road,142.396,2,12.2,,,,,,,,,9612634,
