u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42513694,42513699,0,False,secondary,Bushwick Avenue,82.905,,,,,,,,,,,471943034,
42513694,42504531,0,False,secondary,Bushwick Avenue,69.189,,,,,,,,,,,471943034,
42513699,42500473,0,False,secondary,Bushwick Avenue,30.304,,,,,,,,,,,471943034,
42513699,42513694,0,False,secondary,Bushwick Avenue,82.905,,,,,,,,,,,471943034,
42513699,42500475,0,True,residential,Jefferson Street,23.995,,,,,,,,,,,5681253,
42513705,42517060,0,True,residential,Troutman Street,104.128,,,,,,,,,,,5680983,
42513705,42513709,0,False,secondary,Bushwick Avenue,102.065,,,,,,,,,,,471943034,
42513705,42500473,0,False,secondary,Bushwick Avenue,46.966,,,,,,,,,,,471943034,
42513709,42492360,0,False,secondary,Bushwick Avenue,44.543,,,,,,,,,,,68523760,
42513709,42492364,0,False,primary,Myrtle Avenue,79.184,,,,,,,,,,,321542908,
42513709,42513705,0,False,secondary,Bushwick Avenue,102.065,,,,,,,,,,,471943034,
42513709,42498587,0,False,primary,Myrtle Avenue,48.478,,,,,,,,,,,497257603,
42513719,42499829,0,True,residential,Cedar Street,146.447,,,,,,,,,,,5680487,
42513719,42495994,0,False,secondary,Bushwick Avenue,36.682,,,,,,,,,,,227074765,
42513719,42470004,0,False,secondary,Bushwick Avenue,31.868,,,,,,,,,,,227074765,
42513723,42495994,0,False,secondary,Bushwick Avenue,83.466,,,,,,,,,,,227074765,
42513723,42513726,0,False,secondary,Bushwick Avenue,17.875,,,,,,,,,,,587067522,
42513726,42499830,0,False,residential,DeKalb Avenue,142.755,,,,,,,,,,,5707635,
42513726,42513729,0,False,secondary,Bushwick Avenue,79.033,,,,,,,,,,,221725601,
42513726,42513723,0,False,secondary,Bushwick Avenue,17.875,,,,,,,,,,,587067522,
42513729,42499831,0,True,residential,Stockholm Street,140.774,,,,,,,,,,,5710416,
42513729,42513726,0,False,secondary,Bushwick Avenue,79.033,,,,,,,,,,,221725601,
42513729,42513732,0,False,secondary,Bushwick Avenue,28.154,,,,,,,,,,,221725601,
42513732,42513729,0,False,secondary,Bushwick Avenue,28.154,,,,,,,,,,,221725601,
42513732,42513737,0,False,secondary,Bushwick Avenue,51.006,,,,,,,,,,,221725601,
42513737,42513732,0,False,secondary,Bushwick Avenue,51.006,,,,,,,,,,,221725601,
42513737,42512274,0,False,secondary,Bushwick Avenue,26.478,,,,,,,,,,,221725601,
42513748,42471578,0,False,secondary,Bushwick Avenue,52.309,,,,,,,,,,,432554453,
42513748,42509628,0,False,secondary,Bushwick Avenue,26.81,,,,,,,,,,,432554453,
42513757,42501160,0,False,secondary,Bushwick Avenue,52.836,,,,,,,,,,,432554453,
42513757,42471578,0,False,secondary,Bushwick Avenue,26.543,,,,,,,,,,,432554453,
42513771,42477541,0,False,secondary,Bushwick Avenue,78.354,,,,,,,,,,,432554453,
42513771,42501299,0,False,secondary,Bushwick Avenue,52.969,,,,,,,,,,,432554453,
42513775,42501430,0,True,residential,Grove Street,100.738,,,,,,,,,,,5680812,
42513775,42513778,0,False,secondary,Bushwick Avenue,86.599,,,,,,,,,,,432554453,
42513775,42477541,0,False,secondary,Bushwick Avenue,72.492,,,,,,,,,,,432554453,
42513778,42499841,0,True,residential,Linden Street,156.851,,,,,,,,,,,5710128,
42513778,42513780,0,False,secondary,Bushwick Avenue,79.279,,,,,,,,,,,432554453,
42513778,42513775,0,False,secondary,Bushwick Avenue,86.599,,,,,,,,,,,432554453,
42513780,42505530,0,False,residential,Gates Avenue,199.412,,,,,,,,,,,432552971,
42513780,42499843,0,False,residential,Gates Avenue,169.309,,,,,,,,,,,432552976,
42513780,42513778,0,False,secondary,Bushwick Avenue,79.279,,,,,,,,,,,432554453,
42513780,42498799,0,False,secondary,Bushwick Avenue,79.21,,,,,,,,,,,432554456,
42513788,42499845,0,True,residential,Jefferson Avenue,204.464,,,,,,,,,,,249963817,
42513788,42513791,0,False,secondary,Bushwick Avenue,79.079,,,,,,,,,,,432554461,
42513788,42478999,0,False,secondary,Bushwick Avenue,79.346,,,,,,,,,,,432554461,
42513791,42505552,0,True,residential,Hancock Street,198.991,,,,,,,,,,,5682196,
42513791,42490681,0,False,secondary,Bushwick Avenue,79.414,,,,,,,,,,,432554461,
42513791,42513788,0,False,secondary,Bushwick Avenue,79.079,,,,,,,,,,,432554461,
42513800,42499848,0,True,residential,Eldert Street,204.288,,,,,,,,,,,276029851,
42513800,42513805,0,False,secondary,Bushwick Avenue,79.213,,,,,,,,,,,432554457,
42513800,42506743,0,False,secondary,Bushwick Avenue,79.214,,,,,,,,,,,432554457,
42513805,42513809,0,False,secondary,Bushwick Avenue,79.281,,,,,,,,,,,432554455,
42513805,42513800,0,False,secondary,Bushwick Avenue,79.213,,,,,,,,,,,432554457,
42513805,42505568,0,True,residential,Covert Street,197.957,,,,,,,,,,,5679938,
42513809,42505571,0,True,residential,Schaefer Street,197.86,,,,,,,,,,,5680269,
42513809,42513813,0,False,secondary,Bushwick Avenue,79.08,,,,,,,,,,,432554455,
42513809,42513805,0,False,secondary,Bushwick Avenue,79.281,,,,,,,,,,,432554455,
42513813,42499852,0,True,residential,Decatur Street,204.557,,,,,,,,,,,46771199,
42513813,42513809,0,False,secondary,Bushwick Avenue,79.08,,,,,,,,,,,432554455,
42513813,42513816,0,False,secondary,Bushwick Avenue,79.617,,,,,,,,,,,432554459,
42513816,42499854,0,False,secondary,Cooper Street,204.535,,,,,,,,,,,5681318,
42513816,42488743,0,False,secondary,Bushwick Avenue,79.014,,,,,,,,,,,432554459,
42513816,42513813,0,False,secondary,Bushwick Avenue,79.617,,,,,,,,,,,432554459,
42513816,42505576,0,False,secondary,Cooper Street,197.397,,,,,,,,,,,5681318,
42513819,42499856,0,True,residential,Chauncey Street,204.368,,,,,,,,,,,274874578,
42513819,42513823,0,False,secondary,Bushwick Avenue,79.282,,,,,,,,,,,432554462,
42513819,42488743,0,False,secondary,Bushwick Avenue,79.283,,,,,,,,,,,432554462,
42513823,42505584,0,True,residential,Pilling Street,197.176,,,,,,,,,,,5680857,
42513823,42513819,0,False,secondary,Bushwick Avenue,79.282,,,,,,,,,,,432554462,
42513823,42513826,0,False,secondary,Bushwick Avenue,79.217,,,,,,,,,,,432554462,
42513826,42485894,0,False,secondary,Bushwick Avenue,79.148,,,,,,,,,,,432554462,
42513826,42517687,0,False,residential,Granite Street,160.295,,,,,,,,,,,276043653,
42513826,42513823,0,False,secondary,Bushwick Avenue,79.217,,,,,,,,,,,432554462,
42513834,42534202,0,False,residential,Aberdeen Street,139.188,,,,,,,,,,,574517793,
42513834,42482869,0,False,secondary,Bushwick Avenue,80.695,,,,,,,,,,,432554460,
42513834,42485894,0,False,secondary,Bushwick Avenue,77.537,,,,,,,,,,,432554460,
42513839,42521488,0,False,residential,Stewart Street,73.176,,,,,,,,,,,347336655,
42513839,2995839141,0,False,residential,Stewart Street,53.454,,,,,,,,,,,347336655,
42513839,42498334,0,False,primary,Bushwick Avenue,79.083,,,,,,,,,,,420298195,
42513839,42474941,0,False,primary,Bushwick Avenue,67.561,,,,,,,,,,,"[420579857, 420298195]",
42515613,42529638,0,True,residential,Beaver Street,79.414,,,,,,,,,,,276145112,
42516312,42528515,0,True,residential,Knickerbocker Avenue,79.267,,,,,,,,,,,460779250,
42516312,42511913,0,True,residential,Starr Street,221.945,,,,,,,,,,,530568988,
42516314,42474000,0,False,residential,Saint Nicholas Avenue,79.391,,,,,,,,,,,5682011,
42516314,42492389,0,False,residential,Saint Nicholas Avenue,79.204,,,,,,,,,,,5682011,
42516810,42496786,0,True,residential,Covert Street,204.032,,,,,,,,,,,5679938,
42516810,42522470,0,True,residential,Knickerbocker Avenue,79.074,,,,,,,,,,,460779250,
42517060,42498587,0,False,primary,Myrtle Avenue,99.924,,,,,,,,,,,497257603,
42517070,42517074,0,False,primary,Myrtle Avenue,57.947,,,,,,,,,,,227074787,
42517070,42486735,0,False,residential,Cedar Street,51.751,,,,,,,,,,,275389080,
42517070,42477890,0,False,primary,Myrtle Avenue,153.087,,,,,,,,,,,227074787,
42517074,42486739,0,False,residential,DeKalb Avenue,11.202,,,,,,,,,,,5707635,
42517074,42499830,0,False,residential,DeKalb Avenue,268.406,,,,,,,,,,,5707635,
42517074,42486742,0,False,primary,Myrtle Avenue,16.089,,,,,,,,,,,227074787,
42517074,42517070,0,False,primary,Myrtle Avenue,57.947,,,,,,,,,,,227074787,
42517081,42496668,0,True,residential,Stockholm Street,136.508,,,,,,,,,,,5710416,
42517081,42517087,0,False,primary,Myrtle Avenue,110.21,,,,,,,,,,,227074786,
42517081,42486742,0,False,primary,Myrtle Avenue,95.336,,,,,,,,,,,227074786,
42517087,42486746,0,True,residential,Stanhope Street,145.555,,,,,,,,,,,221725598,
42517087,42496676,0,False,primary,Myrtle Avenue,82.99,,,,,,,,,,,227074786,
42517087,42517081,0,False,primary,Myrtle Avenue,110.21,,,,,,,,,,,227074786,
42517094,42517097,0,False,primary,Myrtle Avenue,71.57,,,,,,,,,,,227074786,
42517094,42501174,0,False,primary,Myrtle Avenue,40.345,,,,,,,,,,,227074786,
42517094,42501187,0,True,residential,Knickerbocker Avenue,28.451,,,,,,,,,,,460779250,
42517097,42518733,0,True,residential,Bleecker Street,49.779,,,,,,,,,,,5707293,
42517097,42477549,0,False,primary,Myrtle Avenue,110.877,,,,,,,,,,,227074786,
42517097,42517094,0,False,primary,Myrtle Avenue,71.57,,,,,,,,,,,227074786,
42517106,42512126,0,True,residential,Linden Street,146.014,,,,,,,,,,,5710128,
42517106,42517107,0,False,primary,Myrtle Avenue,112.023,,,,,,,,,,,227074786,
42517106,5435873461,0,False,primary,Myrtle Avenue,91.339,,,,,,,,,,,227074786,
42517107,3325564444,0,False,residential,Gates Avenue,68.495,,,,,,,,,,,221694872,
42517107,42517106,0,False,primary,Myrtle Avenue,112.023,,,,,,,,,,,227074786,
42517107,42511980,0,False,residential,Gates Avenue,143.819,,,,,,,,,,,432552972,
42517107,42870688,0,False,primary,Myrtle Avenue,105.425,,,,,,,,,,,464523835,
42517687,42513826,0,False,residential,Granite Street,160.295,,,,,,,,,,,276043653,
42518733,42496692,0,True,residential,Bleecker Street,204.594,,,,,,,,,,,5707293,
42518733,42517094,0,True,residential,Knickerbocker Avenue,51.299,,,,,,,,,,,460779250,
42518739,42512120,0,True,residential,Bleecker Street,166.162,,,,,,,,,,,5707293,
42518739,3325564446,0,False,residential,Saint Nicholas Avenue,79.154,,,,,,,,,,,221578798,
42518739,42501196,0,False,residential,Saint Nicholas Avenue,79.411,,,,,,,,,,,221578798,
42519180,42520200,0,True,residential,Knickerbocker Avenue,79.143,,,,,,,,,,,460779250,
42520200,42496790,0,True,residential,Schaefer Street,204.183,,,,,,,,,,,5680269,
42520200,42516810,0,True,residential,Knickerbocker Avenue,79.344,,,,,,,,,,,460779250,
42521479,42511927,0,False,residential,DeKalb Avenue,221.203,,,,,,,,,,,5707635,
42521479,42496664,0,False,residential,DeKalb Avenue,204.413,,,,,,,,,,,5707635,
42521479,42477867,0,True,residential,Knickerbocker Avenue,79.067,,,,,,,,,,,460779250,
42521481,42512101,0,False,residential,DeKalb Avenue,156.936,,,,,,,,,,,221578796,
42521481,42477877,0,False,residential,Saint Nicholas Avenue,79.205,,,,,,,,,,,221578797,
42521481,42537507,0,False,residential,Saint Nicholas Avenue,79.204,,,,,,,,,,,221578798,
42521488,42513839,0,False,residential,Stewart Street,73.176,,,,,,,,,,,347336655,
42522087,42479008,0,True,residential,Knickerbocker Avenue,79.14,,,,,,,,,,,460779250,
42522087,42511993,0,True,residential,Jefferson Avenue,218.807,,,,,,,,,,,460993223,
42522470,42506750,0,True,residential,Knickerbocker Avenue,79.344,,,,,,,,,,,460779250,
42524976,42512124,0,True,residential,Grove Street,162.507,,,,,,,,,,,5680811,
42524976,597700290,0,False,residential,Saint Nicholas Avenue,81.776,,,,,,,,,,,461075410,
42524976,3325564446,0,False,residential,Saint Nicholas Avenue,77.428,,,,,,,,,,,461075410,
42525548,42496644,0,True,residential,Melrose Street,204.131,,,,,,,,,,,275304608,
42525623,42486834,0,False,residential,Pilling Street,81.127,,,,,,,,,,,5680858,
42528515,42530350,0,True,residential,Knickerbocker Avenue,79.2,,,,,,,,,,,460779250,
42528515,42496653,0,True,residential,Troutman Street,204.628,,,,,,,,,,,533801305,
42529638,42508233,0,True,residential,Beaver Street,79.74,,,,,,,,,,,276145113,
42530350,42511908,0,True,residential,Jefferson Street,220.196,,,,,,,,,,,275301506,
42530350,42525548,0,True,residential,Knickerbocker Avenue,79.135,,,,,,,,,,,460779250,
42531407,42519180,0,True,residential,Knickerbocker Avenue,79.411,,,,,,,,,,,460779250,
42531407,42488752,0,False,residential,Knickerbocker Avenue,78.739,,,,,,,,,,,463530511,
42531407,42496795,0,False,secondary,Cooper Street,204.258,,,,,,,,,,,221689273,
42534202,42513834,0,False,residential,Aberdeen Street,139.188,,,,,,,,,,,574517793,
42536210,42511930,0,True,residential,Stockholm Street,220.93,,,,,,,,,,,5710416,
42536210,42521479,0,True,residential,Knickerbocker Avenue,79.27,,,,,,,,,,,460779250,
42536212,42496674,0,True,residential,Stanhope Street,204.453,,,,,,,,,,,221725598,
42536212,42536210,0,True,residential,Knickerbocker Avenue,79.203,,,,,,,,,,,460779250,
42536220,42511976,0,True,residential,Linden Street,219.708,,,,,,,,,,,5710128,
42536220,5435873498,0,True,residential,Knickerbocker Avenue,79.205,,,,,,,,,,,460779250,
42536224,42496742,0,False,residential,Gates Avenue,204.456,,,,,,,,,,,432552973,
42536224,42536220,0,True,residential,Knickerbocker Avenue,79.138,,,,,,,,,,,460779250,
42536224,42511980,0,False,residential,Gates Avenue,219.53,,,,,,,,,,,432552969,
42536237,42496768,0,True,residential,Hancock Street,204.37,,,,,,,,,,,5682196,
42536237,42522087,0,True,residential,Knickerbocker Avenue,79.208,,,,,,,,,,,460779250,
42536742,42509663,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42536742,42537507,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42536742,42512110,0,True,residential,Stanhope Street,161.21,,,,,,,,,,,221725598,
42537507,42907469,0,True,residential,Stockholm Street,150.36,,,,,,,,,,,5710416,
42537507,42521481,0,False,residential,Saint Nicholas Avenue,79.204,,,,,,,,,,,221578798,
42537507,42536742,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42870688,42517107,0,False,primary,Myrtle Avenue,105.425,,,,,,,,,,,464523835,
42892225,597700354,0,False,residential,Wyckoff Avenue,33.731,,,,,,,,,,,216941309,
597700290,42524976,0,False,residential,Saint Nicholas Avenue,81.776,,,,,,,,,,,461075410,
597700354,42892225,0,False,residential,Wyckoff Avenue,33.731,,,,,,,,,,,216941309,
597937542,42488750,0,False,residential,Wilson Avenue,21.857,,,,,,,,,,,221689271,
1260335171,42474941,0,False,secondary,Bushwick Avenue,11.342,,,,,,,,,,,432554458,
1260335171,42482869,0,False,secondary,Bushwick Avenue,79.689,,,,,,,,,,,432554458,
1260335171,42512268,0,False,residential,Vanderveer Street,139.295,,,,,,,,,,,5679542,
1260335171,1260335278,0,True,primary,Eastern Parkway,198.366,,,,,,,,,,,110345452,
1260335278,42474935,0,False,primary,Broadway,12.057,,,,,,,,,,,545100736,
1260335278,42477962,0,False,primary,Broadway,12.546,,,,,,,,,,,545100736,
1275778401,42479511,0,False,residential,Noll Street,117.754,,,,,,,,,,,506650490,
1275778441,42499809,0,False,residential,Melrose Street,95.662,,,,,,,,,,,5680852,
2564921615,42505549,0,False,primary,Broadway,13.237,,,,,,,,,,,221777100,
2564921615,42476406,0,False,primary,Broadway,38.145,,,,,,,,,,,221777100,
2564942589,42486683,0,False,primary,Broadway,10.202,,,,,,,,,,,221777100,
2564942589,42499285,0,False,primary,Broadway,68.408,,,,,,,,,,,221777100,
2995839141,42513839,0,False,residential,Stewart Street,53.454,,,,,,,,,,,347336655,
3325564444,42512126,0,False,residential,Wyckoff Avenue,81.858,,,,,,,,,,,221578799,
3325564444,42517107,0,False,residential,Gates Avenue,68.495,,,,,,,,,,,221694872,
3325564446,42518739,0,False,residential,Saint Nicholas Avenue,79.154,,,,,,,,,,,221578798,
3325564446,42524976,0,False,residential,Saint Nicholas Avenue,77.428,,,,,,,,,,,461075410,
3533597338,42496698,0,False,residential,Grove Street,76.569,,,,,,,,,,,553685359,
5435873461,42517106,0,False,primary,Myrtle Avenue,91.339,,,,,,,,,,,227074786,
5435873461,5435873483,0,False,primary,Myrtle Avenue,20.979,,,,,,,,,,,227074786,
5435873461,42511976,0,True,residential,Irving Avenue,64.787,,,,,,,,,,,545456236,
5435873481,42518733,0,True,residential,Knickerbocker Avenue,79.34,,,,,,,,,,,460779250,
5435873481,42477549,0,True,residential,Menahan Street,127.468,,,,,,,,,,,461075409,
5435873483,5435873498,0,True,residential,Grove Street,205.473,,,,,,,,,,,5680811,
5435873483,5435873461,0,False,primary,Myrtle Avenue,20.979,,,,,,,,,,,227074786,
5435873483,42477549,0,False,primary,Myrtle Avenue,110.445,,,,,,,,,,,227074786,
5435873498,5435873481,0,True,residential,Knickerbocker Avenue,79.271,,,,,,,,,,,460779250,
5435873498,42496698,0,True,residential,Grove Street,204.289,,,,,,,,,,,5680811,
5473490486,42513823,0,True,residential,Pilling Street,205.01,,,,,,,,,,,5680857,
5473490486,5473490487,0,False,residential,Evergreen Avenue,30.261,,,,,,,,,,,227064527,
5473490486,42499856,0,False,residential,Evergreen Avenue,79.602,,,,,,,,,,,227064527,
5473490487,5473490486,0,False,residential,Evergreen Avenue,30.261,,,,,,,,,,,227064527,
