osmid,x,y,ref,highway
183442230,-75.0670042,38.3834891,,
183442237,-75.069808,38.3840436,,
183442248,-75.559989,38.055899,,
183442407,-75.5702883,38.0659501,,
183442411,-75.5710783,38.0663118,,
183442414,-75.571744,38.0666166,,
183442423,-75.2195569,38.3249033,,
183442428,-75.2209406,38.3254815,,
183442441,-75.146903,38.379599,,
183442454,-75.14801,38.378409,,
183442475,-75.1501,38.37945,,
183442489,-75.151855,38.380328,,
183442498,-75.154097,38.381243,,
183442558,-75.198394,38.404608,,
183442575,-75.197906,38.405264,,traffic_signals
183442584,-75.551176,38.0632134,,
183442588,-75.550415,38.063944,,
183442595,-75.549667,38.064635,,
183442625,-75.613616,38.059565,,
183442658,-75.609023,38.061922,,
183442738,-75.600996,38.060812,,
183442743,-75.600799,38.060725,,
183442765,-75.599403,38.060881,,
183442788,-75.596519,38.06124,,
183442812,-75.589347,38.06217,,
183442964,-75.6149808,38.062134,,
183442977,-75.061636,38.435343,,
183442985,-75.064064,38.437861,,
183442991,-75.064743,38.438544,,
183443014,-75.065223,38.440218,,
183443059,-75.063537,38.441485,,
183443067,-75.052685,38.446323,,
183443069,-75.052878,38.446333,,
183443070,-75.054328,38.4464289,,
183443086,-75.055511,38.446505,,
183443100,-75.056915,38.446585,,
183443114,-75.058501,38.446692,,
183443116,-75.05899,38.446711,,
183443120,-75.059309,38.446722,,
183443123,-75.06011,38.446764,,
183443126,-75.060912,38.446818,,
183443130,-75.06172,38.446864,,
183443137,-75.06253,38.446894,,
183443181,-75.121747,38.320762,,
183443182,-75.120917,38.320564,,
183443190,-75.120152,38.320373,,
183443200,-75.118986,38.320201,,
183443213,-75.118147,38.320342,,
183443256,-75.115348,38.322596,,
183443277,-75.115096,38.32371,,
183443294,-75.120116,38.320457,,
183443296,-75.120883,38.320656,,
183443298,-75.121703,38.320858,,
183443329,-75.2280735,38.32648,,
183443333,-75.226928,38.327864,,
183443342,-75.066604,38.377421,,
183443352,-75.0686114,38.3778629,,
183443357,-75.0687866,38.3778744,,
183443365,-75.0705467,38.3782167,,
183443469,-75.42388,38.019068,,
183443481,-75.42356,38.021136,,
183443510,-75.420249,38.026164,,
183443662,-75.41075,38.039969,,
183443672,-75.410712,38.042662,,
183443832,-75.409904,38.053839,,
183444242,-75.397665,38.093478,,
183444308,-75.397253,38.099818,,
183444410,-75.391395,38.111407,,
183444414,-75.391371,38.111777,,
183444483,-75.384346,38.132761,,
183444581,-75.379058,38.142374,,
183444689,-75.380691,38.156577,,
183444697,-75.38111,38.157298,,traffic_signals
183444703,-75.381225,38.157473,,traffic_signals
183444714,-75.381644,38.158038,,
183444781,-75.387458,38.164622,,
183444787,-75.388663,38.166117,,
183444795,-75.39096,38.168959,,
183444935,-75.3936864,38.1728158,,
183444962,-75.211044,38.309874,,
183444990,-75.210349,38.308657,,
183445072,-75.150618,38.383357,,
183445075,-75.150877,38.38484,,
183445085,-75.151359,38.385725,,
183445095,-75.185942,38.310389,,
183445099,-75.18717,38.309668,,
183445128,-75.521644,38.004111,,
183445192,-75.144218,38.396868,,
183445194,-75.143263,38.397482,,
183445218,-75.142294,38.398642,,
183445233,-75.168167,38.3837,,
183445237,-75.168272,38.384203,,
183445247,-75.3972212,38.1750218,,
183445252,-75.560638,38.01507,,
183445386,-75.56687,38.054297,,
183445431,-75.571334,38.059332,,
183445523,-75.065513,38.387412,,traffic_signals
183445527,-75.065711,38.387446,,traffic_signals
183445535,-75.0682526,38.387989,,
183445551,-75.098022,38.344237,,
183445565,-75.101226,38.345736,,
183445583,-75.102874,38.346362,,
183445606,-75.104362,38.346922,,
183445641,-75.112095,38.3489087,,
183445670,-75.134368,38.365214,,
183445674,-75.134872,38.365092,,
183445692,-75.166274,38.418093,,
183445699,-75.167289,38.418501,,
183445710,-75.118385,38.324816,,
183445761,-75.119566,38.324282,,
183445769,-75.118941,38.32358,,
183445776,-75.1196676,38.3242657,,turning_circle
183445789,-75.171309,38.393595,,
183445859,-75.173941,38.388915,,
183445877,-75.1736686,38.3906635,,
183445880,-75.173118,38.392058,,
183445930,-75.118392,38.324034,,
183445949,-75.117393,38.324484,,
183445995,-75.114372,38.324892,,
183446647,-75.1365371,38.2907792,,
183446651,-75.1369845,38.2900476,,
183446662,-75.4130476,38.0551231,,
183446685,-75.412414,38.05609,,
183446781,-75.133972,38.378348,,
183446783,-75.135093,38.378573,,
183446791,-75.1109197,38.346599,,
183446795,-75.1113057,38.3468617,,turning_circle
183446824,-75.153381,38.369334,,
183446831,-75.15187,38.369067,,
183447049,-75.41123,38.201567,,
183447103,-75.293975,38.250441,,
183447137,-75.197227,38.325152,,
183447149,-75.194282,38.323824,,
183447167,-75.196692,38.32548,,
183447177,-75.159446,38.263964,,
183447242,-75.153678,38.263613,,
183447259,-75.145865,38.386706,,
183447264,-75.145362,38.387279,,
183447313,-75.389243,38.178057,,
183447754,-75.0707815,38.4086979,,turning_circle
183447799,-75.138542,38.292487,,
183447803,-75.138786,38.29212,,
183447806,-75.139052,38.291747,,
183447808,-75.139282,38.291396,,
183447819,-75.0885912,38.3319657,,
183447853,-75.0852638,38.3314237,,
183447858,-75.0861512,38.3315406,,traffic_signals
183447866,-75.0869198,38.3327436,,
183447872,-75.06346,38.439318,,
183447884,-75.151664,38.390959,,
183447895,-75.239234,38.392001,,
183448087,-75.227065,38.39329,,
183448115,-75.231803,38.390025,,
183448162,-75.245368,38.393649,,
183448386,-75.382057,38.268256,,
183448389,-75.381965,38.268969,,
183448474,-75.124641,38.443091,,
183448488,-75.115684,38.348856,,
183448492,-75.116058,38.349142,,turning_circle
183448513,-75.0662681,38.3850286,,
183448520,-75.0664705,38.3850685,,
183448532,-75.057716,38.406783,,
183448536,-75.059081,38.407086,,
183448550,-75.257399,38.237925,,
183448817,-75.28408,38.246008,,
183448920,-75.543075,38.267668,,
183448927,-75.545509,38.268023,,
183448934,-75.549529,38.268629,,
183448941,-75.552146,38.269015,,
183449026,-75.552925,38.273966,,
183449077,-75.568283,38.279906,,
183449126,-75.068564,38.441756,,
183449164,-75.226233,38.368723,,
183449201,-75.224105,38.366679,,
183449280,-75.107489,38.344534,,
183449418,-75.0665115,38.378222,,
183449423,-75.0684023,38.3786652,,
183449455,-75.387832,38.170355,,
183449466,-75.389335,38.172316,,
183449662,-75.0524023,38.4511732,,
183449666,-75.053831,38.451211,,
183449678,-75.0578986,38.451161,,
183449682,-75.059401,38.451132,,
183449702,-75.05383,38.451121,,
183449706,-75.0549273,38.4511028,,
183449717,-75.0578995,38.4510597,,
183449721,-75.059516,38.451033,,
183449757,-75.0888137,38.3264383,,
183449761,-75.0883255,38.3273505,,traffic_signals
183449765,-75.087982,38.328028,,
183449767,-75.0877053,38.3285655,,
183449768,-75.0873027,38.3293269,,traffic_signals
183449770,-75.0870396,38.3298317,,
183449771,-75.0867155,38.3304664,,
183449772,-75.086378,38.331111,,
183449792,-75.146475,38.382834,,
183449795,-75.145277,38.382925,,
183449863,-75.146614,38.387091,,
183449941,-75.0981852,38.3340832,,
183449972,-75.150703,38.381266,,
183450026,-75.2230653,38.3181379,,
183450030,-75.221854,38.319857,,
183450041,-75.180099,38.387305,,
183450049,-75.17974,38.388472,,
183450075,-75.191368,38.22922,,
183450147,-75.18775,38.232657,,
183450197,-75.138464,38.363894,,
183450216,-75.138075,38.364863,,
183450253,-75.1563641,38.3831,,
183450317,-75.155197,38.38344,,
183450347,-75.148024,38.385443,,
183450358,-75.4542,38.261473,,
183450698,-75.21514,38.35203,,
183450706,-75.21479,38.354369,,
183450739,-75.215606,38.356055,,
183450756,-75.115371,38.353426,,
183450758,-75.160293,38.385271,,
183450930,-75.154578,38.280573,,
183450949,-75.150938,38.290888,,
183450956,-75.146759,38.296484,,
183450958,-75.146636,38.29661,,
183450961,-75.14434,38.29912,,
183450965,-75.1419678,38.3015887,,
183451002,-75.133743,38.310347,,
183451288,-75.111637,38.337738,,traffic_signals
183451348,-75.144252,38.299082,,
183451374,-75.065055,38.435664,,
183451396,-75.067489,38.441111,,
183451407,-75.0736724,38.359799,,
183451423,-75.537063,38.075446,,
183451441,-75.536459,38.078974,,
183451464,-75.459693,38.042414,,
183451847,-75.144233,38.398707,,
183451938,-75.144804,38.371302,,
183451975,-75.14595,38.373068,,
183451985,-75.411543,38.052943,,
183451994,-75.410925,38.054163,,
183452005,-75.131996,38.386904,,
183452014,-75.1331022,38.387584,,turning_circle
183452029,-75.295418,38.249426,,
183452037,-75.490637,38.155322,,
183452229,-75.505119,38.182173,,
183452242,-75.066169,38.435782,,
183452279,-75.5703553,38.0689506,,
183452290,-75.568921,38.0705655,,
183452291,-75.5681378,38.0714212,,
183452292,-75.567741,38.071898,,
183452293,-75.567222,38.072478,,
183452294,-75.566696,38.073012,,
183452296,-75.5660659,38.073754,,
183452299,-75.565536,38.074324,,
183452307,-75.565077,38.074812,,
183452315,-75.564422,38.075526,,
183452329,-75.0830381,38.3350856,,
183452337,-75.0841125,38.3354483,,
183452347,-75.0852614,38.3358361,,
183452350,-75.0864165,38.3362259,,
183452359,-75.0875625,38.3366127,,
183452370,-75.141517,38.385905,,
183452398,-75.141784,38.387209,,turning_circle
183452400,-75.155707,38.367682,,
183452401,-75.155403,38.367808,,
183452411,-75.062681,38.408465,,
183452415,-75.063806,38.408619,,
183452420,-75.059048,38.407971,,
183452422,-75.0598195,38.4080928,,
183452425,-75.0605268,38.4081981,,
183452429,-75.061241,38.408286,,
183452433,-75.061943,38.408396,,
183452437,-75.062672,38.408511,,
183452473,-75.216796,38.322672,,
183452475,-75.216786,38.3217719,,turning_circle
183452484,-75.224586,38.281187,,
183452564,-75.16506,38.388239,,
183452568,-75.165427,38.388411,,
183452584,-75.0699209,38.3728545,,
183452594,-75.337989,38.099307,,
183452655,-75.354438,38.111018,,
183452661,-75.355742,38.111853,,
183452839,-75.363998,38.122752,,
183452871,-75.170631,38.255282,,
183452980,-75.2159121,38.421962,,
183453013,-75.468009,38.224142,,
183453025,-75.154052,38.365363,,
183453030,-75.154838,38.365237,,
183453065,-75.05344,38.4404621,,
183453078,-75.053604,38.440455,,
183453124,-75.0550407,38.4406299,,
183453137,-75.215537,38.329695,,
183453164,-75.218436,38.33008,,
183453168,-75.220374,38.330183,,
183453173,-75.2205617,38.3301916,,
183453190,-75.550925,38.060461,,
183453213,-75.5526879,38.0616537,,
183453228,-75.5541396,38.0626417,,
183453240,-75.555641,38.063673,,
183453250,-75.557532,38.06497,,
183453256,-75.558418,38.065588,,
183453271,-75.560462,38.066988,,
183453280,-75.561911,38.067992,,
183453285,-75.562735,38.068568,,
183453290,-75.562782,38.068602,,
183453295,-75.563957,38.069426,,
183453300,-75.566574,38.071127,,
183453305,-75.5695342,38.0731177,,
183453310,-75.5704623,38.0737009,,
183453359,-75.549903,38.160445,,
183453423,-75.537871,38.162257,,
183453438,-75.536307,38.162173,,
183453451,-75.080383,38.35834,,
183453458,-75.079726,38.359953,,turning_circle
183453503,-75.17192,38.415251,,
183453544,-75.16967,38.415976,,
183453671,-75.230544,38.278136,,
183453786,-75.227302,38.282866,,
183453885,-75.336531,38.173644,,
183454193,-75.328216,38.206175,,
183454215,-75.169356,38.404707,,
183454257,-75.168594,38.404101,,
183454289,-75.554527,38.068205,,
183454299,-75.129997,38.293303,,
183454306,-75.136421,38.295889,,
183454348,-75.562675,38.067309,,
183454352,-75.561134,38.068697,,
183454364,-75.0806795,38.339533,,
183454373,-75.0817373,38.3398821,,traffic_signals
183454388,-75.0826281,38.3401875,,
183454395,-75.0828743,38.340258,,
183454406,-75.0840128,38.3406465,,
183454410,-75.0847983,38.3409077,,
183454418,-75.213287,38.330321,,
183454446,-75.21421,38.331763,,
183454451,-75.2160337,38.332408,,
183454462,-75.2177878,38.3330058,,
183454494,-75.5687274,38.0741538,,
183454498,-75.56964,38.07466,,
183454502,-75.5708909,38.0753559,,
183454506,-75.400099,38.168528,,
183454508,-75.398643,38.168669,,
183454525,-75.39647,38.169541,,
183454535,-75.196524,38.355719,,
183454667,-75.203505,38.348734,,
183454766,-75.2146189,38.3485916,,
183454769,-75.2150334,38.3485837,,
183455012,-75.137367,38.377936,,
183455013,-75.137596,38.378355,,
183455066,-75.21273,38.318106,,
183455117,-75.18936,38.321528,,
183455141,-75.185156,38.321474,,
183455204,-75.142089,38.374117,,
183455259,-75.140746,38.374644,,
183455271,-75.5704126,38.0710237,,
183455297,-75.5321496,38.0688258,,
183455306,-75.5343403,38.0683146,,
183455316,-75.537635,38.07046,,
183455343,-75.537887,38.073222,,
183455362,-75.1586572,38.3858673,,
183455422,-75.134193,38.292757,,
183455489,-75.135832,38.291151,,
183455753,-75.167655,38.377753,,
183455765,-75.560661,38.065943,,
183455768,-75.561224,38.066306,,
183455772,-75.563521,38.067877,,
183455784,-75.564346,38.069086,,
183455788,-75.566993,38.07086,,
183455808,-75.57015,38.0723219,,
183455811,-75.571212,38.072829,,
183455822,-75.0544816,38.4392645,,
183455825,-75.0545726,38.4388145,,
183455836,-75.348959,38.283736,,
183455948,-75.375267,38.289141,,
183455977,-75.251251,38.372626,,
183456019,-75.247984,38.372393,,
183456022,-75.247847,38.372046,,
183456030,-75.201239,38.365523,,
183456198,-75.248115,38.372057,,
183456229,-75.1218416,38.3491654,,turning_circle
183456321,-75.058883,38.447932,,
183456325,-75.058807,38.448569,,
183456328,-75.058776,38.448676,,
183456334,-75.058067,38.449133,,
183456338,-75.057973,38.449194,,
183456343,-75.056953,38.449854,,
183456349,-75.0568585,38.4499231,,
183456360,-75.189795,38.315813,,
183456391,-75.189185,38.319518,,
183456402,-75.189285,38.320589,,
183456516,-75.186973,38.334673,,
183456635,-75.072227,38.363978,,traffic_signals
183456637,-75.072424,38.364013,,traffic_signals
183456642,-75.161659,38.376238,,
183456703,-75.1354504,38.3820569,,
183456807,-75.2116953,38.327117,,
183456814,-75.21179,38.328329,,
183456836,-75.0557605,38.4253808,,traffic_signals
183456839,-75.054831,38.42528,,
183456842,-75.053657,38.4252,,
183456865,-75.0551466,38.4293783,,
183456868,-75.0542284,38.4292917,,
183456910,-75.1185356,38.346508,,
183456948,-75.120858,38.3472356,,
183457033,-75.1093243,38.3475889,,
183457037,-75.1085969,38.3477763,,turning_circle
183457120,-75.3903127,38.1760232,,
183457138,-75.3892324,38.176665,,
183457413,-75.27581,38.306021,,
183457555,-75.0588601,38.4031197,,
183457558,-75.0602956,38.4034132,,traffic_signals
183457560,-75.0604913,38.4034532,,traffic_signals
183457564,-75.061982,38.4037581,,
183457573,-75.150154,38.399069,,
183457579,-75.150489,38.399741,,
183457589,-75.148178,38.40061,,
183457603,-75.149863,38.400553,,
183457636,-75.438636,38.167975,,
183457827,-75.45465,38.185774,,
183457881,-75.454985,38.188898,,
183457930,-75.123207,38.441328,,
183457941,-75.161467,38.404177,,
183457978,-75.160377,38.403899,,
183458059,-75.153869,38.401755,,
183458316,-75.062064,38.443346,,
183458320,-75.061911,38.444865,,
183458379,-75.06163,38.447962,,
183458432,-75.158081,38.383192,,
183458449,-75.155677,38.384333,,
183458462,-75.153106,38.385245,,
183458532,-75.072547,38.363493,,
183458536,-75.0747642,38.3638502,,
183458555,-75.0543787,38.4344093,,
183458558,-75.053451,38.434317,,
183458574,-75.0697084,38.3736725,,traffic_signals
183458578,-75.0698726,38.3737061,,traffic_signals
183458587,-75.197937,38.410899,,
183458615,-75.198059,38.410029,,
183458645,-75.197593,38.408781,,
183458649,-75.157164,38.364214,,
183458651,-75.157203,38.364981,,
183458658,-75.270011,38.381216,,
183458809,-75.280363,38.390566,,
183458925,-75.3022,38.396834,,
183459061,-75.182478,38.414984,,
183459157,-75.301925,38.393679,,
183459220,-75.302864,38.398844,,
183459240,-75.303954,38.401747,,
183459287,-75.303999,38.404181,,
183459408,-75.310675,38.411532,,
183459511,-75.315376,38.41844,,
183459588,-75.312744,38.421629,,
183459821,-75.328735,38.438708,,
183459874,-75.465201,38.228442,,
183459889,-75.46614,38.227702,,
183459897,-75.0561247,38.4371885,,
183459965,-75.061225,38.439257,,
183460036,-75.066309,38.4168156,,
183460049,-75.0680913,38.4167718,,
183460247,-75.058455,38.437281,,
183460271,-75.0574507,38.438817,,
183460275,-75.057113,38.441039,,
183460288,-75.0696449,38.4470034,,turning_circle
183460409,-75.522917,38.004565,,
183460493,-75.532882,38.012312,,
183460825,-75.468666,38.017992,,
183460936,-75.528915,38.015959,,
183461038,-75.528091,38.030837,,
183461056,-75.1388479,38.238483,,
183461072,-75.1405001,38.239588,,
183461370,-75.1622,38.404284,,
183461373,-75.162521,38.404715,,
183461383,-75.0739405,38.3537973,,
183461389,-75.076033,38.354319,,
183461390,-75.0762329,38.3543761,,
183461443,-75.170622,38.416521,,
183461508,-75.411277,38.056509,,
183461524,-75.115257,38.319144,,
183461542,-75.1155584,38.3207524,,turning_circle
183461553,-75.176887,38.385741,,
183461577,-75.177917,38.385764,,
183461610,-75.178969,38.386961,,
183461640,-75.182281,38.388255,,
183461667,-75.180945,38.389311,,
183461743,-75.130965,38.384707,,
183461802,-75.12928,38.384222,,
183461854,-75.129943,38.384982,,
183461925,-75.132522,38.38624,,
183461969,-75.0641985,38.3914441,,
183461973,-75.0643897,38.3914744,,traffic_signals
183461980,-75.5747419,38.0695116,,
183461981,-75.5744062,38.0692493,,
183461985,-75.5738895,38.0688456,,
183461992,-75.530577,38.060221,,
183462024,-75.53427,38.061823,,
183462045,-75.0631938,38.3946214,,traffic_signals
183462050,-75.0633566,38.3946489,,traffic_signals
183462059,-75.0649992,38.3949896,,
183462106,-75.161383,38.29196,,
183462125,-75.140768,38.377776,,
183462152,-75.1917647,38.342842,,
183462181,-75.190215,38.3435649,,
183462259,-75.17095,38.348654,,
183462292,-75.1688349,38.3478646,,
183462398,-75.1506913,38.3390632,,turning_circle
183462471,-75.1369828,38.3383097,,
183462525,-75.0824623,38.3385544,,
183462528,-75.081336,38.338168,,
183462532,-75.211119,38.310027,,
183462534,-75.209884,38.310164,,
183462545,-75.204338,38.310809,,
183462561,-75.197135,38.311709,,
183462723,-75.291534,38.409426,,
183462820,-75.299598,38.411547,,
183462866,-75.0560621,38.4233825,,traffic_signals
183462868,-75.055099,38.423304,,
183462879,-75.21666,38.331193,,
183462899,-75.067084,38.375777,,
183462903,-75.0690792,38.37608,,
183463061,-75.473784,38.230738,,
183463081,-75.304115,38.196425,,
183463580,-75.3109757,38.2354553,,
183463654,-75.16851,38.397784,,
183463727,-75.0634656,38.3989307,,
183463737,-75.0620611,38.3986439,,
183463741,-75.061883,38.3986323,,
183464123,-75.2609824,38.1922825,,
183464148,-75.154181,38.365885,,
183464214,-75.153915,38.364146,,
183464229,-75.158369,38.364256,,
183464364,-75.206519,38.327677,,
183464381,-75.2051552,38.3287122,,
183464408,-75.197859,38.333868,,
183464410,-75.197532,38.334082,,
183464413,-75.1968,38.334555,,
183464466,-75.180861,38.306857,,
183464511,-75.183197,38.301726,,
183464518,-75.2265439,38.3179644,,turning_circle
183464526,-75.225318,38.319121,,
183464544,-75.179611,38.411162,,turning_circle
183464897,-75.561759,38.072287,,
183464933,-75.560454,38.07181,,
183464936,-75.559761,38.071295,,
183464946,-75.5626054,38.0731967,,
183464948,-75.564078,38.074175,,
183464949,-75.564506,38.074435,,
183464962,-75.544204,38.015391,,
183464980,-75.543601,38.016234,,
183465015,-75.0846806,38.3592367,,
183465029,-75.082641,38.358916,,
183465043,-75.1119468,38.3460485,,
183465047,-75.1120296,38.3456812,,turning_circle
183465053,-75.5540512,38.0652013,,
183465057,-75.553237,38.065871,,
183465062,-75.553069,38.066012,,
183465071,-75.552429,38.066515,,
183465074,-75.5523907,38.0665484,,
183465082,-75.0783051,38.3437984,,
183465085,-75.0794016,38.3441681,,traffic_signals
183465098,-75.0804512,38.344522,,
183465102,-75.0805859,38.3445675,,
183465108,-75.0816751,38.3449341,,
183465116,-75.082838,38.3453269,,
183465129,-75.5545823,38.0655919,,
183465165,-75.144989,38.366377,,
183465195,-75.145973,38.363955,,
183465202,-75.147193,38.363985,,
183465224,-75.15068,38.364432,,
183465231,-75.150725,38.36508,,
183465243,-75.150604,38.365942,,
183465252,-75.149971,38.366942,,
183465268,-75.149466,38.369242,,
183465296,-75.161482,38.394431,,
183465359,-75.559371,37.999987,,
183465432,-75.542021,38.001463,,
183465441,-75.5586061,38.0684957,,
183465453,-75.562927,38.064745,,
183465467,-75.0801366,38.3403804,,
183465470,-75.0812513,38.3407554,,
183465478,-75.0822984,38.3411076,,
183465484,-75.0824172,38.3411476,,
183465492,-75.083536,38.3415239,,
183465496,-75.0843314,38.3417914,,
183465546,-75.137321,38.368727,,
183465604,-75.134177,38.333895,,
183465606,-75.132843,38.333846,,
183465632,-75.172737,38.316172,,
183465830,-75.190063,38.346941,,
183465893,-75.1909136,38.348529,,
183465957,-75.561981,38.069292,,
183465961,-75.5632085,38.0701072,,
183465969,-75.564666,38.070975,,
183465972,-75.565963,38.071734,,
183465977,-75.5691441,38.0736261,,
183465981,-75.5701068,38.0741244,,
183465996,-75.3909234,38.1768779,,
183466014,-75.5737728,38.0697518,,
183466017,-75.5741116,38.0700165,,
183466026,-75.553871,38.060576,,
183466035,-75.554351,38.061476,,
183466041,-75.554962,38.061911,,
183466049,-75.3666556,38.1928372,,
183466097,-75.351256,38.180911,,
183466398,-75.38063,38.117304,,
183466411,-75.3738881,38.17308,,
183466450,-75.374977,38.170206,,
183466610,-75.167846,38.392058,,
183466614,-75.166968,38.393099,,
183466623,-75.166091,38.393744,,
183466714,-75.139167,38.390246,,
183466747,-75.1383,38.391209,,
183466750,-75.137886,38.391581,,
183466764,-75.0763235,38.3483383,,
183466771,-75.415961,38.056269,,
183466857,-75.270698,38.323084,,
183466876,-75.267615,38.327605,,
183466888,-75.137387,38.3772827,,
183466900,-75.409438,38.15404,,
183466903,-75.409236,38.155602,,
183467000,-75.141677,38.369643,,
183467008,-75.141784,38.369765,,
183467022,-75.142288,38.370417,,
183467038,-75.405586,38.154189,,
183467050,-75.0647553,38.3898414,,
183467054,-75.0649334,38.3898602,,
183467056,-75.0664417,38.3901785,,
183467074,-75.295822,38.118903,,
183467077,-75.295806,38.119326,,
183467156,-75.445304,38.215388,,
183467159,-75.44506,38.216341,,
183467221,-75.168997,38.353575,,
183467247,-75.173568,38.249026,,
183467254,-75.174506,38.296614,,
183467272,-75.142615,38.365572,,
183467405,-75.321272,38.321909,,
183467416,-75.133247,38.386603,,
183467441,-75.136044,38.3864652,,
183467449,-75.142982,38.356944,,
183467456,-75.46685,38.221472,,
183467459,-75.465087,38.222643,,
183467463,-75.464286,38.223235,,
183467473,-75.2201997,38.3267414,,
183467475,-75.2203009,38.3266895,,
183467563,-75.118072,38.323134,,
183467568,-75.119139,38.322151,,
183467572,-75.119218,38.322054,,
183467576,-75.119487,38.321699,,
183467636,-75.107814,38.336733,,
183467732,-75.134436,38.313982,,
183467746,-75.384597,38.185034,,
183467827,-75.345359,38.216723,,
183468058,-75.198745,38.334826,,
183468081,-75.198637,38.3362211,,
183468132,-75.16957,38.401675,,
183468211,-75.42102,38.194449,,
183468236,-75.422355,38.196211,,
183468296,-75.529685,38.059225,,
183468300,-75.530936,38.05852,,
183468322,-75.576309,38.06909,,
183468342,-75.140525,38.294169,,
183468344,-75.140075,38.294421,,
183468348,-75.139518,38.294768,,
183468380,-75.13877,38.294699,,
183468393,-75.136962,38.29394,,
183468397,-75.134886,38.293089,,
183468416,-75.134399,38.292216,,
183468419,-75.135414,38.291464,,
183468428,-75.195549,38.358645,,
183468450,-75.19976,38.360667,,
183468457,-75.118713,38.356265,,
183468461,-75.117752,38.356532,,
183468464,-75.116813,38.356776,,
183468467,-75.115851,38.357039,,
183468498,-75.0660898,38.4191981,,
183468508,-75.277412,38.268507,,
183468510,-75.276603,38.269389,,
183468564,-75.169531,38.419081,,
183468591,-75.129286,38.387549,,
183468595,-75.129127,38.388178,,
183468635,-75.067588,38.381026,,
183468639,-75.0677859,38.3810856,,
183468642,-75.0690729,38.3813468,,
183468660,-75.2165568,38.3134243,,
183468671,-75.149307,38.399294,,
183468685,-75.150444,38.398959,,
183468690,-75.151062,38.398745,,
183468699,-75.151847,38.398295,,
183468703,-75.152534,38.397437,,
183468706,-75.154296,38.395205,,
183468709,-75.154808,38.394568,,
183468808,-75.468414,38.229895,,
183468810,-75.466124,38.230387,,
183468822,-75.4635,38.230986,,
183468844,-75.158706,38.383547,,
183468997,-75.57994,38.028021,,
183469112,-75.598167,38.034518,,
183469148,-75.522871,38.074255,,
183469389,-75.49681,38.080717,,
183469414,-75.0602882,38.4064992,,
183469434,-75.0595512,38.4092934,,
183469438,-75.059524,38.409373,,
183469689,-75.082931,38.358241,,
183469710,-75.0845663,38.3585199,,
183469734,-75.139698,38.383195,,
183469816,-75.140153,38.383145,,
183469839,-75.157691,38.400153,,
183469848,-75.3975951,38.1709469,,
183469850,-75.3952163,38.1720844,,
183469855,-75.3948642,38.1722527,,
183469867,-75.3921203,38.1735646,,
183469921,-75.115234,38.354552,,
183469948,-75.113929,38.354403,,
183469966,-75.0840769,38.3331978,,
183469972,-75.0851113,38.333541,,traffic_signals
183469979,-75.0862944,38.3339343,,traffic_signals
183469984,-75.0874488,38.3343244,,
183469996,-75.0885961,38.3347118,,
183470047,-75.5710604,38.0675214,,
183470074,-75.5704835,38.0684818,,
183470086,-75.5704264,38.070649,,
183470102,-75.5683277,38.0746531,,
183470106,-75.56803,38.0750761,,traffic_signals
183470113,-75.5662863,38.0767597,,
183470184,-75.222145,38.40732,,
183470369,-75.238182,38.411978,,
183470490,-75.255073,38.4187553,,
183470639,-75.136108,38.290957,,
183470658,-75.137138,38.290869,,
183470672,-75.139502,38.291457,,
183470676,-75.140753,38.291975,,
183470697,-75.140914,38.29336,,
183470792,-75.329657,38.443942,,
183470922,-75.28907,38.442275,,
183470937,-75.1694388,38.3609312,,
183470979,-75.177763,38.363135,,
183471021,-75.1893,38.366824,,
183471105,-75.154449,38.367052,,
183471120,-75.153785,38.368536,,
183471124,-75.15361,38.36888,,
183471158,-75.5572839,38.0675356,,
183471170,-75.560195,38.072688,,
183471198,-75.559829,38.072421,,
183471237,-75.140121,38.292212,,
183471248,-75.099753,38.351458,,
183471293,-75.062095,38.448893,,
183471372,-75.064636,38.450606,,
183471384,-75.194167,38.448512,,
183471412,-75.059524,38.447184,,
183471424,-75.060791,38.448027,,
183471484,-75.062583,38.446268,,
183471507,-75.062728,38.44493,,
183471521,-75.062873,38.443819,,
183471538,-75.121066,38.32187,,
183471587,-75.177589,38.38859,,
183471645,-75.2240628,38.3185885,,
183471704,-75.102332,38.344397,,
183471803,-75.115905,38.353892,,
183471837,-75.118156,38.358469,,
183471849,-75.535986,38.066325,,
183471885,-75.541873,38.07333,,
183471887,-75.54216,38.073679,,
183471892,-75.545249,38.076052,,
183471943,-75.40872,38.154021,,
183471951,-75.40969,38.15412,,
183471979,-75.411514,38.154086,,
183471996,-75.565483,38.077422,,
183471999,-75.564567,38.078192,,
183472004,-75.563944,38.078739,,
183472008,-75.563772,38.078877,,
183472012,-75.562927,38.079554,,
183472037,-75.5590997,38.0854829,,
183472094,-75.070137,38.3720205,,
183472109,-75.0878078,38.3334036,,
183472133,-75.086891,38.3353467,,
183472138,-75.0859321,38.3371155,,
183472141,-75.0854541,38.3379915,,
183472151,-75.0849757,38.3388704,,
183472157,-75.0844939,38.3397596,,
183472164,-75.0831885,38.3421581,,
183472168,-75.082779,38.3429134,,
183472171,-75.0821623,38.3440487,,
183472175,-75.0812039,38.3458198,,
183472182,-75.0809473,38.3464566,,
183472185,-75.0805424,38.3473971,,
183472191,-75.396003,38.169072,,
183472192,-75.397224,38.170454,,
183472198,-75.397949,38.171442,,
183472212,-75.132476,38.380789,,
183472258,-75.132415,38.382491,,
