osmid,x,y,ref,highway
211729779,-79.331052,42.106833,,
211729781,-79.331072,42.105652,,
211729801,-79.331094,42.102377,,
211729807,-79.3309985,42.1007995,,
211729813,-79.330939,42.098748,,
211729895,-79.110853,42.232964,,
211729944,-79.145332,42.018919,,
211729969,-79.326206,42.105645,,
211729972,-79.327961,42.105654,,
211729979,-79.332296,42.105602,,
211730037,-79.173925,42.542637,,
211730039,-79.17477,42.542614,,
211730069,-79.412129,42.101323,,
211730109,-79.411907,42.128907,,
211730126,-79.411788,42.139938,,
211730150,-79.140597,42.556521,,
211730160,-79.22079,42.079325,,
211730163,-79.220798,42.080853,,
211730274,-79.204805,42.124523,,
211730277,-79.20647,42.124016,,
211730297,-79.158579,42.549271,,
211730347,-79.158148,42.057666,,
211730367,-79.159949,42.057918,,
211730393,-79.32606,42.013231,,
211730458,-79.267837,42.004329,,
211730473,-79.270605,42.010401,,
211730478,-79.272134,42.013454,,
211730519,-79.237107,42.086167,,
211730522,-79.238384,42.086152,,
211730525,-79.239569,42.086145,,
211730528,-79.241442,42.086145,,
211730535,-79.24737,42.086111,,
211730536,-79.249879,42.0861,,
211730542,-79.250897,42.086087,,
211730545,-79.253162,42.086084,,
211730554,-79.258327,42.086046,,
211730561,-79.260415,42.086052,,
211730562,-79.263969,42.086041,,
211730564,-79.264882,42.086053,,
211730566,-79.265769,42.086059,,
211730572,-79.266918,42.086024,,
211730602,-79.205161,42.10145,,
211730619,-79.484649,42.224945,,
211730630,-79.484933,42.22374,,
211730637,-79.13732,42.561278,,
211730649,-79.2581252,42.08844,,
211730695,-79.592955,42.161017,,
211730705,-79.588361,42.162116,,
211730714,-79.585279,42.162839,,
211730742,-79.443831,42.391118,,
211730744,-79.442865,42.391107,,
211730762,-79.25698,42.266018,,
211730895,-79.238308,42.078449,,
211730907,-79.238473,42.080804,,
211730910,-79.238462,42.081877,,
211730912,-79.238456,42.083003,,
211730915,-79.238441,42.084216,,
211730921,-79.238416,42.087707,,
211730934,-79.161892,42.054172,,
211730936,-79.161895,42.055334,,
211730954,-79.335147,42.09597,,
211730967,-79.658908,42.236771,,
211731028,-79.659035,42.249895,,
211731074,-79.295169,42.136863,,
211731158,-79.295165,42.203892,,
211731174,-79.396335,42.458955,,
211731193,-79.20131,42.118724,,
211731196,-79.202138,42.117979,,
211731230,-79.556877,42.053326,,
211731312,-79.718167,42.068874,,
211731333,-79.338204,42.466067,,
211731343,-79.339329,42.46607,,
211731356,-79.243031,42.100642,,
211731359,-79.243131,42.101499,,
211731362,-79.243172,42.101987,,
211731376,-79.497794,42.242918,,
211731384,-79.499487,42.245111,,
211731408,-79.245208,42.077465,,
211731420,-79.247213,42.077455,,
211731424,-79.249729,42.077447,,
211731430,-79.365035,42.096424,,
211731432,-79.364423,42.096591,,
211731444,-79.357332,42.098459,,
211731493,-79.617498,42.145087,,
211731502,-79.618064,42.1478394,,
211731552,-79.619274,42.151789,,
211731560,-79.617703,42.133599,,
211731614,-79.260441,42.089721,,
211731624,-79.262509,42.0897112,,
211731634,-79.239591,42.083044,,
211731639,-79.240655,42.083039,,
211731642,-79.243969,42.083004,,
211731645,-79.247308,42.082971,,
211731648,-79.249846,42.082953,,
211731650,-79.250894,42.082941,,
211731653,-79.252975,42.08293,,
211731667,-79.255182,42.082974,,
211731750,-79.557211,42.015817,,
211731805,-79.563213,42.031429,,
211731808,-79.565199,42.034013,,
211731860,-79.562463,42.053389,,
211731922,-79.227716,42.031729,,
211731932,-79.228688,42.032717,,
211731977,-79.163329,42.054165,,
211731980,-79.163327,42.055339,,
211731982,-79.163323,42.056396,,
211731984,-79.16333,42.059948,,
211731986,-79.163322,42.06066,,
211732037,-79.293272,42.118614,,
211732076,-79.267372,42.090093,,
211732081,-79.268296,42.089589,,
211732089,-79.242093,42.100363,,
211732095,-79.241657,42.100418,,
211732134,-79.63001,42.001183,,
211732207,-79.229691,42.099216,,
211732223,-79.441107,42.058595,,
211732229,-79.442351,42.058544,,
211732234,-79.441089,42.057469,,
211732392,-79.412,42.04896,,
211732501,-79.441051,42.054352,,
211732611,-79.198316,42.053429,,
211732648,-79.323461,42.492151,,
211732730,-79.297983,42.209723,,
211732786,-79.306516,42.211603,,
211732838,-79.338243,42.216995,,
211732896,-79.24717,42.089467,,
211732903,-79.249935,42.089499,,
211732906,-79.250154,42.089431,,
211732912,-79.250883,42.089202,,
211732926,-79.2523839,42.0873432,,
211732929,-79.252784,42.086669,,
211732931,-79.25409,42.084643,,
211732933,-79.254154,42.084546,,
211732940,-79.255495,42.082792,,
211732942,-79.258301,42.081429,,
211732950,-79.262194,42.079556,,
211732963,-79.268368,42.076592,,
211733232,-79.136142,42.564952,,
211733235,-79.136605,42.565687,,
211733242,-79.247351,42.085286,,
211733252,-79.285205,42.100784,,
211733259,-79.2418054,42.098102,,
211733263,-79.244213,42.097689,,
211733269,-79.245411,42.097507,,
211733272,-79.246587,42.097316,,
211733291,-79.347352,42.479347,,
211733296,-79.345987,42.479537,,
211733301,-79.342036,42.480101,,
211733303,-79.340117,42.480403,,
211733309,-79.339342,42.480523,,
211733311,-79.338558,42.480636,,
211733312,-79.337795,42.48075,,
211733318,-79.335462,42.481099,,
211733377,-79.315881,42.289441,,
211733454,-79.225539,42.080736,,
211733456,-79.225498,42.080828,,
211733478,-79.08882,42.063422,,
211733513,-79.086597,42.067954,,
211733569,-79.420101,42.160857,,
211733600,-79.424876,42.162787,,
211733613,-79.401605,42.148046,,
211733634,-79.367878,42.143155,,
211733657,-79.364867,42.144025,,
211733702,-79.215206,42.260942,,
211733744,-79.222876,42.271677,,
211733834,-79.343073,42.451557,,
211733991,-79.114651,42.566049,,
211733994,-79.113276,42.56354,,
211734033,-79.172546,42.549054,,
211734042,-79.328457,42.47192,,
211734045,-79.328488,42.470996,,
211734054,-79.506703,42.25286,,
211734058,-79.504791,42.251335,,
211734072,-79.156764,42.265163,,
211734093,-79.411723,42.191803,,
211734114,-79.411782,42.20585,,
211734130,-79.411843,42.216759,,
211734175,-79.430549,42.217156,,
211734234,-79.198195,42.326032,,
211734252,-79.198032,42.337402,,
211734274,-79.199261,42.348503,,
211734283,-79.2377073,42.0968831,,
211734286,-79.238244,42.098697,,
211734289,-79.238502,42.099555,,
211734301,-79.238983,42.101309,,
211734304,-79.238812,42.104047,,
211734310,-79.238809,42.104896,,
211734313,-79.23883,42.105655,,
211734315,-79.238886,42.107116,,
211734318,-79.239037,42.109627,,
211734321,-79.239059,42.110512,,
211734337,-79.319063,42.494467,,
211734357,-79.290561,42.406388,,
211734395,-79.295338,42.410824,,
211734405,-79.29531,42.412713,,
211734415,-79.088914,42.187444,,
211734498,-79.104156,42.206484,,
211734515,-79.295933,42.408616,,
211734525,-79.287447,42.108294,,
211734669,-79.506835,42.255522,,
211734672,-79.505707,42.256402,,
211734682,-79.214828,42.114228,,
211734692,-79.214789,42.115836,,
211734699,-79.200451,42.114337,,
211734705,-79.201347,42.113519,,
211734713,-79.437281,42.13979,,
211734781,-79.494815,42.238193,,
211734811,-79.498292,42.239023,,
211734826,-79.154994,42.056732,,
211734858,-79.260936,42.099947,,
211734871,-79.323768,42.097211,,
211734878,-79.241436,42.102036,,
211734879,-79.245099,42.101928,,
211734907,-79.36534,42.09782,,
211734918,-79.214007,42.094767,,
211734958,-79.444373,42.184189,,
211734996,-79.471632,42.21142,,
211734999,-79.471667,42.211691,,
211735046,-79.247399,42.087574,,
211735049,-79.247334,42.08449,,
211735052,-79.247329,42.084211,,
211735055,-79.247292,42.081868,,
211735058,-79.247293,42.081606,,
211735060,-79.247294,42.081074,,
211735064,-79.247251,42.078859,,
211735065,-79.247232,42.07817,,
211735068,-79.247194,42.076733,,
211735238,-79.427405,42.287507,,
211735365,-79.212657,42.507338,,
211735483,-79.354533,42.391395,,
211735523,-79.192059,42.117837,,
211735526,-79.190276,42.119096,,
211735529,-79.187938,42.120709,,
211735540,-79.181607,42.125155,,
211735565,-79.411546,42.185165,,
211735569,-79.41155,42.185344,,
211735595,-79.413047,42.185,,
211735608,-79.255454,42.069714,,
211735640,-79.527945,42.014553,,
211735646,-79.527888,42.020683,,
211735657,-79.527831,42.031254,,
211735692,-79.527623,42.074819,,
211735709,-79.216895,42.09875,,
211735769,-79.26441,42.153264,,
211735835,-79.452171,42.304478,,
211735847,-79.459351,42.304588,,
211735866,-79.471971,42.304698,,
211735956,-79.29054,42.048921,,
211735989,-79.4966,42.236865,,
211736025,-79.21687,42.088529,,
211736053,-79.103909,42.156835,,
211736055,-79.104128,42.157392,,
211736059,-79.105121,42.159847,,
211736069,-79.228006,42.092382,,
211736071,-79.227529,42.093034,,
211736072,-79.225312,42.096055,,
211736079,-79.223804,42.098242,,
211736087,-79.223356,42.100446,,
211736090,-79.223322,42.102,,
211736128,-79.340024,42.101145,,
211736161,-79.065233,42.215037,,
211736202,-79.353114,42.318432,,
211736230,-79.344187,42.323587,,
211736405,-79.30927,42.420914,,
211736517,-79.372626,42.413243,,
211736628,-79.407616,42.396914,,
211736799,-79.467387,42.373177,,
211736892,-79.516939,42.352774,,
211736904,-79.520415,42.352165,,
211736952,-79.166748,42.056503,,
211736959,-79.232726,42.105054,,
211736961,-79.232739,42.105878,,
211736965,-79.413134,42.037467,,
211737005,-79.619501,42.166324,,
211737025,-79.620002,42.165345,,
211737058,-79.694723,42.086257,,
211737178,-79.688205,42.130217,,
211737299,-79.285258,42.036717,,
211737373,-79.117335,42.563935,,
211737672,-79.138815,42.556657,,
211737697,-79.143054,42.556702,,
211737706,-79.320702,42.340426,,
211737735,-79.531046,42.014576,,
211737823,-79.571952,42.017636,,
211737845,-79.58157,42.02286,,
211737916,-79.201821,42.116933,,
211738027,-79.257464,42.455357,,
211738074,-79.271899,42.455279,,
211738144,-79.29349,42.464785,,
211738211,-79.305489,42.474143,,
211738219,-79.308169,42.478819,,
211738243,-79.311163,42.481878,,
211738246,-79.311695,42.482162,,
211738249,-79.314307,42.48352,,
211738253,-79.315014,42.48389,,
211738324,-79.220414,42.100397,,
211738327,-79.219416,42.100383,,
211738330,-79.217567,42.100392,,
211738339,-79.4667932,42.20672,,
211738342,-79.465613,42.20709,,
211738345,-79.4635102,42.2078395,,
211738375,-79.467531,42.207314,,
211738377,-79.4668854,42.2068005,,
211738380,-79.4664334,42.2064013,,
211738385,-79.4660924,42.2061053,,
211738387,-79.4657382,42.2057714,,
211738398,-79.4644403,42.2041085,,
211738424,-79.329556,42.480124,,
211738427,-79.328787,42.480239,,
211738436,-79.3269822,42.4807247,,
211738451,-79.2408392,42.0991679,,
211738457,-79.237901,42.09965,,
211738461,-79.230974,42.100783,,
211738466,-79.282346,42.101445,,
211738483,-79.445148,42.17817,,
211738526,-79.313706,42.462047,,
211738555,-79.334808,42.4731856,,
211738582,-79.310239,42.346928,,
211738597,-79.329646,42.489186,,
211738706,-79.240919,42.118829,,
211738710,-79.240724,42.114927,,
211738719,-79.240988,42.111284,,
211738722,-79.241047,42.110721,,
211738725,-79.241081,42.110471,,
211738728,-79.24119,42.109626,,
211738732,-79.241343,42.107851,,
211738734,-79.241349,42.107429,,
211738736,-79.241349,42.1071,,
211738741,-79.241341,42.10654,,
211738744,-79.24136,42.104882,,
211738747,-79.241368,42.104487,,
211738750,-79.241376,42.104038,,
211738753,-79.241412,42.102809,,
211738756,-79.241456,42.101523,,
211738761,-79.241513,42.100892,,traffic_signals
211738771,-79.2412849,42.0963472,,
211738775,-79.2408804,42.094974,,
211738777,-79.2408244,42.09485,,
211738804,-79.232596,42.117577,,
211738806,-79.232626,42.11892,,
211738813,-79.419702,42.444583,,
211738844,-79.419686,42.444794,,
211738847,-79.419773,42.444577,,
211738850,-79.419921,42.444639,,
211738853,-79.420026,42.444726,,
211738855,-79.420055,42.444772,,
211738857,-79.420074,42.44487,,
211738859,-79.420041,42.444932,,
211738862,-79.420004,42.444953,,
211738865,-79.41994,42.444963,,
211738868,-79.419873,42.444955,,
211738871,-79.419763,42.444915,,
211738874,-79.419715,42.444866,,
211738885,-79.232657,42.095816,,
211738888,-79.232126,42.095954,,
211738949,-79.432793,42.33709,,
211739151,-79.284884,42.108286,,
211739154,-79.287726,42.108296,,
211739241,-79.518883,42.2436,,
211739249,-79.27078,42.088778,,
211739260,-79.320889,42.441964,,
211739266,-79.319506,42.443184,,
211739293,-79.331991,42.125072,,
211739305,-79.33415,42.132667,,
211739323,-79.3333476,42.1357936,,turning_circle
211739354,-79.333336,42.142711,,
211739357,-79.346454,42.183323,,
211739435,-79.361544,42.228143,,
211739526,-79.252948,42.0791,,
211739534,-79.252856,42.078416,,
211739538,-79.252552,42.077826,,
211739553,-79.252292,42.076531,,
211739564,-79.308615,42.43881,,
211739574,-79.275265,42.100314,,
211739584,-79.275224,42.100852,,
211739587,-79.275182,42.102171,,
211739726,-79.412096,42.185074,,
211739746,-79.413422,42.185027,,
211739759,-79.325104,42.093346,,
211739764,-79.401102,42.155899,,
211739770,-79.6229,42.185066,,
211739780,-79.623708,42.187249,,
211739980,-79.60903,42.228792,,
211740050,-79.604187,42.24842,,
211740092,-79.596555,42.258719,,
211740150,-79.588106,42.27605,,
211740188,-79.581867,42.281529,,
211740347,-79.578192,42.302321,,
211740422,-79.267938,42.089053,,
211740465,-79.691921,42.276869,,
211740482,-79.696083,42.28249,,
211740497,-79.696716,42.290043,,
211740527,-79.429875,42.166565,,
211740538,-79.2502,42.091522,,
211740540,-79.249282,42.091489,,
211740688,-79.103667,42.204072,,
211740706,-79.255841,42.27977,,
211740748,-79.472714,42.212426,,
211740751,-79.4724229,42.2127051,,
211740814,-79.458151,42.235763,,
211740831,-79.322403,42.336079,,
211740842,-79.31921,42.338262,,
211740844,-79.317799,42.339202,,
211740869,-79.319757,42.106333,,
211740872,-79.319875,42.105412,,
211740882,-79.323671,42.478553,,traffic_signals
211740913,-79.323331,42.478735,,
211740934,-79.320774,42.47726,,
211740951,-79.093201,42.298863,,
211740957,-79.322244,42.47808,,
211740998,-79.280109,42.107671,,
211741001,-79.221789,42.076564,,
211741004,-79.221997,42.077523,,
211741049,-79.220732,42.076573,,
211741064,-79.221469,42.077833,,
211741069,-79.244007,42.087445,,
211741078,-79.140581,42.114972,,
211741156,-79.140848,42.102894,,
211741397,-79.28016,42.038338,,
211741468,-79.242856,42.041625,,
211741496,-79.23524,42.047583,,
211741517,-79.224889,42.054938,,
211741793,-79.15417,42.462048,,
211741905,-79.076039,42.472089,,
211741923,-79.284546,42.0957489,,
211741925,-79.2853863,42.0957459,,
211741938,-79.224445,42.095718,,
211741943,-79.226676,42.092681,,
211742011,-79.10519,42.155929,,
211742075,-79.259993,42.099626,,
211742099,-79.31386,42.48447,,
211742127,-79.381255,42.094515,,
211742141,-79.147912,42.163099,,
211742181,-79.113045,42.162942,,
211742186,-79.214798,42.185453,,
211742209,-79.219363,42.195938,,
211742260,-79.277793,42.420717,,
211742316,-79.259899,42.421345,,
211742336,-79.2633942,42.0933233,,
211742357,-79.264909,42.092942,,
211742366,-79.265832,42.092901,,
211742378,-79.465495,42.211064,,
211742380,-79.4653,42.211266,,
211742391,-79.245692,42.262796,,
211742460,-79.310206,42.096323,,
211742482,-79.09619,42.419239,,
211742537,-79.4748176,42.2137272,,
211742563,-79.263812,42.099914,,
211742571,-79.263725,42.100895,,
211742835,-79.177261,42.348036,,
211742872,-79.185165,42.357079,,
211742930,-79.184322,42.37038,,
211743162,-79.306458,42.214122,,
211743201,-79.165104,42.062682,,
211743209,-79.216849,42.101926,,
211743218,-79.216974,42.101928,,
211743221,-79.216959,42.102689,,
211743229,-79.30783,42.118488,,
211743237,-79.308744,42.118463,,
211743257,-79.060284,42.124744,,
211743266,-79.264728,42.099941,,
211743269,-79.264749,42.101249,,
211743302,-79.452291,42.087281,,
211743361,-79.473337,42.088781,,
211743463,-79.5544336,42.1611977,,
211743494,-79.323098,42.477563,,
211743502,-79.231837,42.101777,,
211743505,-79.230908,42.102274,,
211743513,-79.323628,42.438333,,
211743519,-79.323024,42.439401,,
211743531,-79.321797,42.442159,,
211743536,-79.321601,42.44232,,
211743611,-79.380169,42.150014,,
211743628,-79.4585,42.237489,,
211743748,-79.151113,42.440407,,
211743810,-79.106229,42.15632,,
211743851,-79.568843,42.333572,,
211743921,-79.128285,42.030096,,
211743952,-79.282521,42.095098,,
211743956,-79.231324,42.103678,,
211743958,-79.231337,42.104393,,
211743961,-79.23135,42.105159,,
211743966,-79.231362,42.105889,,
211743976,-79.42185,42.19653,,
211743999,-79.42372,42.197099,,
211744002,-79.423912,42.197275,,
211744009,-79.424161,42.197445,,
211744043,-79.334908,42.440467,,
211744069,-79.237115,42.08419,,
211744090,-79.233777,42.104216,,
211744110,-79.688517,42.149888,,
211744158,-79.692841,42.160374,,
211744168,-79.356666,42.162139,,
211744173,-79.35667,42.160954,,
211744289,-79.127598,42.095539,,
211744331,-79.126077,42.11295,,
211744567,-79.095261,42.186698,,
211744720,-79.108094,42.21588,,
211744745,-79.059906,42.221013,,
211744814,-79.174939,42.015783,,
211744925,-79.089578,42.140347,,
211744964,-79.097491,42.158579,,
211745106,-79.340363,42.484299,,
211745126,-79.340287,42.484004,,
211745167,-79.39812,42.21685,,
211745231,-79.294456,42.322741,,
211745236,-79.294422,42.323804,,
211745239,-79.29413,42.324148,,
211745284,-79.274603,42.086954,,
211745371,-79.250776,42.078429,,
211745381,-79.393098,42.46102,,
211745496,-79.556382,42.30809,,
211745524,-79.1867,42.113277,,
211745532,-79.337108,42.452112,,
211745538,-79.332353,42.428599,,
211745548,-79.329435,42.429435,,
211745557,-79.319152,42.43716,,
211745576,-79.319265,42.438373,,
211745594,-79.325847,42.440409,,
211745598,-79.326789,42.441273,,
211745668,-79.244993,42.100338,,
211745677,-79.246182,42.100132,,
211745680,-79.247334,42.099931,,
211745933,-79.070524,42.030553,,
211745968,-79.328718,42.448232,,
211745979,-79.224116,42.091741,,
211745991,-79.224845,42.089489,,
211746001,-79.3147504,42.4621869,,
211746052,-79.386148,42.157494,,
211746089,-79.245371,42.107399,,
211746096,-79.154157,42.057355,,
211746118,-79.234328,42.104969,,
211746132,-79.359717,42.13878,,
211746142,-79.36041,42.143175,,
211746185,-79.367911,42.162082,,
211746228,-79.378947,42.168184,,
211746244,-79.382911,42.168286,,
211746263,-79.325339,42.105643,,
211746269,-79.319343,42.105373,,
211746274,-79.319092,42.10535,,
211746284,-79.316699,42.104611,,
211746293,-79.315618,42.10427,,
211746296,-79.313789,42.104263,,
211746299,-79.309818,42.104285,,
211746314,-79.306006,42.103558,,
211746323,-79.302946,42.102286,,
211746325,-79.302656,42.102126,,
211746435,-79.212538,42.114271,,
211746438,-79.212553,42.115898,,
211746441,-79.212572,42.117719,,
211746546,-79.3981,42.195079,,
211746557,-79.398071,42.205774,,
211746594,-79.398129,42.238812,,
211746738,-79.262708,42.399814,,
211746902,-79.293061,42.11853,,
211746954,-79.442855,42.39029,,
211746957,-79.44385,42.390291,,
211746975,-79.326586,42.439387,,
211747073,-79.624783,42.013376,,
211747106,-79.629964,42.013452,,
211747121,-79.260149,42.09614,,
211747134,-79.2596034,42.0933909,,
211747143,-79.143246,42.557248,,
211747172,-79.14156,42.559449,,
211747211,-79.615438,42.031677,,
211747256,-79.614984,42.060333,,
211747293,-79.621966,42.082632,,
211747324,-79.625605,42.098601,,
211747358,-79.341049,42.4765449,,
211747528,-79.059547,42.081418,,
211747547,-79.346694,42.439536,,
211747582,-79.246911,42.092827,,
211747585,-79.247939,42.093088,,
211747596,-79.2489885,42.0932231,,
211747600,-79.25042,42.093143,,
211747640,-79.254532,42.096857,,
211747648,-79.281634,42.091651,,
211747651,-79.282574,42.091665,,
211747658,-79.071222,42.03038,,
211747727,-79.347599,42.439537,,
211747732,-79.102469,42.15774,,
211747855,-79.2765836,42.0927837,,
211747887,-79.2744908,42.0927337,,
211747979,-79.305923,42.205424,,
211748069,-79.304636,42.206037,,
211748076,-79.2556685,42.0932058,,
211748085,-79.260907,42.092344,,
211748095,-79.410798,42.188064,,
211748120,-79.413575,42.185889,,
211748132,-79.506273,42.256827,,
211748141,-79.232497,42.102586,,
211748146,-79.318482,42.08026,,
211748208,-79.171347,42.348108,,
211748439,-79.523612,42.370356,,
211748684,-79.698665,42.045193,,
211748697,-79.699418,42.045576,,
211748732,-79.721833,42.047664,,
211748819,-79.716498,42.06878,,
211748869,-79.714724,42.086271,,
211748914,-79.716453,42.098998,,
211748916,-79.71701,42.099702,,
211748947,-79.72132,42.105137,,
211749123,-79.301587,42.117937,,
211749147,-79.299815,42.121798,,
211749187,-79.259052,42.264806,,
211749198,-79.268227,42.257769,,
211749235,-79.346044,42.474983,,
211749329,-79.075725,42.4351,,
211749349,-79.386186,42.113755,,
211749369,-79.384615,42.114493,,
211749378,-79.478192,42.270773,,
211749392,-79.453525,42.381132,,
211749423,-79.4938,42.239712,,
211749432,-79.383786,42.446154,,
211749442,-79.3838362,42.4482908,,
211749555,-79.499509,42.016444,,
211749588,-79.499325,42.063775,,
211749620,-79.2400964,42.096555,,
211749648,-79.331034,42.485378,,
211749668,-79.326228,42.102604,,
211749676,-79.576301,42.074664,,
211749702,-79.2579001,42.0996929,,
211749790,-79.463439,42.249168,,
211749814,-79.4657667,42.2505305,,
211749844,-79.397527,42.458261,,
211749925,-79.208026,42.485403,,
211749945,-79.7584974,42.2345876,,
211749978,-79.68931,42.241408,,
211749988,-79.289034,42.104795,,
211750009,-79.28739,42.107712,,
211750022,-79.270774,42.089455,,
211750025,-79.270773,42.089089,,
211750052,-79.33834,42.205988,,
211750175,-79.189046,42.418724,,
211750250,-79.319933,42.494008,,
211750263,-79.552827,42.361483,,
211750278,-79.552113,42.36209,,
211750291,-79.327097,42.490234,,
211750329,-79.661459,42.303562,,
211750401,-79.240459,42.0910433,,
211750479,-79.593866,42.330732,,
211750484,-79.597621,42.330701,,
211750536,-79.498274,42.251595,,
211750563,-79.344875,42.486552,,
211750566,-79.345342,42.486838,,
211750629,-79.552452,42.356461,,
211750711,-79.454141,42.239272,,
211750714,-79.45413,42.236645,,
211750719,-79.453333,42.236959,,
211750723,-79.45541,42.236118,,
211750739,-79.249754,42.078857,,
211750745,-79.245842,42.078869,,
211750748,-79.244594,42.078879,,
211750778,-79.254064,42.136191,,
211750800,-79.5772437,42.3289528,,
211750821,-79.571299,42.330222,,
211750875,-79.502425,42.24289,,
211750886,-79.318935,42.439757,,
211750893,-79.317358,42.440625,,
211750912,-79.2400788,42.1188407,,
211750927,-79.231412,42.118906,,
211751022,-79.4752737,42.2139927,,
211751048,-79.32266,42.479349,,
211751051,-79.322063,42.479928,,
211751059,-79.320856,42.481116,,
211751272,-79.181468,42.136713,,
211751338,-79.195606,42.14818,,
211751482,-79.237431,42.184564,,
211751546,-79.244804,42.115142,,
211751895,-79.495811,42.240644,,
211751996,-79.33077,42.444175,,
211752004,-79.316684,42.10292,,
211752007,-79.316688,42.101022,,
211752030,-79.407132,42.450127,,
211752054,-79.164176,42.538357,,
211752062,-79.242527,42.114886,,
211752068,-79.242599,42.115541,,
211752087,-79.359445,42.138498,,
211752112,-79.359965,42.139032,,
211752215,-79.141664,42.538182,,
211752246,-79.141599,42.523925,,
211752260,-79.141883,42.538995,,
211752321,-79.141797,42.514094,,
211752341,-79.267107,42.257566,,
211752360,-79.326344,42.427255,,
211752362,-79.324933,42.427243,,turning_circle
211752366,-79.152628,42.058476,,
211752374,-79.151088,42.057693,,
211752379,-79.253995,42.086953,,
211752387,-79.258661,42.086789,,
211752392,-79.198954,42.124627,,
211752400,-79.309805,42.228183,,
211752537,-79.206321,42.101012,,
211752542,-79.209974,42.101234,,
211752568,-79.451909,42.10666,,
211752574,-79.6258971,42.186564,,
211752675,-79.567345,42.214896,,
211752692,-79.234919,42.105785,,
211752699,-79.425089,42.195967,,
211752705,-79.423583,42.196777,,
211752781,-79.315548,42.283398,,
211752867,-79.547361,42.334249,,
211752871,-79.547294,42.334249,,
211752900,-79.205605,42.105619,,
211753002,-79.211404,42.115935,,
211753027,-79.727021,42.104819,,
211753032,-79.136499,42.565848,,
211753038,-79.167386,42.537062,,
211753042,-79.281516,42.091654,,
211753058,-79.4690248,42.2092266,,
211753071,-79.187724,42.11358,,
211753086,-79.384961,42.116712,,
211753095,-79.346209,42.4834781,,
211753118,-79.34737,42.483086,,
211753138,-79.2436712,42.0959641,,
211753139,-79.2448462,42.0957501,,
211753141,-79.2460382,42.0955411,,
211753162,-79.2541862,42.0942151,,
211753164,-79.2558038,42.0939771,,
211753168,-79.2577914,42.0936639,,
211753170,-79.2605454,42.0932499,,
211753171,-79.2611715,42.0931792,,
211753177,-79.2622708,42.0931872,,
211753200,-79.339522,42.484103,,
211753202,-79.338759,42.484216,,
211753203,-79.336426,42.484559,,
211753214,-79.224316,42.107328,,
211753224,-79.328318,42.440038,,
211753252,-79.346075,42.472965,,
211753258,-79.346032,42.47574,,
211753260,-79.346031,42.475829,,
211753383,-79.174842,42.540417,,
211753390,-79.3146589,42.4968289,,
211753392,-79.313787,42.497263,,
211753401,-79.318117,42.494903,,
211753418,-79.484165,42.225732,,
211753432,-79.39046,42.099724,,
211753436,-79.390344,42.102641,,
211753533,-79.241108,42.087704,,
211753534,-79.239584,42.087718,,
211753539,-79.371458,42.091171,,
211753543,-79.371485,42.093475,,
211753560,-79.174806,42.394673,,
211753634,-79.3273513,42.0909513,,
211753714,-79.398126,42.079592,,
211753723,-79.420326,42.238944,,
211753804,-79.425183,42.430462,,
211753834,-79.425328,42.430294,,
211753848,-79.26759,42.281673,,
211753927,-79.318361,42.438959,,
211753947,-79.319728,42.437311,,
211753961,-79.423138,42.195992,,
211753969,-79.42167,42.196575,,
211753970,-79.161157,42.055336,,
211753971,-79.173934,42.54487,,
211753974,-79.101852,42.294872,,
211753975,-79.101441,42.295913,,
211753991,-79.59333,42.155601,,
211753993,-79.59364,42.156221,,
211754032,-79.237121,42.087944,,
211754034,-79.237127,42.081884,,
211754035,-79.237136,42.080812,,
211754036,-79.237141,42.078456,,
211754041,-79.430349,42.239112,,
211754042,-79.430498,42.238631,,
211754045,-79.464727,42.210546,,
211754063,-79.572903,42.322861,,
211754068,-79.083279,42.008752,,
211754206,-79.2562535,42.0965778,,
211754208,-79.258241,42.096329,,
211754212,-79.261066,42.09597,,
211754214,-79.262592,42.095116,,
211754216,-79.262907,42.094938,,
211754218,-79.263635,42.09452,,
211754220,-79.2649295,42.0937764,,traffic_signals
211754227,-79.504763,42.167758,,
211754246,-79.504211,42.166323,,
211754250,-79.230571,42.111118,,
211754270,-79.55173,42.360173,,
211754271,-79.550938,42.362375,,
211754280,-79.241992,42.114883,,
211754296,-79.243771,42.115174,,
211754300,-79.245565,42.11517,,
211754322,-79.401261,42.42438,,
211754325,-79.318119,42.479823,,
211754327,-79.316334,42.481568,,
211754329,-79.315736,42.482145,,
211754334,-79.218778,42.096616,,
211754409,-79.218233,42.005631,,
211754512,-79.326185,42.100325,,
211754614,-79.11174,42.249299,,
211754690,-79.498438,42.169824,,
211754750,-79.498033,42.191685,,
211754861,-79.387273,42.166494,,
211754920,-79.396342,42.175637,,
211754945,-79.279219,42.109953,,
211754947,-79.279227,42.107462,,
211754958,-79.239274,42.078229,,
211755172,-79.234173,42.147564,,
211755184,-79.232735,42.152556,,
211755195,-79.249759,42.079115,,
211755197,-79.250816,42.0791,,
211755219,-79.319353,42.103111,,
211755239,-79.306409,42.125223,,
211755248,-79.493323,42.063791,,
211755259,-79.102791,42.15453,,
211755267,-79.101977,42.154751,,
211755277,-79.227589,42.098812,,
211755286,-79.224636,42.102199,,
211755293,-79.094464,42.377463,,
211755307,-79.098641,42.378526,,
211755355,-79.194967,42.120379,,
211755357,-79.194108,42.119852,,
211755371,-79.232708,42.096311,,
211755412,-79.231086,42.096784,,
