osmid,x,y,ref,highway
49570994,-76.635962,39.327633,,
49571004,-76.6284772,39.248624,,
49571014,-76.6275532,39.2487487,,
49571033,-76.5980465,39.3242492,,
49571036,-76.5915821,39.3202123,,
49571044,-76.5876292,39.3263543,,
49571059,-76.5854519,39.3259505,,
49571074,-76.6147407,39.3258848,,traffic_signals
49571077,-76.6110455,39.3260275,,stop
49571107,-76.691802,39.3523102,,
49571148,-76.6306231,39.3566496,,
49571173,-76.6418689,39.3574505,,
49571194,-76.6580564,39.2983645,,
49571253,-76.6841969,39.3677448,,
49571281,-76.6126968,39.3583257,,
49571283,-76.6151505,39.3628974,,turning_circle
49571285,-76.5915756,39.2713554,,
49571375,-76.6930889,39.2874891,,
49571392,-76.7077998,39.281232,,
49571441,-76.645064,39.3588131,,
49571451,-76.6376149,39.3514949,,
49571513,-76.6414494,39.3534832,,
49571517,-76.6417052,39.3536285,,
49571594,-76.7048632,39.3696142,,
49571778,-76.550747,39.337083,,
49571881,-76.6279338,39.3100954,,
49571916,-76.6240345,39.3068692,,
49572042,-76.5977284,39.3003684,,
49572112,-76.588383,39.2276029,,
49572184,-76.6690765,39.267689,,turning_circle
49572194,-76.6734224,39.2736238,,
49572202,-76.6659694,39.2600843,,
49572206,-76.604259,39.2902351,,
49572255,-76.5403105,39.2991089,,
49572313,-76.627682,39.353536,,
49572315,-76.62789,39.353526,,
49572347,-76.6862366,39.299213,,
49572433,-76.7109271,39.323334,,
49572486,-76.6275183,39.2459539,,
49572513,-76.6801036,39.3506867,,
49572520,-76.6806783,39.3103728,,
49572654,-76.598965,39.358427,,
49572684,-76.620485,39.358996,,
49572690,-76.620097,39.358931,,
49572816,-76.5625736,39.3510018,,
49572865,-76.5715425,39.3552877,,
49572867,-76.5710168,39.3552468,,
49572896,-76.5624322,39.351169,,
49572945,-76.6748033,39.3467105,,
49572956,-76.6127143,39.2952187,,
49573257,-76.6341024,39.3016585,,
49573525,-76.6146762,39.2841274,,traffic_signals
49573541,-76.6565923,39.2892289,,
49573591,-76.6606504,39.3459134,,
49573639,-76.581008,39.3010253,,
49573642,-76.5811367,39.3030849,,
49573655,-76.581546,39.309631,,
49573799,-76.665966,39.3123594,,
49573883,-76.6858416,39.3143645,,
49573979,-76.605763,39.353948,,
49573999,-76.596237,39.353152,,
49574025,-76.546257,39.332856,,
49574071,-76.5463213,39.3328903,,
49574455,-76.6954002,39.3068662,,
49574632,-76.6651146,39.2980382,,traffic_signals
49574633,-76.6651518,39.2986284,,
49574685,-76.6619392,39.3498885,,
49574725,-76.6288346,39.3485707,,
49574726,-76.6291479,39.3485681,,
49574774,-76.6406761,39.3468735,,
49574792,-76.6066253,39.2718547,,
49574864,-76.5708864,39.2924388,,
49574895,-76.6144461,39.2780986,,
49574908,-76.6137362,39.2673541,,
49574975,-76.600202,39.33676,,
49575016,-76.6743134,39.361057,,turning_circle
49575031,-76.6747407,39.3617835,,
49575246,-76.6887658,39.363495,,
49575447,-76.5542647,39.3534385,,
49575585,-76.6165371,39.2765893,,
49575729,-76.6960304,39.3274772,,
49575762,-76.7066534,39.2812107,,
49575771,-76.6324594,39.2828474,,traffic_signals
49575824,-76.6968496,39.3707916,,
49576130,-76.5992198,39.3701074,,
49576197,-76.6347455,39.3671861,,
49576199,-76.6354567,39.3671753,,
49576246,-76.5742136,39.3378982,,
49576272,-76.5884183,39.2279895,,
49576367,-76.541579,39.328803,,
49576440,-76.652816,39.278583,,
49576461,-76.5739526,39.2801015,,stop
49576468,-76.5739715,39.2803978,,stop
49576504,-76.5302237,39.3122504,,
49576697,-76.5723341,39.3400488,,traffic_signals
49576831,-76.6415325,39.298947,,
49576855,-76.5945405,39.3005005,,traffic_signals
49576857,-76.5942783,39.3005054,,traffic_signals
49576859,-76.5923199,39.300564,,
49576911,-76.5587005,39.3019122,,
49576981,-76.62019,39.359705,,
49577063,-76.537845,39.264084,,
49577199,-76.65431,39.2698715,,
49577208,-76.6513292,39.2676639,,
49577222,-76.6216955,39.3436075,,
49577237,-76.620798,39.3444427,,
49577289,-76.6860768,39.2962396,,
49577325,-76.7055089,39.286834,,
49577423,-76.6916194,39.3261153,,
49577498,-76.6559301,39.2635587,,
49577500,-76.6561393,39.2633708,,
49577615,-76.6005202,39.2300891,,
49577627,-76.6861188,39.2969839,,
49577879,-76.6274119,39.2962191,,
49577882,-76.6326502,39.3004766,,
49577919,-76.6417712,39.3534393,,
49577955,-76.5587568,39.302675,,
49577977,-76.598919,39.2282595,,
49578380,-76.5362335,39.3236174,,
49578646,-76.5970193,39.3135828,,
49578755,-76.6525878,39.2830589,,
49578756,-76.6525654,39.2828731,,
49578800,-76.6115469,39.3576933,,
49578818,-76.627068,39.2838423,,
49578819,-76.6295791,39.2837461,,
49579004,-76.6101892,39.2438714,,
49579117,-76.5980365,39.2279808,,
49579191,-76.6772447,39.3408935,,
49579251,-76.63806,39.356102,,
49579276,-76.6412625,39.3567662,,turning_circle
49579308,-76.5583917,39.3558629,,
49579370,-76.534095,39.341671,,
49579523,-76.6437403,39.345297,,
49579591,-76.6574906,39.3410892,,
49579761,-76.5940995,39.2722359,,
49579772,-76.6050493,39.2665939,,
49579854,-76.6213664,39.3088967,,
49579970,-76.5313142,39.3282908,,turning_circle
49580097,-76.6545649,39.2861737,,
49580104,-76.6042598,39.3676848,,
49580116,-76.606369,39.3704,,
49580243,-76.5740129,39.3381568,,
49580550,-76.628154,39.354705,,
49580793,-76.5735667,39.3387392,,
49580816,-76.545298,39.33239,,
49580844,-76.5431082,39.3131045,,turning_circle
60107282,-76.7001941,39.3069278,,
96109511,-76.650419,39.3593759,,
96591803,-76.6290947,39.3177677,,
96993444,-76.6273006,39.3144412,,
106717288,-76.6122988,39.2896433,,traffic_signals
107692819,-76.6163068,39.3074254,,traffic_signals
107692905,-76.6171775,39.3077469,,
109825146,-76.6234065,39.3108362,,
244504759,-76.6230455,39.3359649,,traffic_signals
244504760,-76.6218672,39.336424,,
244504968,-76.6218117,39.3365365,,
248127329,-76.5665269,39.263665,,
248777064,-76.6190132,39.2782034,,motorway_junction
248799809,-76.597892,39.2662249,,
248800447,-76.6119696,39.2674411,,
248801618,-76.6305716,39.2720149,,motorway_junction
248958289,-76.6187898,39.3231356,,
253666400,-76.7102535,39.3016805,,motorway_junction
256181174,-76.6354431,39.3027465,,
266979975,-76.6106964,39.2395556,,
266995332,-76.5336226,39.2128362,,
267720936,-76.6212899,39.2739539,,motorway_junction
267902919,-76.6346954,39.2679269,,motorway_junction
267904216,-76.6329479,39.2692124,53,motorway_junction
267904441,-76.6402032,39.2703046,52,motorway_junction
267914857,-76.6329222,39.268798,,
267917007,-76.6309041,39.2717226,,motorway_junction
267917847,-76.63606,39.2706164,,
267919631,-76.6348132,39.266349,,
268076573,-76.6675746,39.2665674,,
268080744,-76.6645089,39.2673762,50B,motorway_junction
268086542,-76.6682251,39.2680127,,
268094742,-76.6731952,39.2616665,,
268096007,-76.6475674,39.2713237,,
268099340,-76.6623349,39.2674987,,
268100711,-76.6485786,39.2704931,,
268100714,-76.6486841,39.2699683,,
268102608,-76.6557568,39.2709146,50 B-A,motorway_junction
268121491,-76.6192245,39.2863135,,traffic_signals
268125199,-76.6195628,39.2904538,,traffic_signals
268125270,-76.6195015,39.2893464,,traffic_signals
268130828,-76.6198399,39.3012269,,
268131541,-76.6202438,39.3011211,,traffic_signals
268131542,-76.6201838,39.3003179,,
268131543,-76.6201086,39.2984234,,traffic_signals
268144237,-76.6198367,39.3009785,,
268156823,-76.66769,39.2673482,,
268156909,-76.6646452,39.2588597,,
268157513,-76.6352695,39.2682307,,
268568467,-76.6115702,39.2945522,,
268573010,-76.6115541,39.3030271,3,motorway_junction
268573013,-76.6117062,39.3003615,,
268576553,-76.6112625,39.2978368,2,motorway_junction
268576743,-76.6110453,39.298155,3,motorway_junction
268579615,-76.6168541,39.3071565,4,motorway_junction
268704455,-76.7088208,39.3015863,,
268704499,-76.7087112,39.3016167,,
269213683,-76.6621184,39.2881254,,
272510108,-76.6199543,39.3068798,,traffic_signals
272510185,-76.6192178,39.306039,,
288278866,-76.6138905,39.290416,,traffic_signals
288278897,-76.6152017,39.2903585,,
293772581,-76.6200579,39.2967165,,
295341411,-76.6262176,39.2781362,,
295952893,-76.5535509,39.2810595,,
322701019,-76.5306207,39.2980708,60,motorway_junction
322701025,-76.5305679,39.3053366,61,motorway_junction
352896043,-76.5657932,39.3613503,,
361018025,-76.557568,39.3665752,,
365473916,-76.5565144,39.2712735,56,motorway_junction
387548001,-76.56186,39.368508,,
387548002,-76.5587462,39.3684215,,
393492128,-76.529706,39.348811,,
393492130,-76.529594,39.349741,,
393492133,-76.529453,39.350723,,
393492141,-76.529802,39.347867,,
393492295,-76.5297087,39.331137,,
420773291,-76.6095883,39.3410396,,
424631022,-76.6178917,39.3018907,,
527749789,-76.5663235,39.3719055,,
527753612,-76.5339962,39.3072793,,
527753646,-76.5349437,39.3076877,,
527753711,-76.5311763,39.3094152,,
582492048,-76.6316304,39.3428827,,turning_loop
602434521,-76.5295259,39.297058,,traffic_signals
610303170,-76.6279797,39.3107334,,traffic_signals
610303211,-76.6251687,39.3108683,,traffic_signals
610308470,-76.6645689,39.2583194,,
610317683,-76.543677,39.3030695,,
610317814,-76.5508807,39.3010031,,
610317957,-76.6724641,39.3082836,,
610317958,-76.672321,39.3088902,,traffic_signals
610317995,-76.6722807,39.2937342,,
610357643,-76.6521047,39.3179734,,
610359068,-76.6223491,39.2978003,,
610366923,-76.6180806,39.3325675,,traffic_signals
610380156,-76.5541625,39.2880932,,
610390563,-76.5321122,39.2919281,,
610421611,-76.5604966,39.2032441,,traffic_signals
610421713,-76.5673842,39.202124,,
610422911,-76.5889017,39.2320839,,traffic_signals
610423044,-76.5906803,39.2327169,,traffic_signals
610423396,-76.5882748,39.2319231,,
610445583,-76.5948198,39.3350674,,
610445584,-76.5955029,39.3341577,,traffic_signals
610445585,-76.5956524,39.333946,,traffic_signals
610445620,-76.5954361,39.3340269,,traffic_signals
610445635,-76.5955127,39.3336719,,
610445637,-76.5953623,39.3324575,,
610445638,-76.5953625,39.3316913,,
610445639,-76.5953644,39.3309665,,
610445640,-76.5953666,39.3301329,,
610445641,-76.5953687,39.3293322,,
610457853,-76.6209305,39.3076625,,
610457859,-76.6189103,39.3058491,,traffic_signals
610457875,-76.6194715,39.3064751,,
610457876,-76.6196504,39.3063598,,
610457882,-76.6189467,39.3059927,,traffic_signals
610457900,-76.6134284,39.3056526,,traffic_signals
610457901,-76.6145734,39.3055883,,traffic_signals
610457902,-76.6157287,39.3055508,,
610457954,-76.6188951,39.3022701,,traffic_signals
610457965,-76.6176469,39.3023303,,traffic_signals
610457975,-76.6174351,39.3034017,,traffic_signals
610457982,-76.6174787,39.3044393,,traffic_signals
610458033,-76.6173882,39.3026789,,
621235778,-76.5728108,39.3031962,,
631149655,-76.5928739,39.2818388,,
631149656,-76.5929183,39.2825727,,
631149663,-76.5935198,39.2876309,,traffic_signals
631149677,-76.5934461,39.2866024,,traffic_signals
631149679,-76.5933806,39.2855849,,traffic_signals
631149680,-76.593686,39.2903904,,traffic_signals
631149682,-76.5936095,39.2892495,,traffic_signals
631149686,-76.5949588,39.2962197,,
631149688,-76.5941556,39.2945649,,
631149690,-76.5939154,39.2945767,,
631149691,-76.5937487,39.291539,,traffic_signals
631149697,-76.5942839,39.2962166,,
631149703,-76.5939889,39.2962148,,
631149740,-76.5939364,39.2951596,,traffic_signals
631149752,-76.593882,39.29395,,traffic_signals
631149755,-76.5938087,39.2926428,,
631149771,-76.5944787,39.3038167,,
631168061,-76.5513676,39.2782288,,traffic_signals
631168069,-76.5760225,39.2785752,,
631168082,-76.5775957,39.2789131,,
631168083,-76.5684274,39.2771323,,
631168088,-76.570957,39.2773229,,traffic_signals
631168184,-76.5755942,39.2772714,,
631168230,-76.5834987,39.2824485,,
631168266,-76.5874225,39.2848139,,
631168282,-76.6027626,39.2851924,,traffic_signals
631168283,-76.6031521,39.2858057,,traffic_signals
631168284,-76.6035316,39.2863965,,
631168285,-76.6039604,39.2870526,,traffic_signals
631168287,-76.6047451,39.2883175,,traffic_signals
631168293,-76.6017288,39.283348,,
631168296,-76.6015552,39.2833683,,
631168312,-76.6017667,39.2830197,,
631168315,-76.601854,39.2831236,,
631176619,-76.5533555,39.2800373,,
631176658,-76.5500215,39.2794377,,
631176674,-76.5491055,39.2795705,,
631176931,-76.5531285,39.2830989,,
631177579,-76.5371126,39.2832153,,
631196207,-76.5299918,39.2706496,,
631238375,-76.5615961,39.2868528,,
631238519,-76.5575372,39.2869836,,
631238651,-76.5624477,39.2869016,,traffic_signals
631238777,-76.5618565,39.2904907,,
631238810,-76.561442,39.2905132,,
631239338,-76.5524189,39.2918937,,
631250944,-76.5552494,39.2903592,,traffic_signals
631250970,-76.5555391,39.2918441,,traffic_signals
631251002,-76.5556689,39.2913573,,
631251139,-76.5562402,39.2918266,,
631263284,-76.548761,39.2885139,,
631263421,-76.5484223,39.2882487,,
631263638,-76.5471727,39.2913275,,
631296471,-76.5298763,39.2599748,,
631298010,-76.5308225,39.2985555,,
631298508,-76.5507607,39.3012462,,
631307914,-76.5888467,39.3719359,,
631308343,-76.6140308,39.2935763,,
631308347,-76.6140853,39.2943653,,traffic_signals
631312300,-76.6721443,39.2940845,,
631312944,-76.5429045,39.3116931,,traffic_signals
631315428,-76.5804436,39.2944807,,
631315504,-76.5799118,39.2945875,,
631342766,-76.5684572,39.2624214,,
631342767,-76.5699278,39.2624029,,
631342802,-76.5680954,39.2628699,,
631343507,-76.5928319,39.2654438,55,motorway_junction
631343747,-76.5980517,39.2666652,,
631343761,-76.5925586,39.2655685,,
631344860,-76.6120031,39.2664296,,
631344883,-76.5929824,39.2651002,,
631344891,-76.6135915,39.2662731,,
631345083,-76.6036843,39.2671662,,
631345087,-76.6097501,39.2670158,,
631347100,-76.5327794,39.2952706,,traffic_signals
631347102,-76.5325486,39.2953928,,traffic_signals
631347106,-76.5296067,39.2969324,,traffic_signals
631347107,-76.5371113,39.287731,,traffic_signals
631347108,-76.5369051,39.2846348,,
631347130,-76.5340767,39.2879751,,
631347131,-76.5327258,39.2879223,,
631347154,-76.5513277,39.2872139,,
631347155,-76.5529771,39.2871497,,
631347156,-76.5521594,39.2871977,,traffic_signals
631347157,-76.5503473,39.2872438,,
631347159,-76.5483434,39.2872947,,traffic_signals
631347161,-76.5428231,39.2875174,,
631347164,-76.5408912,39.2875908,,traffic_signals
631347165,-76.5390345,39.2876574,,
631347168,-76.5348912,39.2878172,,traffic_signals
631347172,-76.5339989,39.2863164,,
631347720,-76.5375156,39.3010869,,traffic_signals
631354907,-76.6138845,39.2948483,,
632442504,-76.6138975,39.2666738,55,motorway_junction
632443617,-76.5586217,39.2651707,,traffic_signals
632444163,-76.5997793,39.266747,,
632444166,-76.6019118,39.2669452,,
632694930,-76.5586096,39.2659037,,
632694971,-76.5575887,39.2654061,,
632728837,-76.6088569,39.2429444,,traffic_signals
632728841,-76.6076365,39.2423825,,traffic_signals
632728843,-76.606598,39.2420924,,
632728859,-76.5992851,39.2421824,,
632728866,-76.5955967,39.2427268,,
632728874,-76.5916774,39.2399686,,
632728875,-76.5915272,39.2399301,,
632729167,-76.5897478,39.2409678,,
632729184,-76.5887932,39.241103,,
632729185,-76.5906241,39.2410743,8B,motorway_junction
658916817,-76.5767663,39.354154,,
658916824,-76.57612,39.3550732,,
658916825,-76.5757284,39.354957,,traffic_signals
658935735,-76.5429577,39.3075483,,
659637428,-76.6104568,39.2590721,,
659637457,-76.6088837,39.2619951,,
659637467,-76.6079422,39.2625984,,
659637759,-76.614904,39.3282763,,traffic_signals
659637760,-76.6121737,39.3283827,,
662711878,-76.5707495,39.3386542,,
668425316,-76.7095514,39.3365584,,
668425324,-76.7093355,39.336574,,
671859372,-76.5314421,39.288067,,traffic_signals
672562991,-76.5520981,39.2739091,,
672565494,-76.6190527,39.2840904,,traffic_signals
672567303,-76.6152313,39.2864677,,
675132237,-76.6137501,39.2951764,,
682747984,-76.6450064,39.2690344,,
682748815,-76.6313358,39.2638124,,
683655100,-76.5731355,39.3143331,,traffic_signals
683673450,-76.6078435,39.3196828,,
683673470,-76.6086347,39.3196807,,
683703971,-76.6520107,39.2970883,,
683703980,-76.6709876,39.2817445,,
684013523,-76.5840087,39.3033813,,
684014631,-76.6506513,39.2987857,,
740230078,-76.615941,39.3390351,,
740230079,-76.617037,39.3402745,,
740230080,-76.614987,39.3347877,,
740230082,-76.6148319,39.3364183,,traffic_signals
740230100,-76.6152622,39.3376984,,
740230102,-76.6166778,39.3306588,,
740230103,-76.616218,39.3306759,,
740230104,-76.6162679,39.3313112,,
740230172,-76.6200349,39.3420743,,
740230179,-76.6213224,39.3430834,,
740230181,-76.6216744,39.3434102,,traffic_signals
740230191,-76.6150549,39.3307501,,traffic_signals
740230208,-76.6161856,39.3315198,,traffic_signals
740230216,-76.6217127,39.3429289,,
740230222,-76.6185797,39.3411954,,traffic_signals
747615256,-76.6472393,39.2500689,,
747615257,-76.6533708,39.2527109,,
753313402,-76.5885039,39.2687755,,
753313420,-76.5886446,39.2674989,,
780943252,-76.6682554,39.3560845,,traffic_signals
780943874,-76.6505055,39.3605348,,traffic_signals
780943875,-76.6503055,39.3604709,,traffic_signals
803091797,-76.6575643,39.3253678,,traffic_signals
803091798,-76.657601,39.3254171,,traffic_signals
803091801,-76.6575107,39.3255136,,traffic_signals
803091804,-76.6574651,39.3254378,,traffic_signals
803091819,-76.6575938,39.3259358,,
803091821,-76.664942,39.3377713,,
803091826,-76.6658916,39.3390464,,
803091827,-76.673451,39.3474516,,traffic_signals
803091828,-76.6735344,39.3475273,,traffic_signals
803091833,-76.664621,39.3373332,,
803091834,-76.6653479,39.3383252,,
803091835,-76.662844,39.334769,,
803091836,-76.6627666,39.3348139,,
803091839,-76.6634032,39.3356799,,
803091840,-76.6642321,39.3368131,,traffic_signals
803091841,-76.6625457,39.3345164,,traffic_signals
803091842,-76.6588823,39.3294809,,
803091847,-76.6607385,39.3320385,,
803091856,-76.6616759,39.3333465,,traffic_signals
803091875,-76.6574258,39.3273511,,
803091880,-76.6579985,39.3282754,,traffic_signals
803091885,-76.6597652,39.3306979,,traffic_signals
803091890,-76.6635414,39.3358653,,
803091894,-76.6580985,39.3282285,,traffic_signals
803091895,-76.6588571,39.327024,,
803091907,-76.6575371,39.3273376,,
803094455,-76.6536655,39.3303834,,
803094457,-76.654056,39.3303482,,traffic_signals
803094515,-76.6546045,39.3312871,,
803132994,-76.6257217,39.3271531,,
803133058,-76.6265926,39.328759,,
803133127,-76.6268148,39.3324729,,
803133327,-76.6258728,39.3345672,,
803133395,-76.624448,39.3368719,,
803133439,-76.6245371,39.3367848,,
803133802,-76.6190801,39.3332384,,
804631891,-76.6687936,39.3507503,,
804631963,-76.6550372,39.3395845,,
804631967,-76.6581652,39.3408621,,traffic_signals
804631972,-76.628051,39.3466892,,
804631973,-76.6294617,39.3466142,,
804631974,-76.6290246,39.350877,,
804631979,-76.6278176,39.3458492,,
804631980,-76.6293589,39.3457507,,
804631983,-76.6327715,39.3440785,,
804631991,-76.6348772,39.3435716,,
804632000,-76.6351042,39.3430822,,
804632001,-76.6328414,39.3444055,,
804632002,-76.6339439,39.3442962,,
804632017,-76.6407556,39.3448906,,
804632032,-76.6393851,39.343338,,
804632050,-76.6389015,39.3426425,,
804632051,-76.6417934,39.3441803,,
804632251,-76.6629303,39.3510563,,
804633539,-76.6760362,39.3718267,,
804633557,-76.6777931,39.3681462,,
804636201,-76.5952142,39.3334062,,
804636213,-76.5976444,39.335978,,
804636214,-76.5998393,39.3442723,,
804636217,-76.6000006,39.3437254,,
804636220,-76.6001236,39.3426895,,
804636229,-76.6004109,39.3402314,,traffic_signals
804636233,-76.6003196,39.3391801,,
804636243,-76.5989628,39.3371247,,
804636329,-76.5861916,39.3457989,,traffic_signals
804636342,-76.5878158,39.3458551,,
804636343,-76.5859725,39.34579,,traffic_signals
832064262,-76.558471,39.2889751,,
832197543,-76.5445333,39.2843535,58,motorway_junction
832261098,-76.6248849,39.3122827,6,motorway_junction
832288655,-76.6088716,39.2922224,,traffic_signals
832288812,-76.6228267,39.3108574,,traffic_signals
832288813,-76.6228401,39.3109713,,traffic_signals
832288836,-76.6229596,39.3109696,,traffic_signals
832288837,-76.6253177,39.3110438,,
832288845,-76.6248843,39.3108934,,traffic_signals
832288846,-76.6255658,39.3128387,,
832288859,-76.610936,39.3113166,,traffic_signals
832288860,-76.6100478,39.3114309,,
832288863,-76.6117821,39.3113509,,
832288921,-76.6149589,39.3112294,,traffic_signals
832288931,-76.6137971,39.3112729,,traffic_signals
832288971,-76.6109395,39.3113885,,traffic_signals
832288982,-76.6192997,39.3110849,,traffic_signals
832288992,-76.6179211,39.3111233,,traffic_signals
832288993,-76.6165627,39.3111677,,traffic_signals
832307085,-76.5438025,39.3436149,,
832307132,-76.5453739,39.342498,,
832307206,-76.5611879,39.3306245,,
832307237,-76.5620304,39.3307747,,
832307380,-76.5789727,39.3170173,,
832307858,-76.6113054,39.2945585,,
832320500,-76.6286137,39.316451,7A;7B,motorway_junction
832351817,-76.6162578,39.3066688,,
832364558,-76.5587411,39.2656141,,
833183194,-76.5585617,39.2879747,,
833183374,-76.5615683,39.2858325,,
833223548,-76.5592054,39.2808966,,
833223554,-76.5592026,39.2806827,,
833223863,-76.5611682,39.2868499,,
833223864,-76.5603409,39.2868744,,
833223865,-76.5598056,39.2868977,,
833223866,-76.5583519,39.2849551,,
833223867,-76.5584087,39.2859499,,
833223868,-76.558723,39.2869501,,
833275578,-76.553501,39.2656847,,
833277404,-76.5534205,39.2731452,,
833277597,-76.5529794,39.2708837,,
833277599,-76.5530464,39.2717323,,
833369732,-76.5586807,39.2651562,,traffic_signals
833369755,-76.5586217,39.2650596,,traffic_signals
833390085,-76.5633375,39.2713336,,
833590766,-76.5658581,39.2811104,,
833590792,-76.5594954,39.2807897,,
833590867,-76.5620448,39.2807262,,
833591427,-76.551912,39.2717338,,
833591504,-76.5520175,39.2719131,,
833591559,-76.5524913,39.2719632,,
833591570,-76.5528468,39.2717353,,
833592472,-76.5558159,39.2716358,,
833592520,-76.5535667,39.2657074,,
833592521,-76.5553858,39.2656124,,
835007982,-76.6019265,39.3061391,,
835008147,-76.6460837,39.3031167,,traffic_signals
836005565,-76.590562,39.2731028,,
836005707,-76.6429213,39.2673478,,
841034958,-76.6182534,39.267141,54,motorway_junction
841414720,-76.5991901,39.2725483,,
841414771,-76.6032337,39.2740446,,traffic_signals
841414928,-76.6138016,39.2683052,,
841414972,-76.6064175,39.2687971,,
841415059,-76.604837,39.2688414,,
841415142,-76.6041221,39.2688772,,
841415155,-76.6056131,39.2688084,,
841433465,-76.6064216,39.277635,,traffic_signals
841433466,-76.6046463,39.2747578,,traffic_signals
841433467,-76.6035665,39.2741021,,
841433475,-76.6127576,39.2806531,,traffic_signals
841433527,-76.6054063,39.2752127,,traffic_signals
841433532,-76.6032957,39.2739365,,traffic_signals
841433536,-76.6025178,39.2736362,,
841433540,-76.6130752,39.2816116,,
841433546,-76.6127406,39.2804915,,crossing
841433548,-76.612746,39.280544,,
841433552,-76.6053641,39.2753463,,traffic_signals
841448606,-76.6008822,39.2669066,,traffic_signals
841448615,-76.6003467,39.2662648,,
841448643,-76.5995629,39.2724629,,traffic_signals
841465653,-76.5328789,39.3661413,,
841465659,-76.5341529,39.3660522,,
841468967,-76.5617137,39.3408104,,
841468978,-76.5653496,39.3676867,,
841468980,-76.5646454,39.3682917,,
841488172,-76.5919266,39.3153131,,
842509033,-76.5853646,39.2327635,,
842509062,-76.5854532,39.2324238,,
842509123,-76.5897903,39.2373299,,
842767726,-76.5851823,39.2323947,,
842768006,-76.5902693,39.232617,,
842768029,-76.5882386,39.2320052,,
842768069,-76.5796167,39.23827,,
842768118,-76.5899128,39.2323866,,
842830800,-76.5923144,39.240276,,
842830806,-76.5926255,39.2406759,,
842871750,-76.6577896,39.2764425,,
842871755,-76.660194,39.2775352,,
842871923,-76.6721628,39.2929121,,motorway_junction
842893755,-76.6014189,39.2353971,,
844337300,-76.6602218,39.3074265,,
844337578,-76.6556647,39.3047504,,
844337819,-76.6467007,39.3036429,,
844350773,-76.7065049,39.3529561,,
844350779,-76.7076665,39.3521377,,
844350860,-76.6778656,39.3400585,,
851025250,-76.6007079,39.2668796,,traffic_signals
852302758,-76.6350494,39.2857172,,
852344247,-76.615744,39.2986051,,traffic_signals
852344341,-76.6153404,39.2922852,,traffic_signals
852344591,-76.6238918,39.2927801,,
852375192,-76.63328,39.3103448,,
852375200,-76.6324261,39.3105378,,traffic_signals
852375232,-76.6339725,39.3103152,,traffic_signals
852375257,-76.6338652,39.3101241,,
852375468,-76.6154953,39.2977371,,traffic_signals
852375507,-76.6158533,39.2977167,,traffic_signals
852375797,-76.6158355,39.2973171,,traffic_signals
852375811,-76.6154527,39.2973391,,traffic_signals
852480591,-76.5821608,39.3142279,,traffic_signals
860727996,-76.6609249,39.3269668,,
860728037,-76.6851879,39.3415467,,
860728283,-76.697888,39.3465129,,
860728291,-76.6982186,39.3453509,,
860728327,-76.6916849,39.3428681,,
860728404,-76.6940855,39.3435438,,traffic_signals
860728476,-76.6965012,39.3455629,,traffic_signals
860728477,-76.6966528,39.3456926,,traffic_signals
860728550,-76.6931485,39.343441,,
860788248,-76.6086452,39.3272156,,
860788249,-76.6110599,39.3271243,,stop
860788267,-76.612212,39.3290723,,
860788270,-76.6109083,39.3247441,,
862565315,-76.6303397,39.3168401,,
862643715,-76.6035086,39.3028679,,
862643836,-76.6036888,39.3060678,,
864206978,-76.6224505,39.3008006,,
864206994,-76.622067,39.3003875,,
864207013,-76.6215735,39.3000025,,
864207020,-76.6215547,39.3003045,,
864207033,-76.6218667,39.3005514,,traffic_signals
864207040,-76.6230782,39.3014865,,
864207122,-76.6219418,39.3004897,,traffic_signals
864207294,-76.6218306,39.3004171,,traffic_signals
864207510,-76.6215512,39.3006449,,
864209281,-76.5946861,39.3069072,,
864221046,-76.6220364,39.2851825,,
864223942,-76.6816188,39.270358,,traffic_signals
864259677,-76.6485618,39.3018441,,
867678779,-76.5374087,39.3016412,,
867679035,-76.5529263,39.2809936,,
871345527,-76.5369681,39.2857912,,
871382181,-76.7065591,39.3123973,,
871382192,-76.6899812,39.3236067,,
871382645,-76.6380136,39.3055707,,traffic_signals
871383086,-76.6248828,39.2966009,,
871383112,-76.6251363,39.2964149,,
871383199,-76.6229333,39.2982154,,turning_circle
871383228,-76.6252777,39.2962399,,turning_circle
874541380,-76.6067126,39.2978879,,
874541381,-76.6057791,39.297925,,
874541434,-76.6047653,39.2974133,,
886303548,-76.5422403,39.2771399,,
886303550,-76.5430494,39.2771085,,
889582508,-76.6595436,39.277706,,
889582513,-76.658663,39.2780073,,traffic_signals
889582518,-76.6559897,39.2788979,,
889582521,-76.653473,39.2797375,,
889582525,-76.6505065,39.2807272,,
889582532,-76.6491265,39.281185,,traffic_signals
889582534,-76.6465874,39.2820275,,traffic_signals
889582564,-76.6461251,39.2821845,,
889582565,-76.6448639,39.282607,,traffic_signals
889582624,-76.6436721,39.2831156,,
889582629,-76.6435581,39.2829999,,
889582652,-76.6434336,39.2830209,,
889582653,-76.6434667,39.2827738,,
889582663,-76.6434432,39.2832069,,
889582665,-76.6435729,39.2832193,,
889582667,-76.6436307,39.2831908,,
889582690,-76.6433892,39.2830648,,
889582697,-76.6434107,39.2831845,,
889585249,-76.6420993,39.2836056,,
891279920,-76.6788219,39.2957997,,
891280597,-76.6712831,39.2871876,,
892660473,-76.6723908,39.3099953,,
892660474,-76.672431,39.3104934,,traffic_signals
892661670,-76.630342,39.297167,,
