u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261861071,261833881,0,False,residential,North Center Street,158.126,,,,,,,,,,,24180957,
261861667,261841067,0,False,residential,Old Post Road 1,17.31,,,,,,,,,,,24180028,
261861667,261889764,0,False,residential,Old Post Road 1,258.433,,,,,,,,,,,24180028,
261861667,261889782,0,False,residential,Old Post Road 1,195.891,,,,,,,,,,,24182073,
261863740,261823025,0,False,residential,Lakeside Drive,191.934,,,,,,,,,,,24180199,
261865669,261874081,0,False,residential,Beilke Road,115.353,,,,40 mph,,,,,,,24184503,
261865669,261799097,0,False,residential,Beilke Road,61.64,,,,40 mph,,,,,,,24184503,
261865669,261799099,0,False,residential,Merwin Road,60.553,,,,,,,,,,,24180332,
261867739,261794973,0,False,tertiary,Boston Corners Road,1877.489,,,,,,,,,,,24181388,CR 63
261867739,261818613,0,False,tertiary,Boston Corners Road,246.563,,,,,,,,,,,24181388,CR 63
261867845,261814488,0,False,residential,Silver Mountain Road,2352.813,,,,,,,,,,,"[24180464, 24185764]",
261867845,261931946,0,False,tertiary,Smithfield Road,817.62,,,,45 mph,,,,,,,24184627,CR 5
261867845,261813400,0,False,tertiary,Smithfield Road,58.46,,,,45 mph,,,,,,,24184627,CR 5
261867901,261867932,0,False,residential,Mountain Farm Road,632.659,,,,,,,,,,,24180478,
261867932,261867901,0,False,residential,Mountain Farm Road,632.659,,,,,,,,,,,24180478,
261867932,261905420,0,False,residential,Scribner Road,137.096,,,,,,,,,,,24183106,
261867932,261848809,0,False,residential,Scribner Road,84.566,,,,,,,,,,,24183106,
261871776,261871777,0,False,residential,Traver Place,106.22,,,,,,,,,,,24180759,
261871776,261860592,0,False,residential,Traver Place,168.0,,,,,,,,,,,24180759,
261871776,261894737,0,False,residential,Legion Road,130.026,,,,,,,,,,,24182365,
261871777,261871776,0,False,residential,Traver Place,106.22,,,,,,,,,,,24180759,
261871777,261932296,0,False,residential,Hy Vue Terrace,121.383,,,,,,,,,,,24186700,
261871777,261907109,0,False,residential,Hy Vue Terrace,121.501,,,,,,,,,,,24186700,
261873394,261873403,0,False,residential,South Center Street,321.841,,,,,,,,,,,24180880,
261873394,261839347,0,False,residential,"['South Center Street', 'Mill Street']",761.637,,,,,,,,,,,"[24180880, 24178846]",
261873394,261810424,0,False,residential,Fish Street,221.604,,,,,,,,,,,24181178,
261873403,261874096,0,False,primary,Main Street,22.934,2,,,30 mph,,,,,,,24183102,US 44
261873403,261873394,0,False,residential,South Center Street,321.841,,,,,,,,,,,24180880,
261873403,261861065,0,False,primary,Main Street,79.96,2,,,30 mph,,,,,,,24183102,US 44
261874081,261865669,0,False,residential,Beilke Road,115.353,,,,40 mph,,,,,,,24184503,
261874081,261874089,0,False,residential,North Center Street,766.125,,,,,,,,,,,24180957,
261874081,261917366,0,False,residential,Beilke Road,341.244,,,,40 mph,,,,,,,24184503,
261874089,261833881,0,False,residential,North Center Street,377.403,,,,,,,,,,,24180957,
261874089,261874081,0,False,residential,North Center Street,766.125,,,,,,,,,,,24180957,
261874089,261547753,0,False,residential,Highland Street,208.034,,,,,,,,,,,24182730,
261874096,261873403,0,False,primary,Main Street,22.934,2,,,30 mph,,,,,,,24183102,US 44
261874096,261861071,0,False,residential,North Center Street,67.489,,,,,,,,,,,24180957,
261874096,261837187,0,False,primary,Main Street,121.767,2,,,30 mph,,,,,,,24183102,US 44
261875487,261818613,0,False,residential,Kaye Road,947.85,,,,,,,,,,,24181038,
261877657,261877667,0,False,residential,Spencer Lane,226.031,,,,,,,,,,,24181238,
261877657,261892888,0,False,residential,Countryview Road,614.508,,,,,,,,,,,24182216,
261877657,261892888,1,False,residential,Gay Road,289.688,,,,,,,,,,,24184521,
261877657,261509294,0,False,residential,Gay Road,518.283,,,,,,,,,,,24184521,
261877667,261877657,0,False,residential,Spencer Lane,226.031,,,,,,,,,,,24181238,
261877667,261877667,0,False,residential,Spencer Lane,93.718,,,,,,,,,,,24181239,
261877667,261877667,1,False,residential,Spencer Lane,93.718,,,,,,,,,,,24181239,
261879051,261879088,0,False,tertiary,Boston Corners Road,2357.139,,,,,,,,,,,24181388,CR 63
261879051,261844119,0,False,tertiary,Boston Corners Road,359.497,,,,,,,,,,,24181388,CR 63
261879051,261856486,0,False,residential,Deer Run Road,766.649,,,,,,,,,,,24183326,
261879088,212016853,0,False,unclassified,Under Mountain Road,10.126,,,,35 mph,,,,,,,20069944,
261879088,261879051,0,False,tertiary,Boston Corners Road,2357.139,,,,,,,,,,,24181388,CR 63
261880675,261850154,0,False,tertiary,Upper Sharon Station Road,31.974,,,,,,,,,,,121647034,CR 1
261880675,261880678,0,False,tertiary,Sharon Station Road,30.597,,,,,,,,,,,24181526,CR 1
261880675,261557963,0,False,tertiary,Upper Sharon Station Road,1279.463,,,,,,,,,,,121647034,CR 1
261880678,261807199,0,False,tertiary,Sharon Station Road,316.799,,,,,,,,,,,24181526,CR 1
261880678,261880675,0,False,tertiary,Sharon Station Road,30.597,,,,,,,,,,,24181526,CR 1
261880678,261850154,0,False,residential,Sharon Station Road,27.632,,,,,,,,,,,24181531,
261887602,261887644,0,False,tertiary,Pulver Road,1132.893,,,,55 mph,,,,,,,24181942,
261887602,261900441,0,False,tertiary,Winchell Mountain Road,938.048,,,,55 mph,,,,,,,24183845,CR 60
261887602,261918324,0,False,tertiary,Winchell Mountain Road,1852.12,,,,55 mph,,,,,,,24183845,CR 60
261887644,211931809,0,False,residential,Sawchuck Road,320.45,,,,,,,,,,,20066205,
261887644,261887602,0,False,tertiary,Pulver Road,1132.893,,,,55 mph,,,,,,,24181942,
261889175,261550061,0,False,residential,Charlie Hill Road,1858.7,,,,,,,,,,,24182031,
261889175,261544904,0,False,tertiary,Smithfield Road,455.274,,,,45 mph,,,,,,,24184627,CR 5
261889175,261804711,0,False,tertiary,Smithfield Road,1348.44,,,,45 mph,,,,,,,24184627,CR 5
261889175,261942097,0,False,residential,Perrotti Road,2626.393,,,,,,,,,,,24185300,
261889205,261550061,0,False,residential,Charlie Hill Road,32.064,,,,,,,,,,,24182031,
261889205,261550063,0,False,tertiary,Mc Ghee Hill Road,36.529,,,,,,,,,,,24183419,CR 64
261889205,261911562,0,False,tertiary,Mc Ghee Hill Road,1663.133,,,,,,,,,,,24183419,CR 64
261889764,261861667,0,False,residential,Old Post Road 1,258.433,,,,,,,,,,,24180028,
261889764,261536212,0,False,residential,Irondale Road,141.421,,,,,,,,,,,24184744,
261889764,261918324,0,False,residential,Irondale Road,120.498,,,,,,,,,,,24184744,
261889782,261550119,0,False,tertiary,Winchell Mountain Road,9.009,,,,55 mph,,,,,,,24183845,CR 60
261889782,261861667,0,False,residential,Old Post Road 1,195.891,,,,,,,,,,,24182073,
261889782,261806364,0,False,tertiary,Winchell Mountain Road,207.116,,,,55 mph,,,,,,,24183845,CR 60
261889983,261841121,0,False,residential,Old Post Road 2,546.721,,,,,,,,,,,24182083,
261889983,261841111,0,False,residential,Sawchuck Road,49.223,,,,,,,,,,,24183760,
261890276,261841157,0,False,unclassified,Old Post Road 4,1739.147,,,,30 mph,,,,,,,24182099,
261890276,261818630,0,False,unclassified,Old Post Road 4,29.184,,,,30 mph,,,,,,,24182099,
261890276,261818631,0,False,residential,Old Post Rd 4,29.869,,,,,,,,,,,24184325,
261892888,261818560,0,False,residential,Gay Road,93.512,,,,,,,,,,,24184521,
261892888,261877657,0,False,residential,Countryview Road,614.508,,,,,,,,,,,24182216,
261892888,261877657,1,False,residential,Gay Road,289.688,,,,,,,,,,,24184521,
261894737,261894742,0,False,residential,Legion Road,44.815,,,,,,,,,,,24182357,
261894737,261871776,0,False,residential,Legion Road,130.026,,,,,,,,,,,24182365,
261894737,261932296,0,False,residential,David Road,90.928,,,,,,,,,,,24184741,
261894742,261894737,0,False,residential,Legion Road,44.815,,,,,,,,,,,24182357,
261897463,261818565,0,False,residential,Hapeburg Road,480.914,,,,,,,,,,,24182602,
261900441,261805203,0,False,secondary,State Highway 199,41.398,,,,,,,,,,,49382677,NY 199
261900441,261887602,0,False,tertiary,Winchell Mountain Road,938.048,,,,55 mph,,,,,,,24183845,CR 60
261900511,261554849,0,False,secondary,State Highway 199,89.479,,,,,,,,,,,49382677,NY 199
261900511,261554840,0,False,primary,,102.982,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261900511,261911689,0,False,primary,,778.664,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261900846,261900847,0,False,tertiary,Coleman Station Road,43.831,,,,,,,,,,,24182826,CR 58
261900846,261900901,0,False,primary,,36.153,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261900846,261916309,0,False,primary,,702.464,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261900847,261900846,0,False,tertiary,Coleman Station Road,43.831,,,,,,,,,,,24182826,CR 58
261900847,261512188,0,False,tertiary,Coleman Station Road,1179.373,,,,,,,,,,,24182826,CR 58
261900847,261900901,0,False,residential,Coleman Station Road,27.171,,,,,,,,,,,24182827,
261900901,261900846,0,False,primary,,36.153,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261900901,261900847,0,False,residential,Coleman Station Road,27.171,,,,,,,,,,,24182827,
261900901,261916297,0,False,primary,,136.599,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261902067,261803441,0,False,residential,East Indies Road,480.189,,,,,,,,,,,24182906,
261904903,261955942,0,False,residential,Perrys Corners Road,37.759,,,,,,,,,,,24186306,
261904903,261957665,0,False,residential,Morse Hill Road,38.746,,,,,,,,,,,24186425,
261904903,261904937,0,False,residential,Haight Road,1878.163,,,,,,,,,,,24183072,
261904903,261813475,0,False,residential,Perrys Corners Road,771.225,,,,,,,,,,,24186306,
261904937,261904903,0,False,residential,Haight Road,1878.163,,,,,,,,,,,24183072,
261904937,261916296,0,False,primary,,1603.427,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261904937,261552786,0,False,primary,,499.959,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261905370,261905371,0,False,primary,Main Street,89.487,2,,,30 mph,,,,,,,24183102,US 44
261905370,261856065,0,False,primary,Main Street,149.315,2,,,30 mph,,,,,,,24183102,US 44
261905370,261816655,0,False,residential,"['Park Street', 'Park Avenue']",205.382,,,,,,,,,,,"[24185816, 24176975]",
261905371,261905370,0,False,primary,Main Street,89.487,2,,,30 mph,,,,,,,24183102,US 44
261905371,261818614,0,False,primary,Main Street,94.358,2,,,30 mph,,,,,,,24183102,US 44
261905371,261816655,0,False,residential,Central Avenue,115.329,,,,,,,,,,,24183741,
261905391,261848809,0,False,residential,Scribner Road,939.94,,,,,,,,,,,24183106,
261905391,261911638,0,False,tertiary,Mc Ghee Hill Road,370.628,,,,,,,,,,,24183419,CR 64
261905391,261550063,0,False,tertiary,Mc Ghee Hill Road,586.853,,,,,,,,,,,24183419,CR 64
261905420,261905431,0,False,residential,Scribner Road,301.966,,,,,,,,,,,24183106,
261905420,261867932,0,False,residential,Scribner Road,137.096,,,,,,,,,,,24183106,
261905420,261911254,0,False,residential,Sunset Boulevard,149.85,,,,,,,,,,,24183398,
261905431,261905420,0,False,residential,Scribner Road,301.966,,,,,,,,,,,24183106,
261907109,261961551,0,False,residential,Hy Vue Terrace,38.257,,,,,,,,,,,24186701,
261907109,261828085,0,False,residential,Union Avenue,83.88,,,,,,,,,,,24183226,
261907109,261871777,0,False,residential,Hy Vue Terrace,121.501,,,,,,,,,,,24186700,
261909645,261856486,0,False,residential,Deer Run Road,95.191,,,,,,,,,,,24183326,
261910372,261959243,0,False,residential,Rusty Wallace Drive,11.397,,,,,,,,,,,24186553,
261910372,261810424,0,False,tertiary,"['Maple Avenue', 'Sharon Road']",345.464,,,,30 mph,,,,,,,"[24186258, 315234366]",CR 62
261910372,261836887,0,False,tertiary,Sharon Road,2048.363,,,,"['45 mph', '30 mph']",,,,,,,"[315234366, 315234367]",CR 62
261911254,261905420,0,False,residential,Sunset Boulevard,149.85,,,,,,,,,,,24183398,
261911560,261939066,0,False,residential,Tripp Road,27.081,,,,,,,,,,,24185116,
261911560,261911562,0,False,tertiary,Mc Ghee Hill Road,30.042,,,,,,,,,,,24183419,CR 64
261911560,261843849,0,False,tertiary,Mc Ghee Hill Road,300.241,,,,,,,,,,,24183419,CR 64
261911562,261889205,0,False,tertiary,Mc Ghee Hill Road,1663.133,,,,,,,,,,,24183419,CR 64
261911562,261911560,0,False,tertiary,Mc Ghee Hill Road,30.042,,,,,,,,,,,24183419,CR 64
261911562,261939066,0,False,residential,Tripp Road,29.679,,,,,,,,,,,24185117,
261911638,261814488,0,False,residential,Silver Mountain Road,28.463,,,,,,,,,,,24185764,
261911638,261814490,0,False,tertiary,Mc Ghee Hill Road,21.92,,,,,,,,,,,24183419,CR 64
261911638,261905391,0,False,tertiary,Mc Ghee Hill Road,370.628,,,,,,,,,,,24183419,CR 64
261911689,261916337,0,False,primary,,93.182,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261911689,261843538,0,False,tertiary,Mc Ghee Hill Road,1655.238,,,,,,,,,,,24183419,CR 64
261911689,261900511,0,False,primary,,778.664,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261914261,261525169,0,False,residential,Mill Road,1073.616,,,,,,,,,,,24183597,
261914261,261557698,0,False,residential,Mill Road,1663.182,,,,,,,,,,,24183597,
261914261,261960928,0,False,residential,Downey Road,519.94,,,,,,,,,,,24186647,
261914261,261511068,0,False,residential,Downey Road,984.816,,,,,,,,,,,24186647,
261914301,261836833,0,False,residential,Mill Road,31.018,,,,,,,,,,,24183597,
261914301,261525169,0,False,residential,Mill Road,438.135,,,,,,,,,,,24183597,
261914301,261836834,0,False,residential,Mill Road,29.643,,,,,,,,,,,24183599,
261916296,261916297,0,False,primary,,44.9,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916296,261955880,0,False,residential,Perrys Corners Road,39.085,,,,,,,,,,,24186306,
261916296,261904937,0,False,primary,,1603.427,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916297,261916296,0,False,primary,,44.9,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916297,261955880,0,False,residential,Perrys Corners Road,33.074,,,,,,,,,,,24186307,
261916297,261900901,0,False,primary,,136.599,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916309,261796811,0,False,tertiary,Smithfield Road,92.465,,,,45 mph,,,,,,,24184627,CR 5
261916309,261796812,0,False,primary,,92.736,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916309,261900846,0,False,primary,,702.464,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916326,261931946,0,False,tertiary,Old Route 22,1409.525,,,,35 mph,,,,,,,24184636,CR 5
261916326,261916337,0,False,primary,,1029.038,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916326,261796812,0,False,primary,,1524.309,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916337,261911689,0,False,primary,,93.182,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261916337,261511068,0,False,residential,Downey Road,943.047,,,,,,,,,,,24186647,
261916337,261916326,0,False,primary,,1029.038,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261917366,261917375,0,False,residential,Stone Avenue,290.341,,,,,,,,,,,24183773,
261917366,261818556,0,False,residential,Beilke Road,1043.437,,,,40 mph,,,,,,,24184503,
261917366,261874081,0,False,residential,Beilke Road,341.244,,,,40 mph,,,,,,,24184503,
261917375,261917366,0,False,residential,Stone Avenue,290.341,,,,,,,,,,,24183773,
261918091,261843810,0,False,residential,Shekomeko Road,717.757,,,,,,,,,,,24183818,
261918324,261887602,0,False,tertiary,Winchell Mountain Road,1852.12,,,,55 mph,,,,,,,24183845,CR 60
261918324,261806364,0,False,tertiary,Winchell Mountain Road,211.473,,,,55 mph,,,,,,,24183845,CR 60
261918324,261889764,0,False,residential,Irondale Road,120.498,,,,,,,,,,,24184744,
261919218,261540549,0,False,residential,Pine Ridge Road,123.276,,,,,,,,,,,24183895,
261919218,261841060,0,False,primary,North Elm Avenue,177.387,,,,55 mph,,,,,,,24186412,NY 22
261919218,261547491,0,False,primary,"['North Elm Avenue', 'Elm Avenue']",300.383,,,,"['55 mph', '30 mph']",,,,,,,"[24186412, 24178462]",NY 22
261926655,261822444,0,False,residential,Shady Glen Lane,71.716,,,,,,,,,,,24184309,
261926666,261822444,0,False,residential,Shady Glen Lane,243.331,,,,,,,,,,,24184309,
261926666,261926666,0,False,residential,Shady Glen Lane,69.496,,,,,,,,,,,24184311,
261926666,261926666,1,False,residential,Shady Glen Lane,69.496,,,,,,,,,,,24184311,
261931525,261960735,0,False,residential,Red Cedar Road,11.816,,,,,,,,,,,24186624,
261931525,261859320,0,False,residential,Red Cedar Road,38.713,,,,,,,,,,,24186624,
261931525,261931530,0,False,residential,Lake Shore Drive,74.034,,,,,,,,,,,24184615,
261931530,261931525,0,False,residential,Lake Shore Drive,74.034,,,,,,,,,,,24184615,
261931775,261840689,0,False,tertiary,Smithfield Road,13.86,,,,45 mph,,,,,,,24184627,CR 5
261931775,261804036,0,False,tertiary,Smithfield Road,96.263,,,,45 mph,,,,,,,24184627,CR 5
261931775,261933290,0,False,residential,Morse Hill Road,992.332,,,,,,,,,,,24186427,
261931946,261796811,0,False,tertiary,Smithfield Road,294.564,,,,45 mph,,,,,,,24184627,CR 5
261931946,261867845,0,False,tertiary,Smithfield Road,817.62,,,,45 mph,,,,,,,24184627,CR 5
261931946,261916326,0,False,tertiary,Old Route 22,1409.525,,,,35 mph,,,,,,,24184636,CR 5
261932296,261871777,0,False,residential,Hy Vue Terrace,121.383,,,,,,,,,,,24186700,
261932296,261828089,0,False,residential,David Road,132.335,,,,,,,,,,,24184741,
261932296,261894737,0,False,residential,David Road,90.928,,,,,,,,,,,24184741,
261932304,261828089,0,False,residential,David Road,121.065,,,,,,,,,,,24184741,
261933290,261942097,0,False,residential,Morse Hill Road,972.954,,,,,,,,,,,24186425,
261933290,261931775,0,False,residential,Morse Hill Road,992.332,,,,,,,,,,,24186427,
261934963,261843742,0,False,residential,Sheafer Road,33.755,,,,,,,,,,,24184945,
261934963,261843743,0,False,residential,Sheafer Road,25.205,,,,,,,,,,,24184944,
261935061,261823023,0,False,residential,Willoughby Station Road,120.495,,,,,,,,,,,24184950,
261939066,261911560,0,False,residential,Tripp Road,27.081,,,,,,,,,,,24185116,
261939066,261813262,0,False,residential,Tripp Road,767.538,,,,,,,,,,,24185116,
261939066,261911562,0,False,residential,Tripp Road,29.679,,,,,,,,,,,24185117,
261942097,261889175,0,False,residential,Perrotti Road,2626.393,,,,,,,,,,,24185300,
261942097,261957665,0,False,residential,Morse Hill Road,1669.75,,,,,,,,,,,24186425,
261942097,261933290,0,False,residential,Morse Hill Road,972.954,,,,,,,,,,,24186425,
261954093,261806323,0,False,residential,Gun Club Road,184.993,,,,,,,,,,,24186174,
261955880,261811514,0,False,residential,Perrys Corners Road,578.248,,,,,,,,,,,24186306,
261955880,261916296,0,False,residential,Perrys Corners Road,39.085,,,,,,,,,,,24186306,
261955880,261916297,0,False,residential,Perrys Corners Road,33.074,,,,,,,,,,,24186307,
261955942,261904903,0,False,residential,Perrys Corners Road,37.759,,,,,,,,,,,24186306,
261955942,261957665,0,False,residential,Morse Hill Road,44.397,,,,,,,,,,,24186426,
261957665,261904903,0,False,residential,Morse Hill Road,38.746,,,,,,,,,,,24186425,
261957665,261942097,0,False,residential,Morse Hill Road,1669.75,,,,,,,,,,,24186425,
261957665,261955942,0,False,residential,Morse Hill Road,44.397,,,,,,,,,,,24186426,
261958207,261843752,0,False,tertiary,Hunns Lake Road,36.478,,,,,,,,,,,24186481,CR 65
261958207,261843753,0,False,tertiary_link,,34.265,,,,,,,,,,,24186485,
261959243,261910372,0,False,residential,Rusty Wallace Drive,11.397,,,,,,,,,,,24186553,
261960735,261931525,0,False,residential,Red Cedar Road,11.816,,,,,,,,,,,24186624,
261960928,261836868,0,False,residential,Downey Road,32.389,,,,,,,,,,,24186647,
261960928,261914261,0,False,residential,Downey Road,519.94,,,,,,,,,,,24186647,
261960928,261836866,0,False,residential,Downey Road,37.521,,,,,,,,,,,24186648,
261961551,261907109,0,False,residential,Hy Vue Terrace,38.257,,,,,,,,,,,24186701,
4403457821,261856486,0,False,residential,Quarry Hill Road,1463.583,,,,,,,,,,,24179711,
