u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183131049,2293222981,0,False,residential,Wilson Street,10.605,,,,,,,,,,,17676754,
183131395,183131399,0,False,unclassified,Whimsical Drive,64.951,,,,,,,,,,,17676793,
183131395,183131399,1,False,unclassified,Halma Coyrt,146.18,,,,,,,,,,,17677096,
183131395,183086739,0,False,unclassified,Whimsical Drive,156.869,,,,,,,,,,,17676793,
183131399,183131395,0,False,unclassified,Whimsical Drive,64.951,,,,,,,,,,,17676793,
183131399,183131395,1,False,unclassified,Halma Coyrt,146.18,,,,,,,,,,,17677096,
183131399,183131410,0,False,unclassified,Whimsical Drive,289.943,,,,,,,,,,,17676793,
183131410,183271641,0,False,unclassified,Sir Bartin Court,117.964,,,,,,,,,,,17687746,
183131410,1988939072,0,False,unclassified,Whimsical Drive,95.133,,,,,,,,,,,17676793,
183131410,183131399,0,False,unclassified,Whimsical Drive,289.943,,,,,,,,,,,17676793,
183131642,183120008,0,False,residential,Franklin Street,87.493,,,,,,,,,,,17676813,
183131642,183041490,0,False,secondary,North Union Avenue,114.264,,,,25 mph,,,,,,,279677999,MD 7
183131642,183053782,0,False,secondary,North Union Avenue,114.686,,,,25 mph,,,,,,,279677999,MD 7
183131642,183017388,0,False,residential,Franklin Street,159.534,,,,,,,,,,,17676813,
183132574,182954389,0,False,residential,Affirmed Drive,313.708,,,,,,,,,,,17676876,
183132574,183167512,0,False,residential,Bulle Rock Parkway,113.493,,,,,,,,,,,17679559,
183132574,183167512,1,False,residential,War Admiral Way,390.674,,,,,,,,,,,17682245,
183132574,183167489,0,False,residential,Bulle Rock Parkway,83.368,,,,,,,,,,,17679559,
183133027,183134011,0,False,trunk_link,,18.14,,,,,,,,,,,250255283,
183133069,183009701,0,True,trunk,Pulaski Highway,37.798,2,,,,,,,,,,131924600,US 40
183133069,183009696,0,True,trunk_link,,36.398,,,,,,,,,,,119879960,
183133923,183170360,0,False,residential,Erie Street,241.131,,,,,,,,,,,120300044,
183133923,1050512041,0,True,trunk,Pulaski Highway,400.754,2,,,,,,yes,,,,"[17625594, 90545773]",US 40
183134011,183133027,0,False,trunk_link,,18.14,,,,,,,,,,,250255283,
183134011,183123486,0,True,trunk,Pulaski Highway,420.559,2,,,,,,,,,,72501410,US 40
183134889,183077515,0,False,residential,Omaha Way,93.56,,,,,,,,,,,17677045,
183134889,183080961,0,False,residential,Omaha Way,38.625,,,,,,,,,,,17677045,
183134889,939908069,0,False,residential,Vigil Circle,60.372,,,,,,,,,,,17685906,
183134889,183077504,0,False,residential,Disputed Testimony Place,232.025,,,,,,,,,,,17687778,
183141507,183039729,0,False,residential,Bayview Drive,333.178,,,,,,,,,,,17677560,
183141507,183147167,0,False,residential,Martin Road,115.87,,,,,,,,,,,17678038,
183143236,182959526,0,False,residential,Granville Court,82.03,,,,,,,,,,,17677688,
183143334,183063690,0,False,residential,Harbour Court,52.984,,,,,,,,,,,17677710,
183144047,183144077,0,False,residential,Goforth Drive,113.848,,,,,,,,,,,17677781,
183144047,183253432,0,False,residential,Tidewater Drive,58.548,,,,,,,,,,,17686923,
183144047,183199437,0,False,residential,Tidewater Drive,81.593,,,,,,,,,,,17686923,
183144077,183144116,0,False,residential,Goforth Drive,197.755,,,,,,,,,,,17677781,
183144077,183144047,0,False,residential,Goforth Drive,113.848,,,,,,,,,,,17677781,
183144077,183231104,0,False,residential,Hill Court,37.356,,,,,,,,,,,17684465,
183144116,183002838,0,False,residential,Goforth Drive,54.336,,,,,,,,,,,17677781,
183144116,183144077,0,False,residential,Goforth Drive,197.755,,,,,,,,,,,17677781,
183144116,183094654,0,False,residential,Heather Court,130.757,,,,,,,,,,,17685922,
183145638,182960883,0,False,residential,Linden Lane,157.811,,,,15 mph,yes,,,,,,17677897,
183145638,183009686,0,False,tertiary,North Juniata Street,75.381,,,,25 mph,,,,,,,279677998,
183145638,183145662,0,False,residential,Linden Lane,259.173,,,,15 mph,yes,,,,,,17677897,
183145638,183002732,0,False,tertiary,North Juniata Street,75.97,,,,25 mph,,,,,,,279677998,
183145662,183145638,0,False,residential,Linden Lane,259.173,,,,15 mph,yes,,,,,,17677897,
183145662,183009689,0,False,residential,Legion Drive,72.69,2,,,25 mph,,,,,,,571060233,
183145662,183002738,0,False,residential,Legion Drive,77.048,2,,,25 mph,,,,,,,571060233,
183147167,183039756,0,False,residential,Martin Road,185.097,,,,,,,,,,,17678038,
183147167,183141507,0,False,residential,Martin Road,115.87,,,,,,,,,,,17678038,
183155815,183155819,0,False,residential,Grenada Court,92.07,,,,,,,,,,,17678613,
183155815,183167555,0,False,residential,Hansel Terrace,165.75,,,,,,,,,,,17684942,
183155815,183167555,1,False,residential,Bulle Rock Parkway,111.031,,,,,,,,,,,312405843,
183155815,182954388,0,False,residential,Bulle Rock Parkway,132.481,,,,,,,,,,,"[312405843, 17679559]",
183155819,183155815,0,False,residential,Grenada Court,92.07,,,,,,,,,,,17678613,
183156654,183217855,0,False,residential,Muscovy Court,49.708,,,,,,,,,,,17683356,
183156654,183156698,0,False,residential,Pintail Drive,189.808,,,,,,,,,,,17678673,
183156654,182975514,0,False,residential,Pintail Drive,308.19,,,,,,,,,,,17678673,
183156698,183085486,0,False,residential,Pintail Drive,77.62,,,,,,,,,,,17678673,
183156698,183156654,0,False,residential,Pintail Drive,189.808,,,,,,,,,,,17678673,
183156698,183259136,0,False,residential,Bufflehead Drive,170.737,,,,,,,,,,,17686739,
183157785,939907377,0,False,residential,Touch of Gold Drive,76.744,,,,,,,,,,,17678768,
183157785,183157840,0,False,residential,Touch of Gold Drive,304.343,,,,,,,,,,,17678776,
183157785,939907400,0,False,residential,Touch of Gold Drive,106.886,,,,,,,,,,,17678776,
183157840,183157846,0,False,residential,Touch of Gold Drive,62.428,,,,,,,,,,,17678776,
183157840,183157846,1,False,residential,Touch of Gold Drive,96.373,,,,,,,,,,,17678777,
183157840,183157785,0,False,residential,Touch of Gold Drive,304.343,,,,,,,,,,,17678776,
183157846,939907328,0,False,residential,Touch of Gold Drive,196.029,,,,,,,,,,,17678776,
183157846,183157840,0,False,residential,Touch of Gold Drive,62.428,,,,,,,,,,,17678776,
183157846,183157840,1,False,residential,Touch of Gold Drive,96.373,,,,,,,,,,,17678777,
183157846,939907332,0,False,residential,Touch of Gold Drive,81.18,,,,,,,,,,,17678777,
183160390,183169484,0,False,residential,"['Fairway Court', 'Bay Boulevard']",136.374,,,,,,,,,,,"[17679761, 17678972]",
183161741,182955396,0,False,residential,Lewis Street,76.79,,,,,,,,,,,120322906,
183161741,182941296,0,False,residential,Concord Street,110.762,,,,,,,,,,,554484435,
183161741,182944660,0,False,residential,Concord Street,118.857,,,,,,,,,,,554484435,
183161846,183161851,0,False,residential,Morvich Way,80.098,,,,,,,,,,,17679080,
183161846,183013723,0,False,residential,Dark Star Circle,329.081,,,,,,,,,,,17685815,
183161846,183013716,0,False,residential,Dark Star Circle,74.918,,,,,,,,,,,17685815,
183161851,183161846,0,False,residential,Morvich Way,80.098,,,,,,,,,,,17679080,
183167489,183132574,0,False,residential,Bulle Rock Parkway,83.368,,,,,,,,,,,17679559,
183167489,182843133,0,False,residential,Bulle Rock Parkway,87.303,,,,,,,,,,,17679559,
183167489,183263942,0,False,residential,Tim Tam Court,130.784,,,,,,,,,,,17687097,
183167512,182954388,0,False,residential,Bulle Rock Parkway,72.295,,,,,,,,,,,17679559,
183167512,183132574,0,False,residential,Bulle Rock Parkway,113.493,,,,,,,,,,,17679559,
183167512,183132574,1,False,residential,War Admiral Way,390.674,,,,,,,,,,,17682245,
183167555,183155815,0,False,residential,Hansel Terrace,165.75,,,,,,,,,,,17684942,
183167555,183155815,1,False,residential,Bulle Rock Parkway,111.031,,,,,,,,,,,312405843,
183167555,182954942,0,False,residential,Bulle Rock Parkway,127.836,,,,,,,,,,,312405843,
183167574,182954955,0,False,residential,Bulle Rock Parkway,37.18,,,,,,,,,,,312405843,
183167574,182954942,0,False,residential,Bulle Rock Parkway,76.822,,,,,,,,,,,312405843,
183167574,183188597,0,False,residential,Friar Rock Circle,254.843,,,,,,,,,,,17681115,
183167809,183039639,0,False,residential,Elizabeth Street,259.353,,,,,,,,,,,17679592,
183169484,182890546,0,False,residential,Bay Boulevard,203.753,,,,,,,,,,,17679761,
183169484,183160390,0,False,residential,"['Fairway Court', 'Bay Boulevard']",136.374,,,,,,,,,,,"[17679761, 17678972]",
183169484,183237736,0,False,residential,Parkway Avenue,130.988,,,,,,,,,,,17686605,
183170360,182944713,0,False,tertiary,Erie Street,78.489,,,,,,,,,,,17679805,
183170360,183133923,0,False,residential,Erie Street,241.131,,,,,,,,,,,120300044,
183170360,183009686,0,False,tertiary,North Juniata Street,113.428,,,,25 mph,,,,,,,279677998,
183170360,1063168485,0,False,tertiary,North Juniata Street,178.483,,,,25 mph,,,,,,,294896456,
183170369,183054086,0,False,residential,Park Drive,132.015,,,,,,,,,,,17680322,
183170369,5489383559,0,False,residential,Erie Street,32.812,,,,,,,,,,,90545772,
183170369,183054014,0,False,residential,Erie Street,81.333,,,,,,,,,,,294896454,
183171203,183171203,0,False,residential,"['Angel Road', 'A Road']",367.431,,,,,,,,,,,"[17679852, 17688054]",
183171203,183171203,1,False,residential,"['Angel Road', 'A Road']",367.431,,,,,,,,,,,"[17679852, 17688054]",
183171203,182953111,0,False,residential,Graceview Drive,98.237,,,,,,,,,,,17680349,
183178224,182938274,0,False,residential,Giles Street,82.614,,,,,,,,,,,17680363,
183178236,183202746,0,False,tertiary,South Union Avenue,74.578,,,,25 mph,,,,,,,44402447,MD 490
183178236,183060192,0,False,tertiary,South Union Avenue,116.115,,,,25 mph,,,,,,,44402447,MD 490
183178236,183013938,0,False,residential,Giles Street,160.163,,,,,,,,,,,17680363,
183178236,182987367,0,False,residential,Giles Street,159.778,,,,,,,,,,,17680363,
183178243,183011592,0,False,residential,Giles Street,160.648,,,,,,,,,,,17680363,
183178243,183013938,0,False,residential,Giles Street,147.005,,,,,,,,,,,17680363,
183178243,183190015,0,False,residential,South Adams Street,75.345,,,,,,,,,,,571368090,
183178243,183060202,0,False,residential,South Adams Street,114.736,,,,,,,,,,,571368090,
183178246,183011592,0,False,residential,Giles Street,86.253,,,,,,,,,,,17680363,
183178246,183011604,0,False,residential,Chesapeake Drive,112.395,,,,,,,,,,,17688342,
183178246,182961052,0,False,residential,Giles Street,61.847,,,,,,,,,,,17680363,
183182879,183131021,0,False,residential,Bloomsbury Avenue,201.469,,,,,,,,,,,17680655,
183182879,183128171,0,False,residential,Bloomsbury Avenue,137.956,,,,,,,,,,,17680655,
183182879,182685152,0,False,residential,Seneca Avenue,207.799,,,,,,,,,,,17683347,
183182879,182942090,0,False,residential,Seneca Avenue,164.751,,,,,,,,,,,17683347,
183187552,183187584,0,False,residential,Native Dancer Circle,70.804,,,,,,,,,,,17681024,
183187552,183187584,1,False,residential,Native Dancer Circle,72.089,,,,,,,,,,,17681026,
183187552,939908427,0,False,residential,Native Dancer Circle,26.167,,,,,,,,,,,17681024,
183187584,183187552,0,False,residential,Native Dancer Circle,70.804,,,,,,,,,,,17681024,
183187584,183187552,1,False,residential,Native Dancer Circle,72.089,,,,,,,,,,,17681026,
183187584,939908457,0,False,residential,Native Dancer Circle,117.038,,,,,,,,,,,17681026,
183188597,183188597,0,False,residential,Friar Rock Circle,100.727,,,,,,,,,,,17681112,
183188597,183188597,1,False,residential,Friar Rock Circle,100.727,,,,,,,,,,,17681112,
183188597,183167574,0,False,residential,Friar Rock Circle,254.843,,,,,,,,,,,17681115,
183190011,183013929,0,True,residential,Lewis Street,147.0,,,,,,,,,,,17687932,
183190011,182941341,0,False,residential,South Adams Street,113.58,,,,,,,,,,,571368090,
183190011,182958849,0,False,residential,South Adams Street,116.292,,,,,,,,,,,571368090,
183190015,183013941,0,False,residential,Commerce Street,147.01,,,,,,,,,,,120248457,
183190015,183190019,0,False,residential,South Adams Street,75.19,,,,,,,,,,,571368090,
183190015,183178243,0,False,residential,South Adams Street,75.345,,,,,,,,,,,571368090,
183190015,183011604,0,False,residential,Commerce Street,163.579,,,,,,,,,,,120248457,
183190019,183190015,0,False,residential,South Adams Street,75.19,,,,,,,,,,,571368090,
183190019,183011604,0,False,residential,Chesapeake Drive,193.962,,,,,,,,,,,17688342,
183190019,183013941,0,False,residential,"['South Stokes Street', 'Chesapeake Drive']",179.581,,,,,,,,,,,"[17669417, 17688342]",
183196382,183196406,0,False,residential,McSpadden Drive,155.416,,,,,,,,,,,17681728,
183196382,183196450,0,False,residential,Francis Street,213.794,,,,,,,,,,,17681732,
183196382,182972901,0,False,residential,Francis Street,113.014,,,,,,,,,,,17681732,
183196406,183196382,0,False,residential,McSpadden Drive,155.416,,,,,,,,,,,17681728,
183196450,183196382,0,False,residential,Francis Street,213.794,,,,,,,,,,,17681732,
183199437,183199453,0,False,residential,Fender Court,109.868,,,,,,,,,,,17681955,
183199437,183144047,0,False,residential,Tidewater Drive,81.593,,,,,,,,,,,17686923,
183199437,183063609,0,False,residential,Tidewater Drive,92.66,,,,,,,,,,,17686923,
183199453,183199437,0,False,residential,Fender Court,109.868,,,,,,,,,,,17681955,
183202746,183178236,0,False,tertiary,South Union Avenue,74.578,,,,25 mph,,,,,,,44402447,MD 490
183202746,182987371,0,False,tertiary,Commerce Street,159.797,,,,,,,,,,,17682201,
183202746,183013941,0,False,residential,Commerce Street,160.149,,,,,,,,,,,120248457,
183205010,183076937,0,False,secondary,South Union Avenue,123.2,2,,,,,,,,,,17685720,MD 7
183205010,183070754,0,False,secondary,North Union Avenue,123.527,,,,25 mph,,,,,,,17685843,MD 7
183205010,183013913,0,False,tertiary,Congress Avenue,160.127,,,,,,,,,,,17682395,
183205010,182987351,0,False,tertiary,Congress Avenue,159.733,,,,,,,,,,,17682395,
183206837,183102800,0,False,residential,Summer Squall Court,42.528,,,,,,,,,,,17682520,
183209497,182975496,0,False,residential,Goldeneye Court,174.755,,,,,,,,,,,17682755,
183209643,183209646,0,False,residential,Seattle Slew Place,32.209,,,,,,,,,,,17682772,
183209643,183080934,0,False,residential,Seattle Slew Place,233.324,,,,,,,,,,,17682772,
183209643,183046701,0,False,residential,Spectacular Bid Drive,96.81,,,,,,,,,,,17684809,
183209646,183209643,0,False,residential,Seattle Slew Place,32.209,,,,,,,,,,,17682772,
183214045,182972924,0,False,residential,Van Buren Street,135.913,,,,,,,,,,,17683055,
183214223,182968017,0,False,residential,Canvasback Drive,64.665,,,,,,,,,,,17686956,
183214223,183002834,0,False,residential,Canvasback Drive,57.671,,,,,,,,,,,17686956,
183214223,183214231,0,False,residential,Ruddy Court,175.317,,,,,,,,,,,17683075,
183214231,183214223,0,False,residential,Ruddy Court,175.317,,,,,,,,,,,17683075,
183217733,182685152,0,False,residential,Seneca Avenue,155.622,,,,,,,,,,,17683347,
183217733,183012659,0,False,residential,Chesapeake Drive,173.057,,,,,,,,,,,17688335,
183217733,182961052,0,False,residential,Chesapeake Drive,548.841,,,,,,,,,,,17688335,
183217855,183156654,0,False,residential,Muscovy Court,49.708,,,,,,,,,,,17683356,
183219624,182969610,0,False,residential,Gadwall Court,121.451,,,,,,,,,,,17683503,
183220249,183062177,0,False,residential,Remington Circle,213.432,,,,,,,,,,,17683558,
183223878,183063610,0,False,residential,Hutchins Court,187.239,,,,,,,,,,,17683879,
183229429,182958370,0,False,residential,Greenway Court,161.951,,,,,,,,,,,17684323,
183231104,183144077,0,False,residential,Hill Court,37.356,,,,,,,,,,,17684465,
183232349,183232376,0,False,residential,Kathryn Way,118.262,,,,,,,,,,,17684572,
183232349,183261790,0,False,residential,Tidewater Drive,310.997,,,,,,,,,,,17686923,
183232349,183253432,0,False,residential,Tidewater Drive,222.881,,,,,,,,,,,17686923,
183232376,183062241,0,False,residential,Kathryn Way,87.73,,,,,,,,,,,17684572,
183232376,183232349,0,False,residential,Kathryn Way,118.262,,,,,,,,,,,17684572,
183232376,183237488,0,False,residential,Miller Court,133.398,,,,,,,,,,,17684990,
183234440,183023436,0,False,residential,Saint James Court,34.651,,,,,,,,,,,17684763,
183234445,183023436,0,False,residential,Saint James Court,63.535,,,,,,,,,,,17684763,
183234919,183013729,0,False,residential,Aristides Court,47.194,,,,,,,,,,,17684810,
183236593,183080869,0,False,residential,Risen Star Court,391.559,,,,,,,,,,,17684916,
183237488,183232376,0,False,residential,Miller Court,133.398,,,,,,,,,,,17684990,
183237595,183237599,0,False,residential,Wilfong Court,47.964,,,,,,,,,,,17685001,
183237595,183261596,0,False,residential,Tidewater Drive,111.266,,,,,,,,,,,17686923,
183237595,183002796,0,False,residential,Tidewater Drive,114.83,,,,,,,,,,,17686923,
183237599,183237595,0,False,residential,Wilfong Court,47.964,,,,,,,,,,,17685001,
183237736,182890546,0,False,secondary,Old Post Road,74.175,,,,,,,,,,,17685013,MD 7
183237736,183072569,0,False,secondary,Old Post Road,100.542,,,,,,,,,,,17685013,MD 7
183237736,183169484,0,False,residential,Parkway Avenue,130.988,,,,,,,,,,,17686605,
183237742,182939230,0,False,secondary,Old Post Road,129.073,,,,,,,,,,,17685013,MD 7
183237742,182939230,1,False,residential,"['Keewee Road', 'Casamia Road']",269.883,,,,,,,,,,,"[17687314, 17664362]",
183237742,183021900,0,False,secondary,Old Post Road,258.521,,,,,,,,,,,17685013,MD 7
183246356,182941330,0,False,tertiary,South Union Avenue,112.646,,,,25 mph,,,,,,,44402447,MD 490
183246356,182958821,0,False,tertiary,South Union Avenue,114.118,,,,25 mph,,,,,,,44402447,MD 490
183246356,182987360,0,True,residential,Lewis Street,160.259,,,,,,,,,,,17687932,
183251495,183013750,0,False,residential,Tabasco Cat Court,46.097,,,,,,,,,,,17686129,
183251521,182953011,0,False,residential,Lagaret Lane,265.175,,,,,,,,,,,17686133,
183253432,183253522,0,False,residential,Lockhart Court,267.922,,,,,,,,,,,17686300,
183253432,183232349,0,False,residential,Tidewater Drive,222.881,,,,,,,,,,,17686923,
183253432,183144047,0,False,residential,Tidewater Drive,58.548,,,,,,,,,,,17686923,
183253522,183253432,0,False,residential,Lockhart Court,267.922,,,,,,,,,,,17686300,
183257556,182975496,0,False,residential,Greenwing Court,68.886,,,,,,,,,,,17686608,
183259136,183261970,0,False,residential,Canvasback Drive,41.624,,,,,,,,,,,17686956,
183259136,183156698,0,False,residential,Bufflehead Drive,170.737,,,,,,,,,,,17686739,
183259136,183094710,0,False,residential,Canvasback Drive,277.914,,,,,,,,,,,17686956,
183260043,183063610,0,False,residential,Mallard Court,224.632,,,,,,,,,,,17686795,
183260057,183034875,0,False,residential,Hall Court,19.916,,,,,,,,,,,17686798,
183260057,183260089,0,False,residential,Hall Court,145.299,,,,,,,,,,,17686798,
183260057,183063690,0,False,residential,Hall Court,111.748,,,,,,,,,,,17686800,
183260089,183260057,0,False,residential,Hall Court,145.299,,,,,,,,,,,17686798,
183261596,183063609,0,False,residential,Tidewater Drive,104.067,,,,,,,,,,,17686923,
183261596,183237595,0,False,residential,Tidewater Drive,111.266,,,,,,,,,,,17686923,
183261596,183268617,0,False,residential,Susquehanna Court,167.997,,,,,,,,,,,17687490,
183261790,182999543,0,False,residential,Willow Way,73.487,,,,,,,,,,,17688625,
183261790,183261808,0,False,residential,Tidewater Drive,62.102,,,,,,,,,,,17686923,
183261790,183232349,0,False,residential,Tidewater Drive,310.997,,,,,,,,,,,17686923,
183261808,183063727,0,False,residential,"['Heather Way', 'Tidewater Drive']",184.955,,,,,,,,,,,"[17686923, 17672326]",
183261808,183261790,0,False,residential,Tidewater Drive,62.102,,,,,,,,,,,17686923,
183261808,183274108,0,False,residential,Anchor Court,139.749,,,,,,,,,,,17687940,
183261967,183261970,0,False,residential,Canvasback Drive,43.246,,,,,,,,,,,17686956,
183261967,183124056,0,False,residential,Canvasback Drive,60.894,,,,,,,,,,,17686956,
183261967,183085486,0,False,residential,Woodduck Court,174.845,,,,,,,,,,,17687470,
183261970,183259136,0,False,residential,Canvasback Drive,41.624,,,,,,,,,,,17686956,
183261970,183261967,0,False,residential,Canvasback Drive,43.246,,,,,,,,,,,17686956,
183261970,183272011,0,False,residential,Brant Court,215.715,,,,,,,,,,,17687775,
183263362,939908161,0,False,residential,Cigar Loop,161.785,,,,,,,,,,,17687064,
183263362,183263362,0,False,residential,Cigar Loop,174.948,,,,,,,,,,,17687065,
183263362,183263362,1,False,residential,Cigar Loop,174.948,,,,,,,,,,,17687065,
183263942,183167489,0,False,residential,Tim Tam Court,130.784,,,,,,,,,,,17687097,
183268617,183261596,0,False,residential,Susquehanna Court,167.997,,,,,,,,,,,17687490,
183269196,182958889,0,False,residential,Webb Lane,346.004,,,,,,,,,,,17687528,
183271641,183131410,0,False,unclassified,Sir Bartin Court,117.964,,,,,,,,,,,17687746,
183272011,183261970,0,False,residential,Brant Court,215.715,,,,,,,,,,,17687775,
183274108,183261808,0,False,residential,Anchor Court,139.749,,,,,,,,,,,17687940,
183278793,183012725,0,False,residential,Chesapeake Drive,63.392,,,,,,,,,,,17688335,
183283070,183009740,0,False,residential,Chapel Hgts Drive,174.898,,,,,,,,,,,17688633,
393632461,183047539,0,False,residential,Gracecroft Court,144.197,,,,,,,,,,,"[17671411, 337782965]",
638875485,182960869,0,False,residential,North Adams Street,66.119,,,,,,,,,,,17665785,
638875485,5349358086,0,False,residential,North Adams Street,50.236,,,,,,,,,,,"[17665785, 554290692]",
638875485,183017396,0,False,residential,Warren Street,162.431,,,,,,,,,,,572434125,
802518668,802518673,0,True,tertiary,,14.663,,,,,,,,,,roundabout,66124185,
802518673,802518679,0,True,tertiary,,15.75,,,,,,,,,,roundabout,66124185,
802518673,939907352,0,True,residential,Bulle Rock Parkway,38.64,,,,,,,,,,,80567460,
802518679,802518692,0,True,tertiary,,26.063,,,,,,,,,,roundabout,66124185,
802518692,802518698,0,True,tertiary,,20.973,,,,,,,,,,roundabout,66124185,
802518692,802518725,0,True,tertiary,Chapel Road,29.07,,,,,,,,,,,66124190,
802518698,802518701,0,True,tertiary,,9.266,,,,,,,,,,roundabout,66124185,
802518701,802518668,0,True,tertiary,,26.734,,,,,,,,,,roundabout,66124185,
802518701,802519596,0,True,tertiary,Bulle Rock Parkway,33.987,,,,,,,,,,,66124584,
802518725,802518698,0,True,tertiary,Chapel Road,28.497,,,,,,,,,,,66124195,
802518825,1988939076,0,False,tertiary,Bulle Rock Parkway,123.86,,,,,,,,,,,305206040,
802518825,1988939080,0,False,tertiary,Bulle Rock Parkway,73.002,,,,,,,,,,,305206040,
802519069,802519560,0,False,residential,Barker Lane,8.412,,,,,,,,,,,66124542,
802519069,802519078,0,True,tertiary,Bulle Rock Parkway,63.351,,,,,,,,,,,66124341,
802519069,183106800,0,False,residential,Barker Lane,671.451,,,,,,,,,,,66124542,
802519078,802519081,0,True,tertiary,Bulle Rock Parkway,3.216,,,,,,,,,,,66124341,
802519078,802519560,0,True,tertiary,Bulle Rock Parkway,65.679,,,,,,,,,,,66124552,
802519081,802519659,0,False,tertiary,Bulle Rock Parkway,621.801,,,,,,,,,,,305206040,
802519560,802519069,0,False,residential,Barker Lane,8.412,,,,,,,,,,,66124542,
802519560,802519106,0,True,tertiary,Bulle Rock Parkway,43.35,,,,,,,,,,,66124552,
802519596,802518668,0,True,tertiary,Bulle Rock Parkway,24.492,,,,,,,,,,,66124584,
802519596,1988939080,0,False,tertiary,Bulle Rock Parkway,149.436,,,,,,,,,,,305206040,
802519659,3097943600,0,False,unclassified,,91.042,,,,,,,,,,,305202627,
802519659,802519081,0,False,tertiary,Bulle Rock Parkway,621.801,,,,,,,,,,,305206040,
802519659,2637142878,0,False,tertiary,Bulle Rock Parkway,137.994,,,,,,,,,,,305206040,
844365429,182959520,0,False,residential,Azra Court,106.3,,,,,,,,,,,17666040,
848217663,183041490,0,False,secondary,North Union Avenue,21.32,,,,25 mph,,,,,,,279677999,MD 7
848217663,183002704,0,False,secondary,North Union Avenue,87.074,,,,25 mph,,,,,,,294891253,MD 7
848217663,183120008,0,False,tertiary,Saint John Street,162.516,,,,,,,,,,,554296176,
939906707,939906756,0,False,residential,Oak Tree Drive,363.68,,,,,,,,,,,80567438,
939906718,182944753,0,False,residential,Bulle Rock Parkway,51.283,,,,,,,,,,,80567436,
939906718,939907312,0,True,residential,,57.338,,,,,,,,,,roundabout,80567456,
939906723,182944768,0,False,residential,Smarty Jones Terrace,151.965,,,,,,,,,,,17664705,
939906723,939908424,0,False,residential,Bulle Rock Parkway,98.97,,,,,,,,,,,80567436,
939906723,182944753,0,False,residential,Bulle Rock Parkway,207.083,,,,,,,,,,,80567436,
939906738,939913050,0,False,residential,Sunday Silence Court,401.343,,,,,,,,,,,17673215,
939906738,939907736,0,False,residential,Bulle Rock Parkway,70.546,,,,,,,,,,,80567436,
939906738,1988939041,0,False,residential,Bulle Rock Parkway,65.824,,,,,,,,,,,80567436,
939906743,939907721,0,False,residential,Bulle Rock Parkway,11.469,,,,,,,,,,,80567436,
939906743,939907736,0,False,residential,Bulle Rock Parkway,72.319,,,,,,,,,,,80567436,
939906756,939906756,0,True,residential,Oak Tree Drive,92.146,,,,,,,,,,,80567437,
939906756,939906707,0,False,residential,Oak Tree Drive,363.68,,,,,,,,,,,80567438,
939906776,939906777,0,False,residential,Lewis Lane,193.656,,,,25 mph,,,,,,,17676139,
939906776,939906866,0,False,residential,Lewis Lane,294.26,,,,25 mph,,,,,,,17676139,
939906776,939906866,1,False,residential,,261.525,,,,,,,,,,,80567443,
939906777,939906778,0,False,residential,,123.955,,,,,,,,,,,80567440,
939906777,939906776,0,False,residential,Lewis Lane,193.656,,,,25 mph,,,,,,,17676139,
939906777,939906975,0,False,residential,Lewis Lane,30.747,,,,,,,,,,,132521443,
939906778,939906777,0,False,residential,,123.955,,,,,,,,,,,80567440,
939906778,939906782,0,False,residential,,198.467,,,,,,,,,,,80567440,
939906778,939906794,0,False,residential,,256.255,,,,,,,,,,,80567441,
939906782,939906794,0,False,residential,,142.2,,,,,,,,,,,80567442,
939906782,183002772,0,False,residential,,62.598,,,,,,,,,,,80567440,
939906782,939906778,0,False,residential,,198.467,,,,,,,,,,,80567440,
939906794,939906782,0,False,residential,,142.2,,,,,,,,,,,80567442,
939906794,939906796,0,False,residential,,65.904,,,,,,,,,,,80567441,
939906794,939906778,0,False,residential,,256.255,,,,,,,,,,,80567441,
939906796,183002772,0,False,tertiary,Chapel Road,153.905,,,,,,,,,,,17668640,
939906796,182972834,0,False,tertiary,Chapel Road,63.139,,,,,,,,,,,17668640,
939906796,939906794,0,False,residential,,65.904,,,,,,,,,,,80567441,
939906866,939906776,0,False,residential,Lewis Lane,294.26,,,,25 mph,,,,,,,17676139,
939906866,939906776,1,False,residential,,261.525,,,,,,,,,,,80567443,
939906866,183123480,0,False,residential,Lewis Lane,299.046,,,,25 mph,,,,,,,17676139,
939906975,939906777,0,False,residential,Lewis Lane,30.747,,,,,,,,,,,132521443,
939907129,182999543,0,False,residential,Willow Way,301.86,,,,,,,,,,,17688625,
939907312,939907315,0,True,residential,,17.855,,,,,,,,,,roundabout,80567456,
939907312,939907328,0,False,residential,Bulle Rock Parkway,44.38,,,,,,,,,,,80567457,
939907315,3182632745,0,False,residential,,10.447,,,,,,,,,,,312405314,
939907315,939906718,0,True,residential,,16.195,,,,,,,,,,roundabout,80567456,
939907328,183157846,0,False,residential,Touch of Gold Drive,196.029,,,,,,,,,,,17678776,
939907328,939907332,0,False,residential,Bulle Rock Parkway,61.179,,,,,,,,,,,80567457,
939907328,939907312,0,False,residential,Bulle Rock Parkway,44.38,,,,,,,,,,,80567457,
939907332,183157846,0,False,residential,Touch of Gold Drive,81.18,,,,,,,,,,,17678777,
