osmid,x,y,ref,highway
183102439,-76.3143772,39.4352623,,traffic_signals
183102492,-76.3163416,39.5055096,,
183102554,-76.3142387,39.5083304,,
183102568,-76.310114,39.5579576,,turning_circle
183102632,-76.3554134,39.5472407,,
183102671,-76.357133,39.5493536,,
183102680,-76.35766,39.5498592,,
183102710,-76.325395,39.560186,,
183102765,-76.3251673,39.5572063,,
183102800,-76.1229733,39.5454445,,
183102810,-76.3636314,39.5509109,,
183102814,-76.366433,39.550161,,
183102820,-76.366139,39.549141,,
183102891,-76.3658841,39.5521264,,turning_circle
183102908,-76.3216935,39.4256108,,turning_circle
183102935,-76.3215457,39.4235672,,turning_circle
183102943,-76.3193557,39.4193116,,
183102962,-76.323683,39.568317,,
183102978,-76.322765,39.570682,,
183103058,-76.4842852,39.6062222,,
183103066,-76.4848887,39.6050525,,
183103094,-76.4884354,39.6045049,,
183103166,-76.31932,39.513568,,turning_circle
183103177,-76.243557,39.474603,,
183103222,-76.2441838,39.4754941,,
183103276,-76.375836,39.554254,,
183103293,-76.3762479,39.5544968,,turning_circle
183103299,-76.3216772,39.4997449,,turning_circle
183103355,-76.4654211,39.6257571,,
183103399,-76.1536523,39.5126933,,
183103402,-76.1532727,39.5129588,,
183103406,-76.1522025,39.5136525,,
183103451,-76.33959,39.489248,,
183103463,-76.3381786,39.4893097,,turning_circle
183103477,-76.3250972,39.4247278,,
183103489,-76.3258524,39.4249456,,turning_circle
183103501,-76.238634,39.4760464,,traffic_signals
183103515,-76.2374286,39.4767371,,
183103519,-76.237199,39.4768148,,
183103551,-76.2348795,39.4786912,,
183103556,-76.235109,39.48352,,
183103628,-76.2373948,39.4766578,,
183103637,-76.2385131,39.475955,,traffic_signals
183103644,-76.165295,39.570695,,
183103646,-76.165482,39.572691,,
183103658,-76.1605665,39.5008376,,
183103732,-76.1602485,39.5007246,,
183103747,-76.2413705,39.4777067,,
183103787,-76.2405218,39.477571,,
183103801,-76.300631,39.4736399,,
183103813,-76.2999821,39.4736796,,
183103846,-76.299015,39.473103,,
183103914,-76.352491,39.579231,,
183103930,-76.349971,39.580518,,
183103947,-76.2059859,39.4792694,,
183103982,-76.2050614,39.4783422,,
183104036,-76.521921,39.68993,,
183104111,-76.520242,39.692886,,
183104126,-76.3276409,39.4283006,,
183104133,-76.3271826,39.4272165,,
183104201,-76.475384,39.630702,,turning_circle
183104238,-76.382979,39.543151,,
183104253,-76.381487,39.543119,,turning_circle
183104700,-76.381976,39.702803,,
183104892,-76.3677672,39.7012123,,
183105064,-76.316631,39.59411,,
183105135,-76.3013618,39.3721888,,
183105257,-76.2844035,39.3775205,,
183105276,-76.3172464,39.4769976,,turning_circle
183105309,-76.42555,39.54951,,
183105319,-76.2528594,39.4737708,,
183105352,-76.254272,39.439061,,
183105360,-76.320245,39.540016,,
183105373,-76.283709,39.481181,,
183105377,-76.283636,39.481312,,turning_circle
183105384,-76.3781065,39.5410487,,
183105398,-76.3785707,39.5408878,,turning_circle
183105411,-76.362974,39.417243,,
183105521,-76.152093,39.578995,,
183105588,-76.136091,39.587814,,
183105641,-76.1595507,39.5255186,,turning_circle
183105653,-76.392047,39.48749,,
183105657,-76.39294,39.48713,,
183105661,-76.15368,39.567252,,
183105688,-76.150802,39.568867,,
183105809,-76.454448,39.550333,,
183105818,-76.3488198,39.5358981,,
183105844,-76.3375456,39.5113398,,turning_circle
183105923,-76.3459244,39.5503931,,
183105961,-76.3460411,39.5511811,,
183105972,-76.311294,39.53046,,
183106014,-76.312214,39.529433,,
183106026,-76.4928453,39.5318414,,turning_circle
183106041,-76.4930639,39.5325945,,
183106129,-76.3514706,39.562158,,
183106227,-76.3480967,39.5629443,,turning_circle
183106304,-76.223379,39.668845,,
183106331,-76.2470992,39.4870071,,turning_circle
183106338,-76.2470657,39.4844555,,turning_circle
183106367,-76.2455233,39.4773932,,
183106386,-76.3604387,39.5418636,,
183106389,-76.361652,39.5430279,,
183106394,-76.3635399,39.5448745,,
183106406,-76.3246158,39.4979718,,
183106462,-76.3198584,39.4902041,,
183106474,-76.3192582,39.4894449,,
183106485,-76.169903,39.564898,,
183106596,-76.330909,39.523941,,
183106599,-76.330398,39.523911,,
183106679,-76.3901545,39.5848256,,
183106800,-76.137091,39.566539,,
183106862,-76.3292329,39.5408566,,
183106865,-76.3284843,39.5412158,,
183106899,-76.4874095,39.5623694,,turning_circle
183106912,-76.331104,39.508852,,
183106961,-76.3261832,39.5565613,,
183106971,-76.250261,39.469916,,turning_circle
183106979,-76.2884328,39.5658046,,
183107189,-76.3375758,39.5286316,,
183107216,-76.3379268,39.5275946,,
183107484,-76.189268,39.522202,,
183107502,-76.1899659,39.5220597,,
183107593,-76.3406429,39.4742545,,turning_circle
183107650,-76.3484846,39.5356573,,traffic_signals
183107666,-76.3596798,39.5546349,,
183107730,-76.3568095,39.5543683,,
183107745,-76.3247266,39.5353203,,
183107749,-76.324301,39.535376,,
183107779,-76.1811341,39.5078305,,turning_circle
183107791,-76.3653165,39.462736,,
183107882,-76.3600323,39.4592584,,
183107980,-76.3222425,39.4683257,,
183108353,-76.357655,39.424534,,
183108415,-76.3075851,39.4292064,,
183108459,-76.3047854,39.428621,,
183108486,-76.3047195,39.4276496,,
183108498,-76.5092211,39.5482622,,
183109111,-76.3205605,39.4670049,,
183109248,-76.323214,39.462646,,
183109286,-76.324002,39.462529,,
183109422,-76.3246559,39.4671913,,
183109434,-76.324351,39.467434,,
183109464,-76.3108428,39.5492395,,
183109513,-76.3107278,39.5481405,,turning_circle
183109570,-76.3771338,39.5507918,,turning_circle
183109718,-76.3830191,39.6568831,,
183109737,-76.3048952,39.4763799,,
183109743,-76.304931,39.4755327,,turning_circle
183109769,-76.3827235,39.4853167,,turning_circle
183109773,-76.3833756,39.4855263,,
183109888,-76.2983671,39.3958181,,
183110011,-76.3179054,39.5031062,,
183110027,-76.3177424,39.5036232,,turning_circle
183110048,-76.1645641,39.5081612,,
183110268,-76.31402,39.5002348,,turning_circle
183110282,-76.3466721,39.5434261,,turning_circle
183110290,-76.2682004,39.4272178,,
183110365,-76.269903,39.430952,,
183110462,-76.3567574,39.5535986,,
183110516,-76.3533683,39.5530458,,
183110517,-76.3511935,39.5539378,,
183110518,-76.3501574,39.5543437,,
183110526,-76.3465556,39.5557089,,
183110541,-76.344632,39.556492,,
183110584,-76.3355344,39.5572731,,
183110601,-76.3329089,39.5565423,,
183110689,-76.3518389,39.5552822,,turning_circle
183110881,-76.5191817,39.6365806,,
183111364,-76.528962,39.6643942,,
183111371,-76.5291982,39.6649176,,
183111739,-76.5384788,39.6752812,,
183111893,-76.3254049,39.4240481,,
183111927,-76.139431,39.534194,,
183112003,-76.145104,39.530406,,
183112063,-76.145862,39.529514,,
183112083,-76.1204779,39.5602114,,
183112105,-76.508058,39.570987,,
183112200,-76.5000698,39.5769672,,
183112220,-76.2903446,39.393453,,
183112380,-76.3279455,39.4819561,,
183112384,-76.327064,39.4819862,,
183112400,-76.3257095,39.4820399,,
183112418,-76.3045101,39.482308,,
183112456,-76.305375,39.481225,,
183113044,-76.4468162,39.6317103,,
183113196,-76.455735,39.624919,,
183113206,-76.3206834,39.5445641,,turning_circle
183113229,-76.3883281,39.5571369,,turning_circle
183113246,-76.3655203,39.5767055,,
183113247,-76.3638305,39.5776126,,
183113255,-76.2476409,39.4778779,,traffic_signals
183113367,-76.2498316,39.4819695,,
183113380,-76.2495258,39.4812377,,traffic_signals
183113597,-76.2326634,39.4718231,,traffic_signals
183113643,-76.3187733,39.3986255,,
183113648,-76.3204618,39.3947392,,
183113690,-76.3021102,39.4440006,,
183113807,-76.3041843,39.4483575,,
183113821,-76.3045015,39.4514036,,
183113840,-76.3040268,39.4528141,,
183113893,-76.3059871,39.4561429,,
183113914,-76.240435,39.617725,,
183113918,-76.240649,39.617327,,
183113924,-76.276788,39.481299,,
183113988,-76.274476,39.480085,,
183114088,-76.389725,39.629315,,
183114140,-76.392255,39.633216,,
183114223,-76.2307072,39.4502114,,
183114225,-76.2314685,39.4505624,,
183114263,-76.1791173,39.5145111,,
183114276,-76.1792049,39.513763,,
183114322,-76.335015,39.489106,,
183114330,-76.334964,39.489848,,
183114387,-76.3378405,39.4918442,,
183114514,-76.125134,39.5130725,,
183114617,-76.1276346,39.5122396,,
183114808,-76.1270639,39.5071604,,
183115144,-76.1227512,39.5025767,,
183115201,-76.2934613,39.4277065,,
183115210,-76.1838811,39.5157032,,
183115271,-76.306009,39.53784,,turning_circle
183115282,-76.324485,39.4232137,,turning_circle
183115290,-76.3243822,39.4238601,,
183115309,-76.323844,39.424575,,turning_circle
183115320,-76.5242315,39.5894939,,
183115539,-76.382546,39.532358,,
183115549,-76.381931,39.529745,,
183115567,-76.354529,39.420169,,turning_circle
183115585,-76.355704,39.419104,,
183115608,-76.356686,39.417014,,
183115612,-76.356361,39.41674,,
183115625,-76.355232,39.415934,,
183115723,-76.359095,39.412573,,
183115737,-76.360306,39.412768,,
183115766,-76.363118,39.413248,,
183115832,-76.2699087,39.4384158,,
183115847,-76.38199,39.481784,,
183115872,-76.3528163,39.5480797,,
183115887,-76.352824,39.5488123,,
183115891,-76.3528615,39.5492788,,
183115901,-76.3800005,39.5864059,,turning_circle
183115913,-76.367005,39.562531,,
183115927,-76.367168,39.56212,,turning_circle
183116012,-76.428071,39.552066,,
183116023,-76.3131041,39.5012845,,turning_circle
183116158,-76.405241,39.643307,,
183116207,-76.2924714,39.4416862,,traffic_signals
183116210,-76.2910934,39.4402682,,
183116232,-76.2904004,39.4397282,,
183116280,-76.2892043,39.4399669,,
183116287,-76.2884238,39.440482,,
183116421,-76.3084505,39.421206,,
183116447,-76.3073337,39.4209676,,turning_circle
183116482,-76.3155829,39.5450513,,
183116645,-76.29059,39.4047107,,
183116871,-76.4870763,39.6572699,,
183116941,-76.207843,39.538689,,
183116992,-76.411384,39.620527,,
183117013,-76.4204585,39.6224436,,
183117044,-76.424735,39.622924,,
183117067,-76.4258526,39.6224493,,
183117220,-76.444387,39.611831,,
183117243,-76.2907622,39.5182506,,
183117301,-76.288474,39.515496,,
183117340,-76.289701,39.513295,,
183117356,-76.3489217,39.5483453,,
183117359,-76.3484115,39.5477006,,
183117405,-76.3383942,39.4902188,,turning_circle
183117414,-76.2878776,39.4276758,,turning_circle
183117423,-76.317751,39.539628,,
183117434,-76.3050829,39.5312416,,
183117449,-76.3058108,39.5316898,,turning_circle
183117463,-76.280575,39.533292,,
183117508,-76.3280941,39.5521973,,
183117536,-76.3268745,39.5514645,,
183117556,-76.3259564,39.5515694,,
183117587,-76.3243411,39.5527267,,
183117592,-76.3240923,39.5531107,,
183117629,-76.3756153,39.5407542,,turning_circle
183117678,-76.3824563,39.477065,,
183117857,-76.29029,39.696036,,
183118074,-76.4238217,39.5309088,,turning_circle
183118089,-76.3316534,39.4921846,,
183118137,-76.3188711,39.4935721,,
183118156,-76.3168106,39.4938567,,
183118305,-76.306969,39.502697,,
183118403,-76.299759,39.509851,,
183118432,-76.298095,39.511849,,
183118433,-76.298023,39.512019,,
183118468,-76.293413,39.518307,,
183118548,-76.28226,39.528673,,
183118551,-76.279923,39.530938,,
183118662,-76.3189652,39.4198324,,
183118680,-76.4884843,39.6656637,,
183118710,-76.297965,39.508526,,
183118716,-76.354307,39.516994,,turning_circle
183118916,-76.3030086,39.5329433,,
183118947,-76.3042585,39.533073,,turning_circle
183119012,-76.3432749,39.5057402,,turning_circle
183119039,-76.377283,39.539856,,turning_circle
183119183,-76.3224171,39.5502751,,turning_circle
183119200,-76.3222674,39.5492331,,
183119263,-76.3004041,39.4771135,,
183119276,-76.3011184,39.4764096,,turning_circle
183119384,-76.3174061,39.4923763,,turning_circle
183119397,-76.372027,39.579847,,
183119523,-76.371925,39.579798,,
183119545,-76.3252015,39.5452391,,
183119574,-76.3239114,39.5476776,,
183119596,-76.3230606,39.5490252,,
183119631,-76.3194013,39.5489215,,
183119647,-76.3167242,39.5479395,,
183119678,-76.345722,39.650292,,
183120008,-76.0906845,39.5508186,,
183120069,-76.375376,39.56028,,
183120118,-76.310063,39.532069,,
183120153,-76.3009882,39.4964813,,
183120162,-76.3070924,39.4789183,,turning_circle
183120168,-76.3084152,39.4786899,,
183120181,-76.1727773,39.5258844,,turning_circle
183120208,-76.3851772,39.5801879,,
183120401,-76.149525,39.536944,,
183120457,-76.152397,39.536042,,
183120545,-76.268626,39.4655395,,
183120575,-76.3573817,39.432564,,
183120588,-76.3560674,39.4327949,,turning_circle
183120599,-76.4684234,39.5931234,,turning_circle
183120715,-76.473046,39.5927413,,
183120750,-76.5087331,39.6098121,,
183120810,-76.5119482,39.6105868,,
183120910,-76.282235,39.527354,,
183120915,-76.282018,39.526445,,
183120925,-76.283785,39.526888,,
183120936,-76.1734517,39.5277075,,
183120966,-76.1738426,39.5269927,,
183121159,-76.302727,39.3927897,,
183121216,-76.3028742,39.3865048,,
183121503,-76.2956312,39.5004193,,
183121526,-76.295404,39.4990799,,
183121547,-76.2932521,39.499381,,
183121555,-76.3228607,39.4265246,,
183121562,-76.4865117,39.6055507,,
183121565,-76.4866784,39.6051821,,turning_circle
183121575,-76.1767119,39.5083012,,turning_circle
183121661,-76.3184737,39.5665292,,
183121812,-76.3119337,39.5771682,,
183121884,-76.304416,39.581506,,
183121941,-76.28815,39.59261,,
183122198,-76.29179,39.574293,,
183122331,-76.2870216,39.561981,,
183122442,-76.1704158,39.535836,,turning_circle
183122545,-76.3172653,39.4698302,,
183122548,-76.3165703,39.4699703,,
183122555,-76.381453,39.555758,,turning_circle
183122573,-76.337574,39.408339,,
183122592,-76.337818,39.40973,,turning_circle
183122597,-76.3894486,39.557531,,turning_circle
183122643,-76.3531426,39.5778092,,turning_circle
183122653,-76.238017,39.61807,,
183122770,-76.235883,39.62735,,
183122781,-76.348286,39.418704,,
183122818,-76.34817,39.422145,,
183122837,-76.3468202,39.5340578,,traffic_signals
183122840,-76.3458116,39.5346596,,
183122843,-76.3439759,39.5356421,,
183122846,-76.3429702,39.5361333,,
183122881,-76.2719686,39.4732607,,
183122883,-76.2724526,39.4727877,,
183122933,-76.2753966,39.4692747,,
183123007,-76.257886,39.4621352,,
183123024,-76.2566746,39.4628537,,turning_circle
183123041,-76.35225,39.521062,,
183123064,-76.3508506,39.5230028,,
183123074,-76.333053,39.5417934,,
183123077,-76.3335079,39.5420382,,
183123119,-76.3257745,39.5331973,,
183123121,-76.325538,39.5322372,,
183123147,-76.3263515,39.5295302,,
183123150,-76.3270067,39.5288279,,
183123169,-76.3269838,39.5276119,,
183123174,-76.3264086,39.5266274,,
183123180,-76.316704,39.481875,,
183123215,-76.318522,39.480188,,
183123229,-76.3730185,39.5507382,,
183123242,-76.3730719,39.5501515,,
183123253,-76.373329,39.5497727,,
183123324,-76.374062,39.543616,,
183123343,-76.329257,39.550764,,turning_circle
183123372,-76.306364,39.514909,,
183123452,-76.308485,39.511454,,
183123480,-76.1068176,39.546358,,traffic_signals
183123486,-76.1066202,39.546271,,traffic_signals
183123521,-76.3087714,39.4697218,,
183123525,-76.3085153,39.4696808,,
183123547,-76.30575,39.4704607,,
183123654,-76.3097062,39.4699989,,
183123720,-76.3277225,39.4927437,,turning_circle
183123727,-76.345549,39.424993,,
183123731,-76.345023,39.425124,,
183123773,-76.313249,39.51022,,
183123795,-76.2422633,39.4730445,,
183123938,-76.2567147,39.4509225,,
183123951,-76.2572165,39.4508409,,
183123954,-76.2579988,39.4508963,,
183123961,-76.2512077,39.4508265,,
183123964,-76.2523212,39.4515651,,
183124009,-76.357262,39.5387442,,
183124043,-76.434464,39.59205,,
183124056,-76.1168825,39.5559105,,
183124063,-76.1176898,39.5559495,,turning_circle
183124127,-76.3767777,39.5517364,,turning_circle
183124148,-76.396593,39.57924,,
183124222,-76.1368232,39.5011115,,
183124237,-76.1356447,39.5019154,,
183124483,-76.2459317,39.4735665,,
183124626,-76.2429871,39.4754887,,
183124658,-76.2416852,39.47572,,
183124753,-76.280586,39.473424,,
183124765,-76.278324,39.474791,,
183124783,-76.277573,39.475298,,turning_circle
183124794,-76.253473,39.551815,,
183124798,-76.251922,39.55202,,
183124802,-76.251097,39.552123,,
183124813,-76.351978,39.5444575,,
183124855,-76.3503882,39.5437992,,
183124881,-76.312749,39.530249,,
183125004,-76.4890988,39.5495102,,
183125050,-76.3384583,39.5469149,,
183125097,-76.3374005,39.5476729,,turning_circle
183125114,-76.1629522,39.5313925,,
183125157,-76.1663756,39.5295177,,
183125201,-76.2984843,39.4749323,,
183125206,-76.2964475,39.4762633,,stop
183125292,-76.2857422,39.4786367,,
183125314,-76.282035,39.47888,,
183125357,-76.276139,39.477409,,
183125546,-76.2670316,39.478723,,
183125576,-76.2707572,39.4343659,,turning_circle
183125581,-76.3424255,39.5440899,,
183125627,-76.344747,39.5442297,,turning_circle
183125657,-76.3213792,39.5505762,,turning_circle
183125795,-76.4888961,39.6035737,,
183126086,-76.3554788,39.4785586,,
183126121,-76.3519771,39.5350513,,
183126129,-76.3510628,39.5342053,,
183126133,-76.3498438,39.5330231,,
183126145,-76.3488133,39.5321796,,
183126150,-76.5124103,39.5923606,,turning_circle
183126167,-76.1646846,39.5111117,,
183126192,-76.224227,39.477406,,
183126242,-76.296364,39.445829,,
183126269,-76.335289,39.408896,,
183126476,-76.121906,39.543312,,
183126520,-76.1689854,39.5098018,,
183126523,-76.1731303,39.5030967,,
183126538,-76.1740729,39.5016944,,
183126564,-76.383551,39.492308,,
183126626,-76.3653566,39.5266293,,
183126656,-76.3652937,39.5258233,,
183126664,-76.3658824,39.5254439,,
183126786,-76.322447,39.464271,,turning_circle
183126793,-76.3802095,39.5635003,,
183126832,-76.3820725,39.5618843,,
183126846,-76.3822985,39.5612533,,
183126873,-76.3826579,39.5606647,,turning_circle
183126900,-76.4735688,39.5439864,,traffic_signals
183126905,-76.4737255,39.5435172,,
183126918,-76.4741345,39.5423505,,
183127014,-76.4785901,39.5266136,,
183127185,-76.4778677,39.6046882,,traffic_signals
183127207,-76.4774927,39.6012695,,
183127248,-76.4744632,39.5925393,,
183127381,-76.465519,39.5759447,,
183127447,-76.4611309,39.5672495,,
183127467,-76.4603759,39.5654372,,
183127783,-76.316049,39.530564,,
183127834,-76.3664555,39.5580082,,
183127873,-76.317268,39.529045,,
183127878,-76.31729,39.528784,,
183127925,-76.3278978,39.425484,,turning_circle
183127937,-76.299517,39.472926,,
183128008,-76.1709947,39.5330253,,
183128107,-76.2443573,39.4600311,,
183128122,-76.2441853,39.4603354,,
183128161,-76.2904681,39.4303693,,turning_circle
183128171,-76.100015,39.538576,,
183128244,-76.3701398,39.5441638,,
183128252,-76.3709971,39.5441208,,turning_circle
183128320,-76.327716,39.563213,,
183128326,-76.32818,39.563024,,
183128367,-76.328935,39.564123,,
183128664,-76.3189339,39.5032099,,
183128694,-76.3445896,39.5079344,,
183128912,-76.3102803,39.4462578,,
183128917,-76.308577,39.446841,,
183128985,-76.30645,39.448519,,
183128998,-76.328655,39.522265,,
183129006,-76.327823,39.522519,,
183129021,-76.3180567,39.4649113,,
183129023,-76.3173712,39.4660534,,turning_circle
183129029,-76.42569,39.576109,,
183129119,-76.3087469,39.4814405,,
183129136,-76.3082111,39.4818696,,
183129247,-76.2989663,39.4825475,,
183129357,-76.427447,39.5613,,
183129380,-76.428204,39.560713,,
183129397,-76.3142943,39.4855516,,
183129439,-76.3123243,39.4841005,,
183129464,-76.3082616,39.484602,,turning_circle
183129474,-76.264581,39.566901,,
183129484,-76.263796,39.567015,,
183129536,-76.265392,39.568182,,
183129563,-76.264104,39.568475,,
183129642,-76.260744,39.568866,,
183129792,-76.405854,39.514591,,
183129843,-76.2972701,39.386206,,
183129923,-76.393185,39.47441,,
183129933,-76.175007,39.5277256,,
183130007,-76.1751788,39.5325914,,
183130238,-76.335359,39.522124,,
183130244,-76.335781,39.522306,,turning_circle
183130252,-76.3014438,39.4184923,,
183130254,-76.301724,39.4194603,,
183130259,-76.364795,39.584626,,
183130319,-76.3874054,39.5563469,,turning_circle
183130342,-76.375602,39.504903,,
183130360,-76.375178,39.501994,,
183130461,-76.34797,39.618049,,
183130773,-76.387052,39.465444,,turning_circle
183130792,-76.3843316,39.5658424,,turning_circle
183130842,-76.0990968,39.5416181,,
183130948,-76.1029434,39.5394767,,
183131021,-76.1029524,39.5365301,,
183131025,-76.1021993,39.5358822,,
183131049,-76.103005,39.535347,,
183131064,-76.447666,39.606495,,
183131075,-76.448273,39.604685,,
183131084,-76.480621,39.52625,,
183131098,-76.481397,39.528044,,
183131124,-76.287397,39.449845,,
183131274,-76.1580187,39.5075057,,
183131285,-76.3034219,39.4796001,,
183131333,-76.3037414,39.4778974,,
183131368,-76.3035033,39.4767283,,
183131395,-76.119061,39.548523,,
183131399,-76.11885,39.547962,,
183131410,-76.118317,39.545412,,
183131442,-76.319535,39.538693,,
183131498,-76.318322,39.538835,,
183131533,-76.318496,39.538962,,
183131616,-76.164053,39.5121265,,
183131624,-76.3541738,39.543016,,
183131642,-76.0917048,39.5508043,,
183131692,-76.38097,39.544241,,turning_circle
183131705,-76.4773199,39.6136785,,
183131710,-76.4768966,39.6136643,,
183131785,-76.185271,39.600892,,
183131930,-76.179252,39.60483,,
183131944,-76.301258,39.5350339,,
183131960,-76.3024989,39.5337727,,
183132072,-76.309222,39.528539,,
183132085,-76.31016,39.527881,,
183132100,-76.263764,39.429213,,turning_circle
183132103,-76.264258,39.42933,,
183132118,-76.331907,39.522479,,
183132210,-76.330946,39.51917,,
183132227,-76.330202,39.51818,,
183132289,-76.328021,39.515928,,
183132307,-76.515474,39.574918,,
183132395,-76.253763,39.4796552,,
183132483,-76.3630256,39.5265578,,
183132574,-76.1260614,39.552605,,
183132604,-76.4453765,39.5355496,,
183132621,-76.446628,39.535702,,
183132673,-76.451127,39.535099,,
183132842,-76.1383335,39.524638,,traffic_signals
183133027,-76.1092282,39.5430593,,
183133069,-76.1008171,39.5543333,,
183133248,-76.3557913,39.4291258,,traffic_signals
183133252,-76.3521669,39.4296539,,
183133276,-76.3375367,39.4319274,,traffic_signals
183133279,-76.3373417,39.4319597,,traffic_signals
183133306,-76.3200178,39.4345597,,traffic_signals
183133316,-76.3114783,39.4358456,,
183133326,-76.30708,39.4365175,,traffic_signals
183133494,-76.2327514,39.4719301,,traffic_signals
183133590,-76.3556947,39.4289849,,traffic_signals
183133593,-76.3521299,39.4295189,,
183133630,-76.3373597,39.4317464,,traffic_signals
183133635,-76.337166,39.4317818,,traffic_signals
183133653,-76.32466,39.433712,,
183133673,-76.3199742,39.4344221,,traffic_signals
183133697,-76.3114423,39.4357117,,
183133705,-76.3070389,39.4363901,,traffic_signals
183133923,-76.1000689,39.5550789,,
183134011,-76.1090417,39.5429823,,
183134136,-76.1145608,39.5364291,,
183134284,-76.1382036,39.5244621,,traffic_signals
183134349,-76.1540034,39.5174416,,
183134360,-76.1549089,39.517041,,
183134420,-76.1612909,39.5129504,,
183134436,-76.1628117,39.5104758,,
183134627,-76.2535117,39.4611679,,
183134750,-76.5075995,39.5432329,,turning_circle
183134786,-76.321001,39.468845,,
183134788,-76.3193286,39.4695349,,
183134794,-76.3180627,39.4700584,,
183134889,-76.1371572,39.5510616,,
183134959,-76.25537,39.523127,,
183134964,-76.2496514,39.47693,,
183135018,-76.232364,39.483919,,
183135067,-76.298214,39.466919,,
183135072,-76.2430394,39.4779087,,
183135073,-76.2430787,39.4774207,,
183135139,-76.1786278,39.4994015,,turning_circle
183135156,-76.304839,39.559428,,
183135186,-76.306546,39.557881,,
183135194,-76.3059124,39.4244588,,turning_circle
183135223,-76.469654,39.576901,,
183135245,-76.3108547,39.5639978,,
183135380,-76.3192262,39.4947535,,
183135474,-76.3180517,39.4944294,,
183135724,-76.256183,39.671051,,
183136014,-76.230097,39.679542,,
183136627,-76.3981427,39.6305975,,
183136944,-76.3806609,39.6424257,,
183137243,-76.35969,39.646953,,
183137382,-76.348667,39.650068,,
183137507,-76.506618,39.628879,,
183137520,-76.3268424,39.5025589,,traffic_signals
183137527,-76.332292,39.500985,,traffic_signals
183137690,-76.3040013,39.5449935,,
183137745,-76.3005786,39.5423166,,
183137758,-76.2989025,39.5409593,,
183137940,-76.346939,39.473384,,
183138710,-76.4450807,39.5118483,,turning_circle
183138714,-76.4448706,39.5123901,,
183138791,-76.4495055,39.5174125,,turning_circle
183138841,-76.305354,39.513663,,
183138849,-76.306078,39.513256,,
183139016,-76.567765,39.69415,,
183139034,-76.3746348,39.5061834,,turning_circle
183139048,-76.382922,39.542415,,
183139067,-76.381574,39.542201,,
183139211,-76.34796,39.514968,,
183139335,-76.346352,39.511994,,
183139388,-76.3456688,39.5108164,,turning_circle
183139408,-76.199759,39.489233,,
183139618,-76.373334,39.5198202,,
183139705,-76.3680184,39.5285831,,
183139759,-76.3682335,39.5350132,,
183139907,-76.3678009,39.5544004,,
183140068,-76.3042824,39.4799805,,
183140074,-76.3043204,39.4802276,,
183140232,-76.3480304,39.548907,,
183140235,-76.349038,39.5496972,,
183140322,-76.2990188,39.5398374,,
183140362,-76.2603347,39.5551389,,
183140742,-76.4516167,39.7087053,,
183140918,-76.4494778,39.6713261,,
183140999,-76.448378,39.6755046,,
183141018,-76.3312407,39.4767883,,
183141022,-76.3313737,39.4763795,,
183141034,-76.3314858,39.4757288,,
183141051,-76.3315371,39.4750738,,
183141055,-76.3316682,39.4746638,,
183141078,-76.3322771,39.4739798,,
183141115,-76.374965,39.554843,,
183141119,-76.375139,39.55508,,
183141132,-76.3294045,39.4950845,,
183141507,-76.109902,39.559391,,
183141527,-76.111435,39.558705,,
183141551,-76.3056801,39.4176333,,
183141553,-76.3061992,39.4192944,,
183141604,-76.3054223,39.4202366,,turning_circle
183141614,-76.2700277,39.4636894,,turning_circle
183141702,-76.3160346,39.4754786,,turning_circle
183141788,-76.328217,39.61444,,
183141810,-76.1430226,39.5241642,,
183142044,-76.300087,39.656198,,
183142492,-76.277744,39.479221,,
183142495,-76.27706,39.479786,,
183142516,-76.276629,39.480055,,
183142563,-76.3186236,39.4681729,,
183142682,-76.3526269,39.5578069,,
183142800,-76.216238,39.480192,,
183142807,-76.205513,39.4852253,,
183142810,-76.197474,39.488476,,traffic_signals
183142873,-76.1694652,39.5003684,,
183142932,-76.1635091,39.5093138,,traffic_signals
183142996,-76.1688983,39.5011068,,
183143022,-76.1695728,39.5004706,,
183143106,-76.1977,39.488538,,traffic_signals
183143113,-76.2052977,39.4854683,,
183143236,-76.1355572,39.5430772,,
183143245,-76.269985,39.496299,,
183143257,-76.3348439,39.5658096,,
183143303,-76.3364448,39.567495,,turning_circle
183143334,-76.112328,39.546071,,
183143361,-76.3396214,39.5048937,,
183143368,-76.3410449,39.5042103,,
183143381,-76.2010341,39.6242051,,
183143494,-76.189386,39.629282,,
183143581,-76.5091283,39.539175,,
183143587,-76.5090127,39.5385846,,turning_circle
183143632,-76.329843,39.5198,,
183143634,-76.328802,39.520352,,
183143648,-76.326949,39.521994,,
183143694,-76.32415,39.524418,,
183143738,-76.320776,39.527045,,
183143767,-76.321993,39.530268,,
183143770,-76.322707,39.530907,,
183143792,-76.3230784,39.5320849,,stop
183143848,-76.1661811,39.5087519,,
183143851,-76.1703212,39.5020572,,
183143858,-76.3442029,39.5463835,,turning_circle
183143886,-76.342382,39.5455985,,turning_circle
183143990,-76.3609563,39.5434759,,
183144019,-76.3140232,39.4877752,,
183144047,-76.116191,39.550193,,
183144077,-76.1172,39.550817,,
183144116,-76.117856,39.5525134,,
183144158,-76.387194,39.53769,,
183144179,-76.5396413,39.6004651,,
183144334,-76.2951503,39.4735464,,
183144493,-76.2692019,39.4576663,,
183144582,-76.2804591,39.4629686,,
183144609,-76.2837928,39.4646673,,
183145094,-76.200111,39.4651243,,
