u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102641084,102636976,0,False,residential,Blackwalnut Court,292.489,,,,,,,,,,,11516845,
102644229,102640491,0,False,residential,Chrisland Court,113.687,,,,,,,,,,,11517475,
102644949,102595872,0,False,residential,Log Canoe Court,179.188,,,,,,,,,,,11517594,
102646256,102574516,0,False,residential,Moyer Court,34.564,,,,,,,,,,,11517905,
102647296,102599420,0,False,residential,Ervin Court,206.94,,,,,,,,,,,11518098,
102648610,102648612,0,False,residential,Perry Avenue,107.606,,,,,,,,,,,11518338,
102648612,102648610,0,False,residential,Perry Avenue,107.606,,,,,,,,,,,11518338,
102648612,102583546,0,False,residential,East Lake Drive,81.421,,,,,,,,,,,11519363,
102648612,102606090,0,False,residential,East Lake Drive,144.413,,,,,,,,,,,11519363,
102648914,102576903,0,False,residential,Bruce Avenue,61.355,,,,,,,,,,,11518404,
102651105,102605682,0,False,residential,Fort Hill Court,28.413,,,,,,,,,,,11518850,
102652818,102599419,0,False,residential,Ulster Court,87.61,,,,,,,,,,,11519207,
102653285,102628387,0,False,residential,Shore Drive,91.601,,,,,,,,,,,11519346,
102654173,102627887,0,False,residential,Cushing Avenue,136.414,,,,,,,,,,,11519484,
102656262,102656262,0,False,residential,Sandpiper Lane,146.369,,,,,,,,,,,11519836,
102656262,102656262,1,False,residential,Sandpiper Lane,146.369,,,,,,,,,,,11519836,
102656262,102632863,0,False,residential,Sandpiper Lane,462.246,,,,,,,,,,,11519837,
102659123,102637983,0,False,residential,Southbreeze Lane,205.249,,,,,,,,,,,11520393,
474896350,474896370,0,False,residential,,344.41,,,,,,,,,,,39613110,
474896370,474896350,0,False,residential,,344.41,,,,,,,,,,,39613110,
474896370,102612012,0,False,residential,"['Herndon Avenue', 'Bay Drive']",416.773,,,,,,,,,,,"[11511947, 390938797]",
474896370,102578996,0,False,residential,Herndon Avenue,583.126,,,,,,,,,,,390938797,
474896373,102610380,0,False,residential,Thomas Point Road,130.037,,,,,,,,,,,11516247,
474896373,102632869,0,False,residential,Thomas Point Road,34.432,,,,,,,,,,,11516247,
474896373,3807842266,0,True,tertiary_link,,23.843,,,,,,,,,,,377411241,
474897269,102573287,0,False,residential,Cross Road,182.823,,,,,,,,,,,11504992,
927067020,102581632,0,False,residential,Eden Lane,119.608,,,,,,,,,,,11506571,
960048405,102614025,0,False,residential,Thomas Point Road,267.735,,,,,,,,,,,11516247,
960048405,102610380,0,False,residential,Thomas Point Road,680.24,,,,,,,,,,,11516247,
960048405,960048446,0,False,residential,,232.21,,,,,,,,,,,82484209,
960048430,960048440,0,False,residential,Oyster Creek Drive,188.418,,,,,,,,,,,82484208,
960048440,102591976,0,False,tertiary,Arundel on the Bay Road,118.039,,,,,,,,,,,42005508,
960048440,3807842266,0,False,tertiary,Arundel on the Bay Road,110.904,,,,,,,,,,,42005508,
960048440,960048430,0,False,residential,Oyster Creek Drive,188.418,,,,,,,,,,,82484208,
960048446,960048405,0,False,residential,,232.21,,,,,,,,,,,82484209,
960048460,960048461,0,False,residential,,52.779,,,,,,,,,,,82484210,
960048461,102593479,0,False,residential,Newchurch Lane,47.449,,,,,,,,,,,11509119,
960048461,960048460,0,False,residential,,52.779,,,,,,,,,,,82484210,
960048461,102593476,0,False,residential,Newchurch Lane,103.378,,,,,,,,,,,11509119,
1306285123,102638880,0,False,residential,Sycamore Avenue,53.334,,,,,,,,,,,11516438,
1306285141,102590396,0,False,residential,"['Niagara Road', 'Cedar Avenue']",153.61,,,,,,,,,,,"[11516344, 11512548]",
1306285162,102624176,0,False,tertiary,Arundel on the Bay Road,30.608,,,,,,,,,,,42005508,
1306285162,102588520,0,False,residential,Ellis Road,173.36,,,,,,,,,,,11513813,
1306285162,102565362,0,False,"['tertiary', 'residential']","['Arundel on the Bay Road', 'Cohassett Avenue']",162.773,,,,,,,,,,,"[42005508, 11503692]",
1306285168,102613055,0,False,residential,Walnut Avenue,41.461,,,,,,,,,,,11512038,
1306285171,102588528,0,False,residential,"['Linden Avenue', 'Chesapeake Walk']",166.459,,,,,,,,,,,"[11512330, 11509819]",
1306285172,102588531,0,False,residential,Myrtle Avenue,51.862,,,,,,,,,,,11514651,
1452897633,102624506,0,False,residential,Porter Path,136.694,,,,,,,,,,,11513872,
1452897633,102638690,0,False,residential,East Lake Drive,258.331,,,,,,,,,,,11519363,
1452897633,102624504,0,False,residential,East Lake Drive,42.561,,,,,,,,,,,11519363,
2106447325,102597552,0,False,residential,Thomas Point Road,1698.851,,,,,,,,,,,11516247,
2106505216,102576591,0,False,residential,Hillsmere Drive,9.878,,,,,,,,,,,421177408,
3011795142,102574517,0,False,tertiary,Arundel on the Bay Road,210.517,,,,,,,,,,,42005508,
3011795142,102632863,0,False,tertiary,Arundel on the Bay Road,255.833,,,,,,,,,,,42005508,
3011795142,3494216355,0,False,residential,Stillwoods Way,93.039,,,,,,,,,,,297306564,
3021397468,102572739,0,False,residential,Blackwalnut Drive,13.344,,,,,,,,,,,11504878,
3021397468,102572737,0,False,residential,Blackwalnut Drive,33.191,,,,,,,,,,,11504878,
3021397468,3021397473,0,False,residential,Black Walnut Drive,34.189,,,,,,,,,,,298234251,
3021397473,102572737,0,False,tertiary,Arundel on the Bay Road,11.819,,,,,,,,,,,42005508,
3021397473,102599418,0,False,tertiary,Arundel on the Bay Road,137.031,,,,,,,,,,,42005508,
3021397473,3021397468,0,False,residential,Black Walnut Drive,34.189,,,,,,,,,,,298234251,
3036295852,102632868,0,False,residential,Kitty Duvall Drive,175.935,,,,,,,,,,,11519713,
3036815556,102587505,0,False,residential,Crummell Avenue,36.038,,,,,,,,,,,11507833,
3036815556,102587502,0,False,residential,Crummell Avenue,42.634,,,,,,,,,,,11507833,
3036815556,102587482,0,False,residential,Washington Avenue,133.368,,,,,,,,,,,11517067,
3494216355,3011795142,0,False,residential,Stillwoods Way,93.039,,,,,,,,,,,297306564,
3494216355,3494216355,0,True,residential,Stillwoods Way,63.674,,,,,,,,,,roundabout,342414208,
3807842264,3807842265,0,False,residential,Saratoga Avenue,59.398,,,,,,,,,,,377411240,
3807842265,102629454,0,False,residential,Myrtle Avenue,95.362,,,,,,,,,,,11514651,
3807842265,102590407,0,False,residential,Saratoga Avenue,110.027,,,,,,,,,,,377411240,
3807842265,3807842264,0,False,residential,Saratoga Avenue,59.398,,,,,,,,,,,377411240,
3807842266,960048440,0,False,tertiary,Arundel on the Bay Road,110.904,,,,,,,,,,,42005508,
3807842266,102632869,0,False,tertiary,Arundel on the Bay Road,31.249,,,,,,,,,,,42005508,
4335608461,102578982,0,False,tertiary,Bay Ridge Road,280.826,,,,,,,,,,,422325196,
4335608461,102578977,0,False,tertiary,Bay Ridge Road,87.948,,,,,,,,,,,422325196,
4335608461,4335611571,0,False,residential,,192.513,,,,,,,,,,,435661594,
4335609218,102595859,0,False,residential,Catrina Lane,167.764,,,,,,,,,,,11509597,
4335609218,102564821,0,False,residential,Catrina Lane,126.095,,,,,,,,,,,11509597,
4335609218,4335610424,0,False,residential,,79.975,,,,,,,,,,,435661597,
4335610424,4335609218,0,False,residential,,79.975,,,,,,,,,,,435661597,
4335611571,4335608461,0,False,residential,,192.513,,,,,,,,,,,435661594,
4336149810,4336149811,0,False,residential,Tilghmans Landing Way,246.591,,,,,,,,,,,435714451,
4336149811,102632868,0,False,tertiary,Arundel on the Bay Road,109.039,,,,,,,,,,,42005508,
4336149811,102574517,0,False,tertiary,Arundel on the Bay Road,159.442,,,,,,,,,,,42005508,
4336149811,4336149810,0,False,residential,Tilghmans Landing Way,246.591,,,,,,,,,,,435714451,
