u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3588263919,3588263919,0,False,residential,Bridgetown Drive,60.478,,,,,,,,,,,353045323,
3588263919,3588263919,1,False,residential,Bridgetown Drive,60.478,,,,,,,,,,,353045323,
4304778182,212723883,0,False,residential,Logans Run,92.327,,,,,,,,,,,238026472,
4304778182,212848147,0,False,residential,Annie Lane,91.5,,,,,,,,,,,238026478,
4304778182,212626525,0,False,residential,Bram Hall Drive,89.907,,,,,,,,,,,"[312525878, 312525879]",
4304778182,2458958565,0,False,residential,Bram Hall Drive,299.492,,,,,,,,,,,312525879,
5264970311,5264970312,0,False,tertiary,North Greece Road,13.731,,,,,,,,,,,"[496413328, 496413615]",CR 144
5264970311,212861140,0,False,tertiary,North Greece Road,154.422,,,,,,,,,,,496413615,CR 144
5264970312,212709645,0,False,tertiary,North Greece Road,120.446,,,,,,,,,,,496413328,CR 144
5264970312,5264970311,0,False,tertiary,North Greece Road,13.731,,,,,,,,,,,"[496413328, 496413615]",CR 144
5264970312,2852673005,0,True,unclassified,Elm Ridge Center Drive,68.923,2,,,,,,,,,,544673001,
