u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116547741,116266300,0,False,secondary,,639.484,,,,,,,,,,,50065491,NY 41
116547741,116598644,0,False,secondary,,1050.011,,,,,,,,,,,50065491,NY 41
116548123,116476591,0,False,residential,Huggins Road,1360.169,,,,,,,,,,,12741036,
116548123,116245665,0,False,residential,Huggins Road,2687.222,,,,,,,,,,,12741036,
116548123,116548262,0,False,residential,Huggins Road,632.856,,,,,,,,,,,12741071,
116548262,116548123,0,False,residential,Huggins Road,632.856,,,,,,,,,,,12741071,
116549258,116549262,0,False,residential,Allen Street,12.127,,,,,,,,,,,12741241,
116549258,116450133,0,False,residential,Allen Street,134.554,,,,,,,,,,,12741241,
116549258,116283028,0,False,residential,"['High Street', 'Tarbell Hill Road']",2270.78,,,,,,,,,,,"[12771296, 12737832]",
116549262,116549258,0,False,residential,Allen Street,12.127,,,,,,,,,,,12741241,
116549262,116549271,0,False,residential,Allen Street,77.486,,,,,,,,,,,12741241,
116549262,116489931,0,False,residential,4th Street,117.448,,,,,,,,,,,12756791,
116549271,116224244,0,False,residential,Hilltop Street,89.243,,,,,,,,,,,12747384,
116549271,116230255,0,False,residential,"['Shaver Hill Road', 'Allen Street']",2210.773,,,,,,,,,,,"[12741241, 12756479]",
116549271,116549262,0,False,residential,Allen Street,77.486,,,,,,,,,,,12741241,
116556561,116556703,0,False,tertiary,Sherman Creek Road,1014.874,,,,,,,,,,,12742549,CR 4
116556561,116469201,0,False,tertiary,River Road,6600.712,,,,,,,,,,,68122291,CR 249
116556561,116596698,0,False,tertiary,River Road,454.042,,,,,,,,,,,68122291,CR 249
116556703,116556727,0,False,tertiary,Sherman Creek Road,112.655,,,,,,,,,,,12742549,CR 4
116556703,116556561,0,False,tertiary,Sherman Creek Road,1014.874,,,,,,,,,,,12742549,CR 4
116556727,116556703,0,False,tertiary,Sherman Creek Road,112.655,,,,,,,,,,,12742549,CR 4
116556727,116249570,0,False,unclassified,Faulkner Road,1153.014,,,,,,,,,,,12757425,
116559981,116361212,0,False,residential,"['Rogers Road', 'Billygoat Hill Road']",595.867,,,,,,,,,,,"[12743354, 12726405]",
116559981,116361212,1,False,residential,Mt View Drive,85.198,,,,,,,,,,,12770824,
116559981,116449480,0,False,residential,Mt View Drive,68.924,,,,,,,,,,,12770824,
116560617,116348280,0,False,residential,Scott Center Road,390.018,,,,,,,,,,,12743445,
116561332,116561359,0,False,residential,Farnham Road,191.279,,,,,,,,,,,12743579,
116561359,116561332,0,False,residential,Farnham Road,191.279,,,,,,,,,,,12743579,
116561359,116702596,0,False,residential,Old Plank Road,763.383,,,,,,,,,,,12761964,
116561359,116258317,0,False,residential,Old Plank Road,268.482,,,,,,,,,,,12761964,
116561495,116561510,0,False,residential,Farnham Road,30.449,,,,,,,,,,,12743722,
116561510,116226263,0,False,residential,Farnham Road,1109.255,,,,,,,,,,,12743722,
116561510,116561495,0,False,residential,Farnham Road,30.449,,,,,,,,,,,12743722,
116561510,116597908,0,False,secondary,,1184.921,,,,,,,,,,,50065491,NY 41
116561510,116249029,0,False,secondary,,111.883,,,,,,,,,,,50065491,NY 41
116561928,116265280,0,False,residential,Farnham Road,331.605,,,,,,,,,,,12743722,
116561928,116250149,0,False,residential,Farnham Road,397.438,,,,,,,,,,,12743722,
116561928,116216974,0,False,residential,William Law Road,2666.896,,,,,,,,,,,12771727,
116562571,116271062,0,False,residential,Vinegar Hill Road,792.015,,,,,,,,,,,12743782,
116562571,116252388,0,False,residential,Vinegar Hill Road,1104.161,,,,,,,,,,,12743782,
116562571,116247757,0,False,residential,Cliff Road,2403.824,,,,,,,,,,,"[12766498, 12720758]",
116562702,116562720,0,False,residential,Vinegar Hill Road,131.566,,,,,,,,,,,12743782,
116562702,116271062,0,False,residential,Vinegar Hill Road,121.198,,,,,,,,,,,12743782,
116562702,116562749,0,False,residential,Vinegar Hill Road,100.981,,,,,,,,,,,12743786,
116562720,116562749,0,False,residential,Gulf Summit Road,91.607,,,,,,,,,,,12757741,
116562720,116562702,0,False,residential,Vinegar Hill Road,131.566,,,,,,,,,,,12743782,
116562720,116271522,0,False,residential,Gulf Summit Road,1065.945,,,,,,,yes,,,,"[40118570, 12757741]",
116562749,116562720,0,False,residential,Gulf Summit Road,91.607,,,,,,,,,,,12757741,
116562749,116562702,0,False,residential,Vinegar Hill Road,100.981,,,,,,,,,,,12743786,
116562749,116271094,0,False,residential,Gulf Summit Road,210.634,,,,,,,,,,,12757741,
116564212,116231412,0,False,residential,Dublin Street,65.18,,,,,,,,,,,12744107,
116577747,116535440,0,False,tertiary,North Sanford Road,689.369,,,,,,,yes,,,,"[184166482, 12747067, 184166476]",CR 241
116577747,116583530,0,False,secondary,,974.066,,,,,,,,,,,50065491,NY 41
116577747,116226320,0,False,secondary,,1010.846,,,,,,,,,,,50065491,NY 41
116577817,116535437,0,False,residential,Shaver Hill Road,56.573,,,,,,,,,,,12756479,
116577817,116279168,0,False,tertiary,North Sanford Road,1558.915,,,,,,,,,,,184166482,CR 241
116577817,116535440,0,False,tertiary,North Sanford Road,54.805,,,,,,,,,,,184166482,CR 241
116578066,116587799,0,False,residential,Heath Road,486.249,,,,,,,,,,,12748727,
116578066,116578274,0,False,tertiary,North Sanford Road,714.498,,,,,,,,,,,184166482,CR 241
116578066,116279168,0,False,tertiary,North Sanford Road,527.105,,,,,,,,,,,184166482,CR 241
116578274,116630056,0,False,residential,Clark Road,3992.411,,,,,,,,,,,12760269,
116578274,116478739,0,False,tertiary,North Sanford Road,1101.95,,,,,,,,,,,184166482,CR 241
116578274,116578066,0,False,tertiary,North Sanford Road,714.498,,,,,,,,,,,184166482,CR 241
116578963,116785796,0,False,residential,Blowers Road,2580.194,,,,,,,,,,,12769221,
116578963,116543858,0,False,tertiary,North Sanford Road,1139.702,,,,,,,,,,,184166482,CR 241
116578963,116208093,0,False,tertiary,North Sanford Road,1136.33,,,,,,,,,,,184166482,CR 241
116581099,116224244,0,False,residential,Hilltop Street,71.913,,,,,,,,,,,12747384,
116582855,116257867,0,False,residential,Boskett Road,2045.673,,,,,,,,,,,12747879,
116582855,116226320,0,False,secondary,,1090.099,,,,,,,,,,,50065491,NY 41
116582855,116224925,0,False,secondary,,598.173,,,,,,,,,,,50065491,NY 41
116583357,116248342,0,False,residential,Boskett Road,554.601,,,,,,,,,,,12747879,
116583369,116583511,0,False,residential,Schultz Road,1548.159,,,,,,,,,,,12747908,
116583511,116583530,0,False,residential,Schultz Road,137.59,,,,,,,,,,,12747908,
116583511,116583369,0,False,residential,Schultz Road,1548.159,,,,,,,,,,,12747908,
116583511,116722727,0,False,residential,Marsh Pond Road,5177.442,,,,,,,,,,,12763902,
116583530,116583511,0,False,residential,Schultz Road,137.59,,,,,,,,,,,12747908,
116583530,116598644,0,False,secondary,,1231.318,,,,,,,,,,,50065491,NY 41
116583530,116577747,0,False,secondary,,974.066,,,,,,,,,,,50065491,NY 41
116585285,116348280,0,False,residential,Old Oquaga Lake Road,413.351,,,,,,,,,,,12748268,
116586637,116250085,0,False,residential,Tennent Road,1047.04,,,,,,,,,,,12748588,
116586637,116658523,0,False,tertiary,Old Route 17,1198.245,,,,,,,,,,,40118569,CR 28
116586637,116610726,0,False,tertiary,Old Route 17,1082.26,,,,,,,yes,,,,"[40118568, 40118569, 184166490]",CR 28
116587119,116250085,0,False,residential,Tennent Road,1294.877,,,,,,,,,,,12748588,
116587799,116578066,0,False,residential,Heath Road,486.249,,,,,,,,,,,12748727,
116591668,116245367,0,False,residential,Lord Road,946.879,,,,,,,,,,,12749488,
116591668,116238550,0,False,residential,Perry Road,1186.882,,,,,,,,,,,12752700,
116591668,116499584,0,False,residential,Perry Road,1785.197,,,,,,,,,,,12752700,
116596662,116596698,0,False,residential,McMurray Road,224.888,,,,,,,,,,,12750273,
116596698,116596662,0,False,residential,McMurray Road,224.888,,,,,,,,,,,12750273,
116596698,116556561,0,False,tertiary,River Road,454.042,,,,,,,,,,,68122291,CR 249
116597591,116247319,0,False,tertiary,,76.557,,,,,,,,,,,12750655,
116597591,116610726,0,False,tertiary,Old Route 17,1033.484,,,,,,,,,,,184166490,CR 28
116597591,116267965,0,False,tertiary,Old Route 17,540.889,,,,,,,,,,,184166490,CR 28
116597624,116219645,0,False,secondary,,31.871,,,,,,,,,,,50065491,NY 41
116597624,116732519,0,False,residential,School House Road,3641.666,,,,,,,,,,,12764832,
116597624,116224816,0,False,secondary,,172.441,,,,,,,,,,,50065491,NY 41
116597700,116249054,0,False,residential,Gill Road,127.921,,,,,,,,,,,12758078,
116597700,116249029,0,False,secondary,,135.312,,,,,,,,,,,50065491,NY 41
116597700,116224816,0,False,secondary,,366.078,,,,,,,,,,,50065491,NY 41
116597908,116597923,0,False,secondary,,60.46,,,,,,,,,,,50065491,NY 41
116597908,116561510,0,False,secondary,,1184.921,,,,,,,,,,,50065491,NY 41
116597908,116702613,0,False,residential,Old Plank Road,176.621,,,,,,,,,,,184166488,
116597923,116691119,0,False,residential,Blinco Road,1424.837,,,,,,,,,,,12761160,
116597923,116224925,0,False,secondary,,1269.683,,,,,,,,,,,50065491,NY 41
116597923,116597908,0,False,secondary,,60.46,,,,,,,,,,,50065491,NY 41
116598644,116673482,0,False,residential,Parker Road,227.173,,,,,,,,,,,12770785,
116598644,116547741,0,False,secondary,,1050.011,,,,,,,,,,,50065491,NY 41
116598644,116583530,0,False,secondary,,1231.318,,,,,,,,,,,50065491,NY 41
116599050,116431756,0,False,secondary,,927.124,,,,,,,,,,,50065491,NY 41
116599050,116258409,0,False,secondary,,849.305,,,,,,,,,,,50065491,NY 41
116599198,116234966,0,False,residential,Indian Summer Road,124.961,,,,,,,,,,,12754729,
116599198,116476421,0,False,secondary,,1599.965,,,,,,,,,,,50065491,NY 41
116599198,116266009,0,False,secondary,,369.544,,,,,,,,,,,50065491,NY 41
116602861,116481056,0,False,residential,O'Brien Road,522.715,,,,,,,,,,,12751178,
116602861,116615123,0,False,residential,Walker Road,1673.279,,,,,,,,,,,12768152,
116602861,116227324,0,False,residential,Walker Road,825.364,,,,,,,,,,,12768152,
116603237,116481056,0,False,residential,O'Brien Road,1864.012,,,,,,,,,,,12751178,
116603237,116615123,0,False,residential,Perry Road,503.848,,,,,,,,,,,12752700,
116603237,116350200,0,False,residential,Perry Road,1436.372,,,,,,,,,,,12752700,
116609673,116278142,0,False,unclassified,Kenyon Hill Road,85.021,,,,,,,,,,,12752072,
116609673,116283157,0,False,unclassified,Kenyon Hill Road,91.782,,,,,,,,,,,12752072,
116609673,116728306,0,False,residential,South Laurel Lake Road,383.43,,,,,,,,,,,12764392,
116610726,116249631,0,False,unclassified,Kenyon Hill Road,767.815,,,,,,,,,,,12752072,
116610726,116586637,0,False,tertiary,Old Route 17,1082.26,,,,,,,yes,,,,"[40118568, 40118569, 184166490]",CR 28
116610726,116597591,0,False,tertiary,Old Route 17,1033.484,,,,,,,,,,,184166490,CR 28
116615123,116499584,0,False,residential,Perry Road,145.738,,,,,,,,,,,12752700,
116615123,116603237,0,False,residential,Perry Road,503.848,,,,,,,,,,,12752700,
116615123,116602861,0,False,residential,Walker Road,1673.279,,,,,,,,,,,12768152,
116621969,116450205,0,False,residential,Dean Street,137.737,,,,,,,,,,,12759391,
116621969,116401886,0,False,residential,Clark Street,130.015,,,,,,,,,,,12753346,
116621969,116282432,0,False,residential,Dean Street,79.727,,,,,,,,,,,12759391,
116625150,116224244,0,False,residential,Park Road,132.117,,,,,,,,,,,12753726,
116629907,116630056,0,False,residential,Baker Road,710.379,,,,,,,,,,,12754298,
116630056,116629907,0,False,residential,Baker Road,710.379,,,,,,,,,,,12754298,
116630056,116251266,0,False,residential,Clark Road,391.769,,,,,,,,,,,12760269,
116630056,116578274,0,False,residential,Clark Road,3992.411,,,,,,,,,,,12760269,
116644320,116522349,0,False,residential,Village Street,75.749,,,,,,,,,,,12756046,
116652533,116674185,0,False,residential,Dean Street,119.412,,,,,,,,,,,12759391,
116652533,116329472,0,False,residential,Pine Street,491.422,,,,,,,,,,,12757016,
116658523,116450326,0,False,tertiary,Old Route 17,1454.314,,,,,,,,,,,40118569,CR 28
116658523,116586637,0,False,tertiary,Old Route 17,1198.245,,,,,,,,,,,40118569,CR 28
116658523,116271522,0,False,residential,Gulf Summit Road,250.658,,,,,,,,,,,40118571,
116661580,116249054,0,False,residential,Gill Road,3865.282,,,,,,,,,,,12758078,
116673482,116673497,0,False,residential,Mooney Pond Road,252.589,,,,,,,,,,,12759331,
116673482,116804915,0,False,residential,Parker Road,959.5,,,,,,,,,,,12770785,
116673482,116598644,0,False,residential,Parker Road,227.173,,,,,,,,,,,12770785,
116673497,116673482,0,False,residential,Mooney Pond Road,252.589,,,,,,,,,,,12759331,
116674185,116652533,0,False,residential,Dean Street,119.412,,,,,,,,,,,12759391,
116674185,116282432,0,False,residential,Dean Street,140.221,,,,,,,,,,,12759391,
116674185,116450213,0,False,residential,Center Street,292.601,,,,,,,,,,,12770363,
116691119,116597923,0,False,residential,Blinco Road,1424.837,,,,,,,,,,,12761160,
116694135,116694186,0,False,tertiary,Old Route 17,892.749,,,,,,,,,,,12761511,CR 28
116694135,116231638,0,False,tertiary,Old Route 17,693.212,,,,,,,,,,,12761511,CR 28
116694135,116530409,0,False,residential,Old Plank Road,281.537,,,,,,,,,,,12761964,
116694186,116469397,0,False,tertiary,Old Route 17,190.08,,,,,,,yes,,,,"[184166489, 184166490, 12761511]",CR 28
116694186,116694135,0,False,tertiary,Old Route 17,892.749,,,,,,,,,,,12761511,CR 28
116694186,116308291,0,True,motorway_link,,385.241,,,,,,,,,,,12761522,
116702596,116561359,0,False,residential,Old Plank Road,763.383,,,,,,,,,,,12761964,
116702613,116597908,0,False,residential,Old Plank Road,176.621,,,,,,,,,,,184166488,
116722727,116259181,0,False,residential,Marsh Pond Road,1092.162,,,,,,,,,,,12763902,
116722727,116583511,0,False,residential,Marsh Pond Road,5177.442,,,,,,,,,,,12763902,
116722727,116249389,0,False,residential,Bryce Road,3881.321,,,,,,,,,,,12766637,
116728306,116609673,0,False,residential,South Laurel Lake Road,383.43,,,,,,,,,,,12764392,
116732519,116597624,0,False,residential,School House Road,3641.666,,,,,,,,,,,12764832,
116732519,116272241,0,False,residential,Rector Road,2128.257,,,,,,,,,,,12769661,
116749965,116278278,0,False,residential,West Laurel Lake Road,244.58,,,,,,,,,,,12766373,
116759308,116332928,0,False,residential,Big Hollow Rd,2877.715,,,,,,,,,,,59609454,
116785796,116578963,0,False,residential,Blowers Road,2580.194,,,,,,,,,,,12769221,
116804915,116673482,0,False,residential,Parker Road,959.5,,,,,,,,,,,12770785,
116805281,116237139,0,False,residential,Mt View Drive,117.715,,,,,,,,,,,12770824,
116839777,116237112,0,False,residential,West View Drive,117.65,,,,,,,,,,,12773875,
211828736,116293969,0,False,residential,Sherman Hill Road,7.002,,,,,,,,,,,20059251,
211828736,116247618,0,False,residential,Sherman Hill Road,18.701,,,,,,,,,,,20059251,
2155650334,2155650365,0,False,residential,,273.029,,,,,,,,,,,12722450,
2155650334,2155650365,1,False,residential,,175.833,,,,,,,,,,,205591938,
2155650334,116216974,0,False,residential,,135.578,,,,,,,,,,,"[12718921, 12722450]",
2155650350,2155650365,0,False,residential,,74.974,,,,,,,,,,,205591938,
2155650365,2155650334,0,False,residential,,273.029,,,,,,,,,,,12722450,
2155650365,2155650334,1,False,residential,,175.833,,,,,,,,,,,205591938,
2155650365,2155650350,0,False,residential,,74.974,,,,,,,,,,,205591938,
4193678747,116234952,0,False,residential,,260.597,,,,,,,,,,,12719781,
4193678747,116259080,0,False,residential,Huggins Road,85.142,,,,,,,,,,,12741036,
4193678747,116547741,0,False,residential,Huggins Road,784.272,,,,,,,,,,,12741036,
5380594475,116509237,0,False,residential,Court Street,396.758,,,,,,,,,,,12735826,
