u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213236786,213240459,0,False,residential,Sam Lape Road,209.175,,,,,,,,,,,20165654,
213236786,213240430,0,False,residential,Sam Lape Road,384.458,,,,,,,,,,,20165654,
213236802,213201566,0,False,residential,White Mountain Road,171.181,,,,,,,,,,,20165343,
213236861,2774487022,0,False,residential,Cottage Lane,264.027,,,,,,,,,,,20165348,
213236861,213229403,0,False,residential,Cross Road,78.964,,,,,,,,,,,20165441,
213236861,213237793,0,False,residential,Cross Road,572.583,,,,,,,,,,,20165441,
213237793,213236861,0,False,residential,Cross Road,572.583,,,,,,,,,,,20165441,
213237793,213213475,0,False,unclassified,Enid Road,1243.505,,,,,,,,,,,20165978,
213237863,213227978,0,False,secondary,State Highway 10,1325.675,,,,,,,,,,,20166067,NY 10
213237863,213224551,0,False,secondary,State Highway 10,460.637,,,,,,,,,,,20166067,NY 10
213237863,2930501114,0,False,residential,Windward Road,146.889,,,,,,,,,,,289492711,
213237868,213237873,0,False,residential,Old Rte 10,39.778,,,,,,,,,,,20165448,
213237868,213257411,0,False,residential,Winkler Road,307.104,,,,,,,,,,,"[20166802, 20166797]",
213237868,213224551,0,False,residential,Winkler Road,107.831,,,,,,,,,,,20166797,
213237873,213237868,0,False,residential,Old Rte 10,39.778,,,,,,,,,,,20165448,
213238186,213226692,0,False,residential,Morgan Avenue,166.182,,,,,,,,,,,20165475,
213238215,213196895,0,False,residential,Lutheranville Road,2282.543,,,,,,,,,,,20165479,
213238215,213177940,0,False,tertiary,Charlotteville Road,1281.306,,,,,,,,,,,20166296,CR 6
213238215,213221762,0,False,tertiary,Charlotteville Road,356.486,,,,,,,,,,,20166296,CR 6
213238264,213196895,0,False,residential,Lutheranville Road,938.779,,,,,,,,,,,20165481,
213238264,213211531,0,False,residential,Sisson Road,424.627,,,,,,,,,,,20166131,
213238823,213213498,0,False,residential,Baldwin Road,1503.93,,,,,,,,,,,20165526,
213238823,213246279,0,False,secondary,State Highway 10,303.622,,,,,,,,,,,20166067,NY 10
213238823,2930501295,0,False,secondary,State Highway 10,1966.496,,,,,,,,,,,20166067,NY 10
213239953,213230485,0,False,tertiary,Charlotteville Road,886.239,,,,,,,,,,,20166296,CR 6
213239953,213244212,0,False,tertiary,Charlotteville Road,2064.691,,,,,,,,,,,20166296,CR 6
213240038,213235348,0,False,unclassified,Mc Donald Road,1965.118,,,,,,,,,,,20165625,
213240038,213177742,0,False,unclassified,Radliff Road,44.371,,,,,,,,,,,20166671,
213240038,213254542,0,False,residential,Radliff Road,1000.97,,,,,,,,,,,529553437,
213240248,213227884,0,False,tertiary,Sawyer Hollow Road,269.784,,,,,,,,,,,20165652,CR 20
213240248,213206893,0,False,secondary,State Highway 10,1183.614,,,,,,,,,,,20166067,NY 10
213240248,213227896,0,False,secondary,State Highway 10,222.695,,,,,,,,,,,20166067,NY 10
213240404,213232004,0,False,tertiary,Sawyer Hollow Road,159.863,,,,,,,,,,,20165652,CR 20
213240404,213213981,0,False,tertiary,Sawyer Hollow Road,567.302,,,,,,,,,,,20165652,CR 20
213240404,213244952,0,False,unclassified,Enid Road,1546.985,,,,,,,,,,,20165978,
213240430,213236786,0,False,residential,Sam Lape Road,384.458,,,,,,,,,,,20165654,
213240430,213249893,0,False,tertiary,Charlotteville Road,2333.454,,,,,,,,,,,20166296,CR 6
213240430,213177940,0,False,tertiary,Charlotteville Road,724.285,,,,,,,,,,,20166296,CR 6
213240459,213236786,0,False,residential,Sam Lape Road,209.175,,,,,,,,,,,20165654,
213240519,213228414,0,False,residential,"['High View Road', 'Mud Lake Road']",3688.167,,,,,,,,,,,"[20165658, 20166235]",
213240519,213228001,0,False,residential,Bear Gulch Road,1059.978,,,,,,,,,,,318567799,
213240519,213217823,0,False,residential,Bear Gulch Road,2122.274,,,,,,,,,,,318567799,
213242260,213200791,0,False,unclassified,Joyce Road,629.632,,,,,,,,,,,20165778,
213242260,213235307,0,False,unclassified,Beard Road,434.165,,,,,,,,,,,20167217,
213242270,213211125,0,False,residential,Truax Road,96.649,,,,,,,,,,,20165782,
213242270,213328144,0,False,residential,"['Charlotteville Road', 'Baptist Church Road']",236.254,,,,,,,,,,,"[20173136, 20167172]",
213242270,213193659,0,False,residential,Baptist Church Road,1576.161,,,,,,,,,,,20167172,
213242407,213183722,0,False,residential,1st Street,491.456,,,,,,,,,,,20165791,
213244190,213227121,0,False,residential,Dugway Road,261.469,,,,,,,,,,,20165922,
213244190,213248593,0,False,residential,Willow Spring Road,78.43,,,,,,,,,,,20166189,
213244212,213227121,0,False,residential,Dugway Road,840.831,,,,,,,,,,,20165922,
213244212,213239953,0,False,tertiary,Charlotteville Road,2064.691,,,,,,,,,,,20166296,CR 6
213244952,213240404,0,False,unclassified,Enid Road,1546.985,,,,,,,,,,,20165978,
213244952,213213475,0,False,unclassified,Enid Road,561.037,,,,,,,,,,,20165978,
213244952,213260717,0,False,tertiary,Wharton Hollow Road,779.698,,,,,,,,,,,20167322,CR 16
213244952,213216330,0,False,tertiary,Wharton Hollow Road,1438.925,,,,,,,,,,,20167322,CR 16
213246279,213219803,0,False,secondary,State Highway 10,136.911,,,,,,,,,,,20166067,NY 10
213246279,213238823,0,False,secondary,State Highway 10,303.622,,,,,,,,,,,20166067,NY 10
213246279,213219789,0,False,tertiary,Wharton Hollow Road,522.667,,,,,,,,,,,20167322,CR 16
213246327,213224551,0,False,secondary,State Highway 10,1067.329,,,,,,,,,,,20166067,NY 10
213246327,213177806,0,False,secondary,State Highway 10,176.075,,,,,,,,,,,20166067,NY 10
213246327,2930498453,0,False,residential,Phillips Mein Road,555.514,,,,,,,,,,,20166543,
213246569,213228292,0,False,secondary,State Highway 10,277.866,,,,,,,,,,,20166083,NY 10
213246569,213177964,0,False,residential,Arabia Road,1929.828,,,,,,,,,,,20167003,
213247475,213218952,0,False,residential,Caskey Mountain Road,880.508,,,,,,,,,,,20163581,
213247475,213228414,0,False,residential,Mud Lake Road,1311.961,,,,,,,,,,,20166235,
213247475,213249030,0,False,residential,Mud Lake Road,695.294,,,,,,,,,,,20166235,
213248593,213244190,0,False,residential,Willow Spring Road,78.43,,,,,,,,,,,20166189,
213248748,213179526,0,False,residential,Smith Road,312.681,,,,,,,,,,,20166216,
213248748,213197368,0,False,residential,Franzen Road,548.648,,,,,,,,,,,20167287,
213248748,213194216,0,False,residential,Franzen Road,132.839,,,,,,,,,,,20167287,
213249030,213247475,0,False,residential,Mud Lake Road,695.294,,,,,,,,,,,20166235,
213249030,213196897,0,False,residential,Mud Lake Road,1596.446,,,,,,,,,,,20166236,
213249030,213228386,0,False,residential,Fly Road,1430.229,,,,,,,,,,,20166733,
213249893,213249896,0,False,tertiary,Charlotteville Road,65.84,,,,,,,,,,,20166296,CR 6
213249893,213240430,0,False,tertiary,Charlotteville Road,2333.454,,,,,,,,,,,20166296,CR 6
213249893,213253319,0,False,residential,Fly Road,1847.686,,,,,,,,,,,20166733,
213249896,213249893,0,False,tertiary,Charlotteville Road,65.84,,,,,,,,,,,20166296,CR 6
213249896,213227896,0,False,tertiary,Charlotteville Road,277.618,,,,,,,,,,,20166296,CR 6
213249896,213217823,0,False,"['residential', 'tertiary']",Bear Gulch Road,3824.255,,,,,,,,,,,"[20166976, 20166977, 20166972, 318567799]",CR 56
213251220,213251253,0,False,residential,Weller Road,1665.643,,,,,,,,,,,20166399,
213251220,213224840,0,False,residential,Podpadic Road,881.1,,,,,,,yes,,,,"[20167021, 190524573, 190524574]",
213251253,213251220,0,False,residential,Weller Road,1665.643,,,,,,,,,,,20166399,
213253319,213182884,0,False,residential,Lape Road,1196.966,,,,,,,,,,,20166569,
213253319,213228386,0,False,residential,Fly Road,102.089,,,,,,,,,,,20166733,
213253319,213249893,0,False,residential,Fly Road,1847.686,,,,,,,,,,,20166733,
213253559,213181947,0,False,unclassified,Beard Road,1293.619,,,,,,,,,,,20167217,
213253559,213235307,0,False,unclassified,Beard Road,567.126,,,,,,,,,,,20167217,
213254542,213240038,0,False,residential,Radliff Road,1000.97,,,,,,,,,,,529553437,
213257128,213233855,0,False,residential,"['Waste Water Treatment', 'School']",303.31,,,,,,,,,,,"[20166626, 20166779, 20161438]",
213257279,213208527,0,False,residential,Town Line Road,711.272,,,,,,,,,,,20166788,
213257279,213234393,0,False,residential,CCC Road,2184.004,,,,,,,,,,,20167300,
213257411,213237868,0,False,residential,Winkler Road,307.104,,,,,,,,,,,"[20166802, 20166797]",
213258582,213215406,0,False,residential,Karas Road,2305.531,,,,,,,,,,,20166855,
213258582,213262591,0,False,residential,Raven Road,586.882,,,,,,,,,,,20167211,
213260498,213260502,0,False,residential,Schermerhorn Road,59.059,,,,,,,,,,,20167026,
213260498,213262929,0,False,tertiary,West Richmondville Road,99.716,,,,,,,,,,,20167234,CR 33
213260498,213198475,0,False,tertiary,West Richmondville Road,255.364,,,,,,,,,,,20167234,CR 33
213260502,213262929,0,False,tertiary,West Richmondville Road,64.609,,,,,,,,,,,20167237,CR 33
213260502,213212731,0,False,residential,Schermerhorn Road,278.84,,,,,,,,,,,20167026,
213260502,213260498,0,False,residential,Schermerhorn Road,59.059,,,,,,,,,,,20167026,
213260717,213222165,0,False,residential,Davis Road,350.643,,,,,,,,,,,20167056,
213260717,213219789,0,False,tertiary,Wharton Hollow Road,478.494,,,,,,,,,,,20167322,CR 16
213260717,213244952,0,False,tertiary,Wharton Hollow Road,779.698,,,,,,,,,,,20167322,CR 16
213260729,213222165,0,False,residential,Davis Road,507.42,,,,,,,,,,,20167056,
213261018,213234384,0,False,residential,Gerthys Path,236.696,,,,,,,,,,,20167076,
213262074,213214367,0,False,residential,Park Avenue,127.208,,,,,,,,,,,20167183,
213262591,213258582,0,False,residential,Raven Road,586.882,,,,,,,,,,,20167211,
213262591,213232997,0,False,residential,Raven Road,1645.776,,,,,,,,,,,20167211,
213262929,213260502,0,False,tertiary,West Richmondville Road,64.609,,,,,,,,,,,20167237,CR 33
213262929,213260498,0,False,tertiary,West Richmondville Road,99.716,,,,,,,,,,,20167234,CR 33
213263645,213194216,0,False,residential,Franzen Road,91.66,,,,,,,,,,,20167287,
213263645,213217559,0,False,residential,Franzen Road,82.857,,,,,,,,,,,20167287,
213263645,213217556,0,False,residential,Franzen Road,92.411,,,,,,,,,,,20167289,
213328144,213242270,0,False,residential,"['Baptist Church Road', 'Charlotteville Road']",236.254,,,,,,,,,,,"[20173136, 20167172]",
455878547,455878698,0,True,motorway_link,,481.003,,,,,,,,,,,20156916,
455878547,2011659361,0,True,motorway,,999.481,2,,,65 mph,,,yes,,,,"[38522129, 38522130, 119259023]",I 88
455878684,455878685,0,True,motorway_link,,790.834,,,,,,,yes,,,,"[44072552, 44072550, 38522135]",
455878684,2011659361,0,True,motorway_link,,617.773,,,,,,,yes,,,,"[190524577, 190524579, 178936262]",
455878698,213224813,0,True,motorway_link,,97.546,,,,,,,,,,,44072551,
1340586775,1340586822,0,False,unclassified,,167.935,,,,,,,yes,,,,"[119258921, 119259026]",
1340586822,213226331,0,False,residential,Depot Street,138.77,,,,,,,,,,,20164811,
1340586822,213200992,0,False,residential,"['Winter Drive', 'Depot Street']",45.415,,,,,,,,,,,"[20164811, 20165079]",
1340586822,1340586775,0,False,unclassified,,167.935,,,,,,,yes,,,,"[119258921, 119259026]",
1455297405,213225194,0,False,secondary,State Highway 7,30.152,,,,,,,,,,,20164203,NY 7
1455297405,213225206,0,False,secondary,State Highway 7,535.449,,,,,,,,,,,20164203,NY 7
1455297405,1455297408,0,False,tertiary,West Richmondville Road,33.024,,,,,,,,,,,132260371,CR 33
1455297408,213231805,0,False,tertiary,West Richmondville Road,4.67,,,,,,,,,,,20167238,CR 33
1455297408,213225194,0,False,tertiary,West Richmondville Road,25.711,,,,,,,,,,,20167238,CR 33
1455297408,1455297405,0,False,tertiary,West Richmondville Road,33.024,,,,,,,,,,,132260371,CR 33
2009908908,213192510,0,False,secondary,Mickle Road,13.354,,,,,,,,,,,178936186,
2009908908,213192528,0,True,motorway_link,,579.612,,,,,,,,,,,38522124,
2009908908,213191193,0,False,secondary,Mickle Road,167.828,,,,,,,yes,,,,"[38522121, 178936186, 38522122]",
2009908935,213191193,0,False,secondary,Mickle Road,10.184,,,,,,,,,,,38522122,
2009908935,213224780,0,False,secondary,Mickle Road,238.552,,,,,,,,,,,38522122,
2011659361,213192504,0,True,motorway,,2363.141,2,,,65 mph,,,yes,,,,"[38522130, 38522125, 38522126]",I 88
2011659565,3046210410,0,False,secondary,State Highway 7,10.79,,,,,,,,,,,190526665,NY 7;NY 10
2011659565,213224787,0,False,secondary,State Highway 7,395.625,,,,,,,,,,,190526665,NY 7;NY 10
2011659565,3046210426,0,True,residential,,55.488,,,,,,,,,,,300546549,
2014583185,213232997,0,False,residential,Palmer Road,447.728,,,,,,,yes,,,,"[20165040, 190850146, 190850147]",
2091715110,213222774,0,False,residential,Brown Road,421.535,,,,,,,,,,,20163980,
2091715110,3392608124,0,False,tertiary,West Fulton Road,703.149,,,,,,,,,,,20164597,CR 4
2091715110,213228887,0,False,tertiary,West Fulton Road,1341.724,,,,,,,,,,,20164597,CR 4
2091715154,213225101,0,False,secondary,State Highway 7,14.789,,,,,,,,,,,20164192,NY 7;NY 10
2091715154,213225108,0,False,secondary,State Highway 7,59.554,,,,,,,,,,,20164192,NY 7;NY 10
2091715154,2091715162,0,True,tertiary,Mineral Springs Road,69.827,,,,,,,,,,,199132316,CR 1
2091715162,213220827,0,False,tertiary,Mineral Springs Road,274.426,,,,,,,,,,,20166701,CR 1
2091715162,213225108,0,False,tertiary,Mineral Springs Road,25.478,,,,,,,,,,,20166701,CR 1
2774465110,213224279,0,False,residential,Dead End Road,1220.415,,,,,,,,,,,20165318,
2774487022,213236861,0,False,residential,Cottage Lane,264.027,,,,,,,,,,,20165348,
2774566153,213227888,0,False,residential,Still Hill Road,158.247,,,,,,,,,,,20164471,
2774566173,213227888,0,False,residential,Crow's Nest Road,445.817,,,,,,,,,,,20165995,
2776601965,213224813,0,False,secondary,State Highway 10,1015.25,,,,,,,,,,,20166087,NY 10
2776601965,213227985,0,False,secondary,State Highway 10,1398.071,,,,,,,,,,,20166087,NY 10
2776601965,2776601983,0,False,residential,Horizon Drive,375.655,,,,,,,,,,,272730130,
2776601983,2776601965,0,False,residential,Horizon Drive,375.655,,,,,,,,,,,272730130,
2930498453,213246327,0,False,residential,Phillips Mein Road,555.514,,,,,,,,,,,20166543,
2930501114,213217823,0,False,residential,Fancher Road,1212.191,,,,,,,,,,,20163466,
2930501114,2930501184,0,False,residential,Windward Road,367.281,,,,,,,,,,,289492711,
2930501114,213237863,0,False,residential,Windward Road,146.889,,,,,,,,,,,289492711,
2930501184,2930501114,0,False,residential,Windward Road,367.281,,,,,,,,,,,289492711,
2930501295,213178055,0,False,secondary,State Highway 10,77.532,,,,,,,,,,,20166067,NY 10
2930501295,213238823,0,False,secondary,State Highway 10,1966.496,,,,,,,,,,,20166067,NY 10
2930501295,2930501299,0,False,residential,Wally Hollow Lane,277.625,,,,,,,,,,,289492717,
2930501299,2930501295,0,False,residential,Wally Hollow Lane,277.625,,,,,,,,,,,289492717,
2930526699,213183084,0,False,residential,,793.679,,,,,,,,,,,20157185,
3046210410,2011659565,0,False,secondary,State Highway 7,10.79,,,,,,,,,,,190526665,NY 7;NY 10
3046210410,213209558,0,False,secondary,State Highway 7,399.503,,,,,,,,,,,190526665,NY 7;NY 10
3046210417,3046210410,0,True,residential,,49.425,,,,,,,,,,,300546549,
3046210417,3046214488,0,False,residential,,37.551,,,,,,,,,,,300546931,
3046210426,3046210417,0,True,residential,,7.294,,,,,,,,,,,300546549,
3046210426,3046212910,0,False,residential,,143.659,,,,,,,,,,,300546829,
3046211689,3046215058,0,False,residential,,16.167,,,,,,,,,,,300546931,
3046211691,3046214486,0,False,residential,,21.584,,,,,,,,,,,300546931,
3046211691,3046211693,0,False,residential,,89.734,,,,,,,,,,,300546931,
3046211691,3046211693,1,False,residential,,102.874,,,,,,,,,,,300546953,
3046211693,3046211691,0,False,residential,,89.734,,,,,,,,,,,300546931,
3046211693,3046211691,1,False,residential,,102.874,,,,,,,,,,,300546953,
3046211693,3046215058,0,False,residential,,92.742,,,,,,,,,,,300546931,
3046212910,3046210426,0,False,residential,,143.659,,,,,,,,,,,300546829,
3046214486,3046211691,0,False,residential,,21.584,,,,,,,,,,,300546931,
3046214486,3046214488,0,False,residential,,174.75,,,,,,,,,,,300546931,
3046214488,3046210417,0,False,residential,,37.551,,,,,,,,,,,300546931,
3046214488,3046214486,0,False,residential,,174.75,,,,,,,,,,,300546931,
3046214488,3046214486,1,True,residential,,201.932,,,,,,,,,,,300547013,
3046215057,3046215058,0,False,residential,,25.449,,,,,,,,,,,300546960,
3046215058,3046211689,0,False,residential,,16.167,,,,,,,,,,,300546931,
3046215058,3046215057,0,False,residential,,25.449,,,,,,,,,,,300546960,
3046215058,3046211693,0,False,residential,,92.742,,,,,,,,,,,300546931,
3313598673,213222165,0,False,residential,South Meadow Road,452.613,,,,,,,,,,,20163909,
3373336308,213227978,0,False,residential,Obeldobel Road,286.378,,,,,,,,,,,20164480,
3373336316,3373336333,0,False,residential,Lambert Road,471.813,,,,,,,,,,,330370291,
3373336333,213227985,0,False,secondary,"['Summit Street', 'State Highway 10']",251.997,,,,,,,,,,,"[20164489, 20166102]",NY 10
3373336333,213228017,0,False,secondary,Summit Street,51.46,,,,,,,,,,,20164489,NY 10
3373336333,3373336316,0,False,residential,Lambert Road,471.813,,,,,,,,,,,330370291,
3373336339,213227994,0,False,residential,Smith Road,236.307,,,,,,,,,,,20166220,
3392608098,213222774,0,False,residential,Spicewood Lane,603.422,,,,,,,,,,,332142450,
3392608104,213222810,0,False,residential,Brown Road,233.831,,,,,,,,,,,20163980,
3392608104,213222774,0,False,residential,Brown Road,699.009,,,,,,,,,,,20163980,
3392608104,3392608124,0,False,unclassified,Brown Road,743.717,,,,,,,,,,,332142449,
3392608124,213209077,0,False,tertiary,West Fulton Road,634.348,,,,,,,,,,,20164597,CR 4
3392608124,2091715110,0,False,tertiary,West Fulton Road,703.149,,,,,,,,,,,20164597,CR 4
3392608124,3392608104,0,False,unclassified,Brown Road,743.717,,,,,,,,,,,332142449,
5379706000,213199937,0,False,unclassified,Columbia Lane,257.607,,,,,,,,,,,557839073,
