osmid,x,y,ref,highway
213458258,-76.458243,42.474913,,
213458260,-76.456915,42.474947,,
213458267,-76.304059,42.376564,,
213458283,-76.48036,42.434806,,
213458320,-76.478415,42.436259,,
213458334,-76.482542,42.436147,,
213458350,-76.481623,42.43665,,
213458366,-76.478672,42.437088,,
213458371,-76.2851394,42.4699209,,
213458446,-76.29203,42.479987,,
213458679,-76.491735,42.430326,,
213458688,-76.491192,42.429141,,
213458695,-76.491578,42.429545,,
213458728,-76.492391,42.430944,,
213458732,-76.4921465,42.4315166,,
213458755,-76.491701,42.433759,,
213458758,-76.492144,42.43496,,
213458765,-76.492314,42.435876,,stop
213458777,-76.492775,42.437671,,
213458786,-76.4930455,42.4380324,,
213458797,-76.4948718,42.4383973,,
213458808,-76.491299,42.437812,,
213458835,-76.456825,42.472292,,
213458867,-76.458204,42.474008,,
213458898,-76.390659,42.486616,,
213458916,-76.392517,42.485904,,
213458920,-76.445374,42.611509,,
213458941,-76.45789,42.611084,,
213458971,-76.492176,42.440601,,
213458976,-76.492206,42.441506,,
213459000,-76.687944,42.297446,,
213459040,-76.683113,42.300387,,
213459050,-76.681922,42.301087,,
213459061,-76.680798,42.301754,,
213459190,-76.656473,42.324134,,
213459236,-76.646363,42.328841,,
213459363,-76.620292,42.34563,,
213459506,-76.596255,42.362335,,
213459538,-76.586443,42.366398,,
213459747,-76.563934,42.390969,,
213459794,-76.556589,42.391542,,
213459806,-76.5538852,42.3934785,,
213459863,-76.5463889,42.3973836,,
213459976,-76.5543329,42.392225,,
213460055,-76.5459723,42.3977611,,
213460159,-76.543811,42.407137,,
213460172,-76.5416122,42.4084492,,
213460274,-76.525022,42.417052,,
213460313,-76.5194033,42.420127,,traffic_signals
213460324,-76.513759,42.42481,,
213460433,-76.445799,42.472207,,
213460435,-76.4502651,42.4721449,,
213460440,-76.375912,42.424653,,
213460489,-76.376795,42.428087,,
213460811,-76.49804,42.442623,,
213460814,-76.498121,42.444162,,
213460823,-76.522431,42.320738,,
213460852,-76.522134,42.325249,,
213460866,-76.521666,42.325508,,
213460961,-76.523244,42.33266,,
213461122,-76.532417,42.346807,,
213461211,-76.540769,42.346907,,
213461239,-76.42179,42.546641,,
213461331,-76.440128,42.551932,,
213461334,-76.440314,42.551934,,
213461337,-76.440521,42.551936,,
213461349,-76.442498,42.551893,,
213461394,-76.440301,42.551763,,
213461401,-76.46205,42.487567,,
213461414,-76.4625377,42.4875906,,
213461422,-76.4640648,42.487503,,
213461431,-76.464987,42.487473,,
213461435,-76.4675192,42.4873291,,
213461660,-76.4625328,42.4875064,,
213461667,-76.4640596,42.4873947,,
213461671,-76.4649642,42.4873373,,
213461676,-76.467504,42.4871694,,
213461692,-76.616015,42.529233,,
213461854,-76.596502,42.543722,,
213461871,-76.3718578,42.5902596,,
213461909,-76.371899,42.591483,,
213461938,-76.552092,42.36862,,
213461947,-76.5536009,42.3687564,,
213461971,-76.5553539,42.3687657,,
213461973,-76.557067,42.368836,,
213462108,-76.566869,42.365177,,
213462420,-76.587487,42.363813,,
213462430,-76.499877,42.454189,,
213462446,-76.500655,42.454332,,
213462459,-76.388333,42.481995,,
213462471,-76.38837,42.482989,,
213462505,-76.477597,42.449358,,
213462560,-76.66208,42.546594,,
213462567,-76.660788,42.546707,,
213462583,-76.548362,42.535585,,
213462668,-76.543881,42.537005,,
213462698,-76.543076,42.537203,,
213462720,-76.4978379,42.4527879,,
213462736,-76.4968412,42.4404861,,traffic_signals
213462740,-76.4968955,42.4413791,,traffic_signals
213462743,-76.4969636,42.4426511,,traffic_signals
213462751,-76.497021,42.443757,,
213462759,-76.497088,42.445004,,
213462763,-76.497161,42.446147,,
213462770,-76.497234,42.447289,,
213462774,-76.497305,42.448432,,stop
213462783,-76.497383,42.449579,,
213462787,-76.497425,42.450241,,
213462789,-76.497458,42.450718,,
213462792,-76.497498,42.451329,,
213462793,-76.497543,42.452054,,stop
213462800,-76.4975843,42.4527949,,
213462816,-76.511863,42.584792,,
213462932,-76.508316,42.589566,,
213463019,-76.273963,42.475056,,
213463020,-76.27396,42.474399,,
213463028,-76.276558,42.474959,,
213463036,-76.27664,42.475388,,
213463060,-76.5241948,42.4568528,,
213463079,-76.425101,42.579613,,
213463100,-76.419301,42.441248,,
213463114,-76.418826,42.443982,,
213463153,-76.414472,42.444558,,
213463159,-76.543209,42.542129,,
213463187,-76.544282,42.541439,,
213463190,-76.544656,42.540903,,
213463244,-76.50722,42.410051,,
213463304,-76.5135811,42.4102833,,
213463427,-76.521909,42.394439,,
213463436,-76.521865,42.392832,,
213463490,-76.517139,42.37885,,
213463517,-76.521695,42.59242,,
213463537,-76.522889,42.601958,,
213463540,-76.523342,42.606689,,
213463550,-76.523685,42.610305,,
213463562,-76.52366,42.615384,,
213463598,-76.522125,42.622154,,
213463637,-76.690713,42.464205,,
213463703,-76.448706,42.45401,,
213463745,-76.449116,42.454009,,
213463784,-76.4947396,42.4376136,,
213463810,-76.657126,42.543,,
213463825,-76.483489,42.414976,,
213463834,-76.480462,42.417861,,
213463841,-76.5016759,42.4317852,,
213463858,-76.36406,42.588808,,
213463878,-76.535634,42.536864,,
213463972,-76.534833,42.539828,,
213463980,-76.4819875,42.4781794,,
213463999,-76.376254,42.482037,,
213464003,-76.376745,42.481959,,
213464020,-76.466657,42.465719,,
213464029,-76.468894,42.465658,,
213464033,-76.470552,42.465597,,
213464041,-76.472124,42.465554,,
213464049,-76.461563,42.422372,,
213464085,-76.462479,42.429691,,
213464091,-76.4627639,42.4313312,,
213464193,-76.466364,42.4400728,,
213464206,-76.465116,42.437491,,
213464443,-76.531995,42.587037,,
213464459,-76.502729,42.476544,,
213464578,-76.533785,42.436067,,
213464615,-76.534291,42.448371,,
213464621,-76.666154,42.539285,,
213464623,-76.665783,42.540556,,
213464629,-76.665601,42.541236,,
213464698,-76.404867,42.472256,,
213464730,-76.40625,42.47703,,stop
213464743,-76.406949,42.480142,,
213464797,-76.409626,42.487215,,
213464808,-76.46783,42.428118,,
213464819,-76.4652109,42.4285307,,turning_circle
213464834,-76.502948,42.451141,,
213464838,-76.501888,42.451583,,
213464865,-76.499729,42.45198,,traffic_signals
213464871,-76.65162,42.5386,,
213464874,-76.65094,42.539699,,
213464879,-76.441787,42.317971,,
213465013,-76.472231,42.312176,,
213465135,-76.619186,42.588885,,
213465145,-76.614405,42.589075,,
213465149,-76.607534,42.589243,,
213465236,-76.666189,42.543161,,
213465243,-76.667706,42.545904,,
213465263,-76.432704,42.60459,,
213465311,-76.380005,42.562357,,
213465327,-76.276329,42.520702,,
213465362,-76.275538,42.518356,,
213465942,-76.392629,42.487774,,
213465963,-76.384856,42.488048,,
213465975,-76.488939,42.540303,,
213466004,-76.489031,42.538566,,
213466009,-76.488058,42.540332,,
213466022,-76.492593,42.540231,,
213466032,-76.492915,42.540071,,
213466054,-76.389638,42.378882,,
213466205,-76.479115,42.316086,,
213466271,-76.677021,42.507977,,
213466284,-76.4881363,42.4873945,,
213466289,-76.499272,42.444939,,
213466291,-76.498162,42.444972,,
213466295,-76.495914,42.445037,,
213466297,-76.494687,42.445076,,
213466304,-76.49462,42.442713,,
213466315,-76.494446,42.4433745,,
213466321,-76.494751,42.446228,,
213466323,-76.494815,42.447361,,
213466325,-76.494879,42.4485,,
213466326,-76.494979,42.450322,,
213466330,-76.495043,42.450911,,
213466341,-76.4951159,42.452146,,
213466347,-76.414878,42.3642,,
213466445,-76.421842,42.355554,,
213466454,-76.473745,42.432699,,
213466463,-76.474709,42.433222,,
213466474,-76.559487,42.335615,,
213466530,-76.445778,42.422609,,
213466541,-76.4851836,42.4403088,,
213466544,-76.4874087,42.4402563,,
213466551,-76.631347,42.43589,,
213466566,-76.624964,42.436093,,
213466614,-76.610582,42.43649,,
213466652,-76.590387,42.437051,,
213466711,-76.572694,42.437593,,
213466723,-76.570671,42.437647,,
213466733,-76.486301,42.453182,,
213466789,-76.484707,42.453554,,
213466799,-76.4904037,42.4984398,,
213466856,-76.488033,42.497786,,
213466898,-76.478776,42.498267,,
213466912,-76.526508,42.448776,,
213466945,-76.524823,42.451919,,
213466968,-76.523258,42.452372,,
213466994,-76.521461,42.451739,,
213467003,-76.520708,42.450875,,
213467059,-76.516845,42.444496,,
213467068,-76.516617,42.443693,,
213467124,-76.670761,42.537232,,
213467127,-76.668302,42.539808,,
213467129,-76.66734,42.540799,,
213467141,-76.666373,42.541668,,
213467183,-76.4929271,42.4660986,,
213467197,-76.493566,42.466159,,
213467206,-76.357997,42.522721,,
213467224,-76.353956,42.523011,,
213467232,-76.346185,42.481552,,
213467235,-76.344367,42.481609,,
213467242,-76.479464,42.440527,,
213467250,-76.4929718,42.4769757,,
213467296,-76.490671,42.478543,,
213467298,-76.490646,42.4795816,,
213467355,-76.428497,42.34669,,
213467379,-76.428113,42.473405,,
213467384,-76.613102,42.481,,
213467402,-76.613919,42.495217,,
213467416,-76.614628,42.50659,,
213467420,-76.614733,42.50839,,
213467466,-76.616572,42.532864,,
213467471,-76.6167848,42.5333228,,
213467492,-76.616301,42.533214,,
213467533,-76.4811257,42.4531237,,
213467570,-76.485013,42.453577,,
213467587,-76.486232,42.453669,,
213467589,-76.486451,42.453711,,
213467610,-76.48809,42.453757,,
213467624,-76.48882,42.454212,,
213467661,-76.490676,42.454778,,
213467710,-76.4750322,42.4567512,,
213467727,-76.295982,42.498174,,
213467766,-76.288046,42.498282,,
213467778,-76.391225,42.490173,,
213467786,-76.391203,42.48939,,
213467796,-76.392742,42.490136,,
213467801,-76.500436,42.480982,,
213467818,-76.4998089,42.4801443,,turning_circle
213467829,-76.27335,42.4744128,,
213467838,-76.272389,42.47443,,
213467847,-76.270878,42.474777,,
213467850,-76.270777,42.474812,,
213467860,-76.499697,42.42165,,
213467870,-76.499745,42.421415,,
213467978,-76.281144,42.297833,,
213468000,-76.663644,42.542239,,
213468035,-76.525213,42.436267,,
213468041,-76.5252806,42.4357068,,
213468072,-76.491239,42.396634,,
213468109,-76.358081,42.50774,,
213468125,-76.360798,42.507595,,
213468188,-76.497279,42.460761,,
213468200,-76.497976,42.462049,,
213468202,-76.498148,42.462362,,
213468213,-76.499018,42.463958,,
213468354,-76.510026,42.497071,,
213468363,-76.509792,42.497862,,
213468371,-76.5093647,42.5021395,,
213468379,-76.508902,42.512809,,
213468390,-76.508628,42.514655,,
213468394,-76.50835,42.515658,,
213468410,-76.507472,42.517146,,
213468452,-76.499541,42.521924,,
213468483,-76.500708,42.528024,,
213468492,-76.50118,42.530431,,
213468508,-76.5029564,42.5329121,,
213468596,-76.512502,42.440902,,traffic_signals
213468611,-76.510647,42.440953,,traffic_signals
213468615,-76.508434,42.441023,,traffic_signals
213468618,-76.50672,42.441082,,
213468624,-76.504016,42.441162,,traffic_signals
213468626,-76.500832,42.441263,,traffic_signals
213468628,-76.499106,42.441312,,traffic_signals
213468665,-76.493969,42.515923,,
213468726,-76.496947,42.513209,,
213468736,-76.378085,42.424388,,
213468751,-76.375231,42.424751,,
213468757,-76.469602,42.509371,,
213468766,-76.469702,42.511576,,
213468767,-76.469705,42.511903,,
213468791,-76.5178501,42.4333302,,
213468801,-76.492124,42.466646,,
213468812,-76.49243,42.466791,,
213468853,-76.495559,42.46956,,
213468869,-76.492502,42.466569,,
213468878,-76.54796,42.459953,,
213468912,-76.547724,42.467421,,
213468976,-76.292818,42.547083,,
213468985,-76.293633,42.547632,,
213469000,-76.506886,42.444376,,
213469006,-76.506494,42.444556,,
213469010,-76.504375,42.445489,,
213469012,-76.503336,42.445953,,
213469015,-76.502281,42.446422,,
213469024,-76.443066,42.4504971,,
213469063,-76.444347,42.451746,,
213469070,-76.599155,42.578495,,
213469227,-76.481372,42.404971,,
213469268,-76.482673,42.4078,,
213469421,-76.537405,42.552739,,
213469490,-76.53873,42.55178,,
213469536,-76.447056,42.470975,,
213469546,-76.4842998,42.4664524,,
213469579,-76.485672,42.468779,,
213469584,-76.486067,42.469724,,
213469622,-76.481595,42.433556,,
213469627,-76.499826,42.453442,,
213469680,-76.411007,42.483082,,
213469688,-76.491281,42.5161187,,
213469691,-76.489069,42.518045,,
213469693,-76.488525,42.518543,,
213469712,-76.484631,42.522456,,
213469731,-76.483921,42.525275,,
213469826,-76.470838,42.43048,,
213469846,-76.302452,42.564093,,
213469867,-76.302921,42.574174,,
213469941,-76.542851,42.545898,,
213469952,-76.590491,42.564621,,
213469999,-76.581053,42.56862,,
213470027,-76.459875,42.473964,,
213470032,-76.44678,42.420016,,
213470039,-76.446795,42.420892,,
213470062,-76.446819,42.421201,,
213470076,-76.618081,42.374164,,
213470102,-76.618466,42.376392,,
213470179,-76.5094891,42.4887009,,
213470191,-76.5070155,42.4882606,,
213470213,-76.505101,42.4882036,,
213470257,-76.5204089,42.4516764,,turning_circle
213470299,-76.521858,42.452949,,
213470332,-76.588847,42.407773,,
213470385,-76.583975,42.408457,,
213470536,-76.665768,42.501405,,
213470546,-76.653505,42.50183,,
213470556,-76.664784,42.537419,,
213470579,-76.663126,42.538537,,
213470589,-76.6606311,42.5416828,,
213470593,-76.553748,42.43542,,
213470747,-76.537503,42.435954,,
213470766,-76.526035,42.436242,,
213470786,-76.522224,42.436703,,
213470873,-76.299351,42.492062,,
213470887,-76.302093,42.492031,,
213470894,-76.303662,42.492017,,
213470912,-76.394776,42.380945,,
213470960,-76.397269,42.378438,,
213470982,-76.366574,42.587432,,
213470989,-76.365196,42.587633,,
213471000,-76.3637746,42.5876463,,
213471006,-76.363296,42.587655,,
213471099,-76.355771,42.584651,,
213471103,-76.354932,42.584666,,
213471109,-76.352122,42.584726,,
213471115,-76.3503504,42.5847529,,
213471164,-76.323958,42.585032,,
213471192,-76.303397,42.58566,,
213471200,-76.298672,42.585902,,
213471299,-76.289217,42.586,,
213471314,-76.281853,42.586087,,
213471345,-76.265049,42.587935,,
213471363,-76.373512,42.591464,,
213471444,-76.327792,42.507818,,
213471449,-76.32663,42.507842,,
213471454,-76.322573,42.507871,,
213471528,-76.629683,42.347204,,
213471704,-76.63583,42.383814,,
213471880,-76.66708,42.391077,,
213472005,-76.451509,42.540252,,
213472048,-76.447869,42.538893,,
213472059,-76.292984,42.480238,,
213472080,-76.350115,42.586961,,
213472088,-76.296014,42.501686,,
213472091,-76.296778,42.501678,,
213472097,-76.297533,42.501682,,
213472171,-76.583909,42.422714,,
213472178,-76.610301,42.505084,,
213472328,-76.4942902,42.4820867,,
213472329,-76.494436,42.4831545,,
213472408,-76.511351,42.444231,,
213472410,-76.5099614,42.4442817,,traffic_signals
213472412,-76.508613,42.444317,,traffic_signals
213472420,-76.5064879,42.444387,,
213472424,-76.504187,42.444452,,
213472430,-76.503548,42.444469,,
213472432,-76.502172,42.44451,,
213472434,-76.500996,42.444543,,
213472435,-76.500766,42.44455,,
213472459,-76.539465,42.466501,,traffic_signals
213472558,-76.540724,42.473811,,
213472567,-76.438878,42.54368,,
213472634,-76.443241,42.560772,,
213472675,-76.444401,42.589543,,
213472690,-76.444966,42.604211,,
213472724,-76.476443,42.438918,,
213472727,-76.476478,42.439859,,
213472740,-76.4901765,42.4946988,,
213472742,-76.484872,42.494878,,
213472780,-76.478846,42.499546,,
213472802,-76.380427,42.458685,,
213472804,-76.3804651,42.4594249,,
213472861,-76.373732,42.413007,,
213472874,-76.372574,42.413625,,
213472895,-76.526153,42.439438,,
213472910,-76.526184,42.441238,,
213472923,-76.3747965,42.3189758,,
213473032,-76.385538,42.344322,,
213473038,-76.385661,42.34442,,
213473081,-76.393802,42.35556,,
213473147,-76.394937,42.371577,,
213473167,-76.395417,42.378533,,
213473185,-76.391909,42.379543,,
213473195,-76.389115,42.380406,,
213473233,-76.388094,42.381647,,
213473267,-76.484777,42.426149,,
213473270,-76.484818,42.426171,,
213473291,-76.662445,42.525367,,
213473319,-76.664959,42.530797,,
213473333,-76.664804,42.538949,,
213473347,-76.481336,42.426265,,
213473381,-76.49002,42.429075,,
213473403,-76.486007,42.404389,,
213473442,-76.485124,42.4025,,
213473500,-76.485228,42.399855,,
213473508,-76.487979,42.49659,,
213473527,-76.292218,42.490729,,
213473536,-76.589463,42.328132,,
213473576,-76.590167,42.328153,,
213473656,-76.471602,42.438913,,
213473671,-76.474971,42.485969,,
213473689,-76.530576,42.448461,,
213473697,-76.530548,42.44947,,
213473705,-76.5285917,42.4495862,,
213473792,-76.490825,42.442073,,
213473796,-76.490505,42.442086,,
213473799,-76.489848,42.442104,,
213473804,-76.490795,42.441542,,
213473820,-76.4911127,42.471522,,
213473823,-76.491483,42.4726274,,
213473861,-76.4951108,42.4769818,,
213473875,-76.496784,42.476694,,
213473886,-76.411219,42.375295,,
213473990,-76.413929,42.390099,,
213474008,-76.415091,42.372685,,
213474064,-76.496414,42.461988,,
213474079,-76.490895,42.383805,,
213474236,-76.381456,42.382453,,
213474348,-76.463574,42.403398,,
213474486,-76.448549,42.414585,,
213474613,-76.669693,42.434739,,
213474785,-76.351122,42.414573,,
213474900,-76.340983,42.4214288,,
213474933,-76.339313,42.425122,,
213475036,-76.33973,42.425311,,
213475145,-76.346535,42.440671,,
213475166,-76.347599,42.442176,,
213475192,-76.352982,42.446953,,
213475233,-76.359712,42.453358,,
213475265,-76.496703,42.434792,,
213475268,-76.496735,42.435634,,
213475270,-76.49674,42.435746,,
213475283,-76.366152,42.586414,,
213475289,-76.363244,42.586478,,
213475301,-76.365283,42.583719,,
213475389,-76.554236,42.387782,,
213475393,-76.373636,42.42255,,
213475428,-76.371075,42.421401,,
213475521,-76.679699,42.363574,,
213475625,-76.679606,42.333637,,
213475732,-76.679501,42.364861,,
213475791,-76.677054,42.3732,,
213475856,-76.6705541,42.3757705,,
213476424,-76.652769,42.406126,,
213476437,-76.652472,42.401006,,
213476486,-76.646578,42.398542,,
213476544,-76.667924,42.405735,,
213476600,-76.502602,42.445044,,
213476603,-76.504085,42.44688,,
213476606,-76.504829,42.447802,,
213476618,-76.29672,42.500818,,
213476622,-76.296813,42.50242,,
213476632,-76.316909,42.448905,,
213476831,-76.2993541,42.4658324,,
213476852,-76.294401,42.467996,,
213476907,-76.294906,42.472426,,
213476964,-76.602058,42.466103,,
213477204,-76.3878617,42.3821659,,
213477238,-76.386864,42.383608,,
213477251,-76.386453,42.383865,,
213477320,-76.375188,42.39438,,
213477336,-76.560958,42.372516,,
213477352,-76.561105,42.371397,,
213477376,-76.49423,42.439931,,
213477399,-76.4954438,42.440529,,
213477475,-76.441263,42.422197,,
213477479,-76.441542,42.423373,,
213477597,-76.361712,42.580708,,
213477607,-76.362103,42.580627,,
213477610,-76.364151,42.580526,,
213477617,-76.60048,42.357179,,
213477773,-76.600452,42.356572,,
213478005,-76.398961,42.547277,,
213478024,-76.399601,42.561935,,
213478033,-76.381848,42.368111,,
213478065,-76.375731,42.36673,,
213478264,-76.498774,42.433338,,
213478290,-76.497539,42.434786,,stop
213478318,-76.362055,42.5799427,,
213478355,-76.281123,42.519047,,
213478364,-76.28231,42.519334,,
213478372,-76.489017,42.437681,,
213478475,-76.335291,42.5107,,
213478478,-76.335317,42.511407,,
213478502,-76.48738,42.439524,,
213478504,-76.487425,42.440726,,
213478507,-76.487467,42.441639,,
213478606,-76.488603,42.426527,,
213478648,-76.478113,42.415766,,
213478679,-76.464356,42.40401,,
213478750,-76.442048,42.391982,,
213478772,-76.43571,42.389778,,
213478844,-76.414986,42.368098,,
213478855,-76.41491,42.364468,,
213478902,-76.407603,42.349601,,
213478963,-76.397523,42.336891,,
213479198,-76.510125,42.517728,,
213479280,-76.461106,42.560106,,
213479284,-76.499491,42.448368,,traffic_signals
213479329,-76.544381,42.285781,,
213479374,-76.358338,42.523784,,
213479434,-76.361666,42.548208,,stop
213479598,-76.37191,42.495741,,
213479610,-76.3710149,42.4961798,,
213479644,-76.4872754,42.4861422,,traffic_signals
213479672,-76.481458,42.4858,,
213479704,-76.496296,42.451377,,
213479775,-76.412764,42.470061,,
213479875,-76.317376,42.326371,,
213479931,-76.318632,42.347403,,
213479958,-76.378914,42.494428,,
213479969,-76.623176,42.388458,,
213479973,-76.623109,42.388964,,
213479979,-76.553705,42.490809,,
213480037,-76.539539,42.491099,,
213480047,-76.500259,42.446075,,
213480050,-76.501742,42.447924,,stop
213480053,-76.502486,42.448846,,
213480056,-76.503224,42.449769,,
213480150,-76.508374,42.452596,,
213480159,-76.429292,42.483754,,
213480167,-76.323097,42.523278,,
213480195,-76.320427,42.525092,,
213480214,-76.49265,42.538436,,stop
213480230,-76.666509,42.541662,,
213480281,-76.669788,42.541348,,
213480347,-76.664128,42.546343,,
213480358,-76.259341,42.486871,,
213480435,-76.362832,42.393802,,
213480450,-76.525009,42.372982,,
213480519,-76.296734,42.475012,,
213480527,-76.666989,42.542551,,
213480580,-76.632225,42.597597,,
213480593,-76.278459,42.491176,,
213480596,-76.274623,42.491317,,
213480664,-76.503341,42.404584,,
213480674,-76.358586,42.506873,,
213480683,-76.36119,42.507698,,
213480703,-76.373208,42.591468,,
213480711,-76.489996,42.346781,,
213480715,-76.49477,42.346844,,
213480734,-76.505259,42.347077,,
213480758,-76.525166,42.44145,,
213480775,-76.524068,42.441852,,
213480840,-76.520639,42.440695,,
213480854,-76.526224,42.442089,,
213480870,-76.294543,42.489293,,
213480874,-76.294641,42.490652,,
213480883,-76.490738,42.436194,,
213480900,-76.333627,42.393457,,
213481003,-76.328128,42.413185,,
213481010,-76.401193,42.597928,,
213481012,-76.401039,42.597898,,
213481019,-76.39639,42.596213,,
213481055,-76.38308,42.59125,,
213481066,-76.457436,42.603787,,
213481113,-76.420543,42.604872,,
213481128,-76.401534,42.605353,,
213481170,-76.480423,42.463686,,
213481187,-76.480708,42.465245,,turning_circle
213481193,-76.367935,42.590711,,
213481202,-76.3661548,42.5907017,,
213481204,-76.365375,42.590692,,
213481209,-76.364823,42.590685,,
213481236,-76.356894,42.591743,,
213481242,-76.356297,42.591813,,
213481260,-76.632422,42.599256,,
213481550,-76.56747,42.529955,,
213481574,-76.455184,42.420846,,
213481597,-76.451034,42.420772,,
213481606,-76.283769,42.594306,,
213481611,-76.282812,42.594294,,
213481623,-76.281953,42.594353,,
213481627,-76.282817,42.593479,,
213481640,-76.513075,42.435901,,
213481643,-76.513131,42.435824,,
213481650,-76.513399,42.435325,,
213481675,-76.513376,42.435149,,
213481676,-76.513258,42.43529,,
213481682,-76.513062,42.435743,,
213481706,-76.487189,42.517938,,
213481745,-76.483135,42.52134,,
213481967,-76.498853,42.472034,,
213481980,-76.676923,42.544603,,
213481991,-76.676929,42.545995,,
213482002,-76.676702,42.54462,,
213482013,-76.489467,42.525068,,
213482023,-76.486514,42.459897,,
213482049,-76.486436,42.4626,,
213482071,-76.486931,42.468699,,
213482074,-76.486944,42.468893,,
213482128,-76.486846,42.459294,,
213482144,-76.479911,42.45466,,
213482163,-76.470779,42.449181,,
213482174,-76.470365,42.449105,,
213482185,-76.4649983,42.4500536,,
213482325,-76.473223,42.448708,,
213482333,-76.47411,42.449498,,
213482371,-76.487093,42.459435,,
213482489,-76.288774,42.573659,,
213482566,-76.287146,42.593345,,
213482577,-76.287144,42.593845,,
213482605,-76.672929,42.47876,,
213482625,-76.651881,42.479624,,
213482642,-76.642099,42.479976,,
213482667,-76.603125,42.481339,,
213482673,-76.593003,42.481687,,
213482704,-76.577442,42.482096,,
213482776,-76.560998,42.480101,,
213482829,-76.471197,42.45058,,
213482840,-76.4730329,42.4507897,,
213482848,-76.623835,42.387884,,
213482900,-76.61987,42.38935,,
213482909,-76.670704,42.449601,,
213482939,-76.671765,42.463805,,
213482973,-76.673952,42.493064,,
213482979,-76.674845,42.50469,,
213482991,-76.674696,42.505255,,
213483052,-76.67551,42.505284,,
213483136,-76.662637,42.522717,,
213483141,-76.669231,42.504646,,
213483155,-76.668586,42.50484,,
213483162,-76.660875,42.512066,,
213483171,-76.66859,42.50439,,
213483185,-76.494401,42.441441,,
213483204,-76.54981,42.298964,,
213483427,-76.539421,42.539636,,
213483446,-76.549473,42.543562,,
213483452,-76.497374,42.424112,,
213483536,-76.499458,42.421617,,
213483664,-76.4920212,42.4250979,,
213483721,-76.499626,42.421385,,
213483870,-76.484155,42.439336,,
213483884,-76.538532,42.553579,,
213484144,-76.5335916,42.5926701,,
213484197,-76.534943,42.60444,,
213484260,-76.535889,42.61564,,
213484450,-76.5906286,42.3637763,,
213484541,-76.581757,42.367899,,
213484625,-76.602719,42.574294,,
213484639,-76.603737,42.573442,,
213484662,-76.604412,42.574158,,
213484943,-76.469683,42.445305,,stop
213484956,-76.469869,42.447549,,stop
213484982,-76.471644,42.45293,,
213484994,-76.487922,42.509846,,
213485023,-76.487263,42.51683,,
213485030,-76.3444895,42.5140449,,
213485036,-76.4838794,42.4064742,,
213485070,-76.4850885,42.4082125,,turning_circle
213485077,-76.5004604,42.4621157,,
213485089,-76.262844,42.332785,,
213485301,-76.275356,42.31916,,
213485322,-76.456409,42.589225,,
213485360,-76.419969,42.590249,,
213485377,-76.400901,42.590768,,
213485433,-76.3736763,42.5886361,,
213485449,-76.372021,42.587294,,
213485453,-76.368541,42.587435,,
213485465,-76.366711,42.587768,,
213485502,-76.428881,42.442484,,
213485528,-76.4292638,42.4531741,,
213485573,-76.381096,42.562407,,
213485629,-76.4849032,42.4622897,,
213485787,-76.4885531,42.4821854,,
213485806,-76.4851316,42.4829311,,traffic_signals
213485878,-76.498382,42.4484,,
213485887,-76.496105,42.448466,,
213485895,-76.468312,42.45313,,
213485927,-76.467016,42.452273,,
213485938,-76.5948301,42.3758603,,
213485955,-76.594438,42.372469,,
213485962,-76.602389,42.375087,,
213485984,-76.5981772,42.3753137,,
213486004,-76.5210461,42.4489725,,turning_circle
213486010,-76.5219119,42.4502742,,
213486025,-76.522706,42.451276,,turning_circle
213486410,-76.537591,42.551971,,
213486535,-76.52574,42.31896,,
213486549,-76.4287,42.483331,,
213486559,-76.427261,42.482701,,
213486669,-76.48005,42.453699,,
213486711,-76.480951,42.4532098,,
213486727,-76.536332,42.300551,,
213486814,-76.254326,42.303884,,
213486837,-76.253364,42.304394,,
213486843,-76.488737,42.442298,,
213486911,-76.487778,42.442329,,
213486924,-76.5890184,42.3423124,,
213486947,-76.496346,42.452101,,
213486951,-76.496581,42.452093,,
213486961,-76.498652,42.452017,,
213486982,-76.475455,42.470207,,
213486991,-76.47546,42.469811,,turning_circle
213486998,-76.3963612,42.3813517,,
213487006,-76.423705,42.402586,,
213487050,-76.420209,42.396168,,
213487267,-76.3966493,42.3814645,,
213487356,-76.561173,42.335624,,
213487362,-76.532674,42.418318,,
213487370,-76.465904,42.4509473,,
213487471,-76.4683751,42.452024,,stop
213487509,-76.470811,42.453026,,
213487526,-76.472018,42.452736,,
213487824,-76.523653,42.434549,,
213487987,-76.314284,42.366915,,
213487997,-76.313649,42.367904,,
213488066,-76.306374,42.379514,,
213488078,-76.310236,42.488944,,
213488091,-76.3569287,42.5901017,,turning_circle
213488101,-76.525051,42.457653,,
213488137,-76.5262796,42.4597848,,
213488177,-76.2780888,42.4442774,,
213488286,-76.2979303,42.4408503,,
213488351,-76.688036,42.51827,,
213488601,-76.541313,42.348106,,
213488618,-76.541643,42.349579,,
213488675,-76.380465,42.525906,,
213488685,-76.2911309,42.5521972,,stop
213488755,-76.627551,42.509889,,
213488764,-76.627598,42.507992,,
213488770,-76.4403277,42.4531873,,
213489024,-76.570533,42.435029,,
213489027,-76.567583,42.435109,,
213489030,-76.566064,42.435153,,
213489152,-76.4737796,42.4866218,,
213489160,-76.488124,42.457211,,
213489231,-76.48911,42.459247,,
213489310,-76.489568,42.461375,,
213489329,-76.499036,42.5333498,,
213489336,-76.499208,42.535544,,
213489353,-76.49934,42.537092,,
213489395,-76.506661,42.367763,,
213490181,-76.41585,42.286439,,
