u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213410370,213437679,0,False,residential,North Plain Street,95.693,,,,,,,,,,,20189546,
213410402,213451340,0,False,residential,Simsbury Drive,15.721,,,,,,,,,,,20186263,
213410402,213410421,0,False,residential,Burleigh Drive,146.956,,,,,,,,,,,20181146,
213410402,213435964,0,False,residential,Winthrop Drive,137.553,,,,,,,,,,,20190127,
213410402,213502458,0,False,residential,"['Randolph Road', 'Warwick Place']",787.013,,,,,,,,,,,"[20189785, 20191543]",
213410421,213410439,0,False,residential,Burleigh Drive,106.005,,,,,,,,,,,20181146,
213410421,213410402,0,False,residential,Burleigh Drive,146.956,,,,,,,,,,,20181146,
213410421,213503260,0,False,residential,Cambridge Place,294.049,,,,,,,,,,,20189826,
213410439,213410448,0,False,residential,Burleigh Drive,116.402,,,,,,,,,,,20181146,
213410439,213410421,0,False,residential,Burleigh Drive,106.005,,,,,,,,,,,20181146,
213410439,213410468,0,False,residential,"['West Lexington Drive', 'Lexington Drive']",713.525,,,,,,,,,,,"[20187193, 20190603]",
213410448,213410468,0,False,residential,Burleigh Drive,201.305,,,,,,,,,,,20181146,
213410448,213410439,0,False,residential,Burleigh Drive,116.402,,,,,,,,,,,20181146,
213410448,213562626,0,False,residential,Concord Place,152.217,,,,,,,,,,,20193987,
213410468,213410492,0,False,residential,Burleigh Drive,295.652,,,,,,,,,,,20181146,
213410468,213410448,0,False,residential,Burleigh Drive,201.305,,,,,,,,,,,20181146,
213410468,213410439,0,False,residential,"['West Lexington Drive', 'Lexington Drive']",713.525,,,,,,,,,,,"[20187193, 20190603]",
213410468,213505302,0,False,residential,Sandra Place,73.116,,,,,,,,,,,20189977,
213410492,213410468,0,False,residential,Burleigh Drive,295.652,,,,,,,,,,,20181146,
213410492,213457012,0,False,residential,Uptown Road,419.533,,,,,,,,,,,"[69200096, 539908399]",
213410492,213463980,0,False,residential,"['Sheraton Drive', 'Uptown Road', 'Cinema Drive']",1427.56,,,,30 mph,,,,,,,"[69200096, 20191553, 20192132, 20187079, 495695157]",
213410502,213410507,0,False,residential,Circle Lane,106.493,,,,,,,,,,,20181151,
213410507,213508672,0,False,residential,Eastern Heights Drive,106.802,,,,,,,,,,,20190252,
213410507,213410502,0,False,residential,Circle Lane,106.493,,,,,,,,,,,20181151,
213410507,213456405,0,False,residential,Eastern Heights Drive,100.158,,,,,,,,,,,20190252,
213410513,213516826,0,False,tertiary,Ellis Hollow Road,64.827,2,,,45 mph,,,,,,,240573861,CR 110
213410513,213410579,0,False,residential,Dodge Road,1439.547,,,,,,,,,,,20181162,
213410513,213419945,0,False,tertiary,Ellis Hollow Road,247.144,2,,,45 mph,,,,,,,240573861,CR 110
213410579,213422952,0,False,residential,Stevenson Road,40.822,,,,,,,,,,,20186494,
213410579,213410513,0,False,residential,Dodge Road,1439.547,,,,,,,,,,,20181162,
213410579,213455021,0,False,residential,Stevenson Road,1146.194,,,,,,,,,,,20186494,
213410584,213410605,0,False,unclassified,Quarry Road,1033.716,,,,,,,,,,,20181168,
213410584,213449277,0,False,tertiary,Snyder Hill Road,130.85,,,,,,,,,,,20193304,
213410584,213539311,0,False,tertiary,Snyder Hill Road,578.558,,,,,,,,,,,20193304,
213410605,213410584,0,False,unclassified,Quarry Road,1033.716,,,,,,,,,,,20181168,
213410605,213485502,0,False,tertiary,Turkey Hill Road,1303.738,,,,,,,,,,,20188632,
213410605,213516807,0,False,tertiary,Ellis Hollow Road,259.129,2,,,45 mph,,,,,,,240573861,CR 110
213410605,213516771,0,False,tertiary,Ellis Hollow Road,1105.289,2,,,45 mph,,,,,,,240573861,CR 110
213410614,213410616,0,False,residential,Tahoe Trail,84.049,,,,,,,,,,,20181171,
213410614,213481745,0,False,residential,Placid Terrace,139.301,,,,,,,,,,,560825836,
213410614,213481706,0,False,residential,Placid Terrace,396.448,,,,,,,,,,,560825836,
213410616,213410614,0,False,residential,Tahoe Trail,84.049,,,,,,,,,,,20181171,
213410616,213469712,0,False,residential,Triphammer Terrace,135.984,,,,,,,,,,,20187509,
213410616,213469693,0,False,residential,Triphammer Terrace,404.662,,,,,,,,,,,20187509,
213410622,213410640,0,False,residential,Toby Town Road,161.484,,,,,,,,,,,20181178,
213410640,213410647,0,False,residential,Toby Town Road,82.545,,,,,,,,,,,20181178,
213410640,213410622,0,False,residential,Toby Town Road,161.484,,,,,,,,,,,20181178,
213410640,213458267,0,False,residential,Cecil Keane Lane,197.603,,,,,,,,,,,20186738,
213410647,213488066,0,False,unclassified,Speed Hill Road,177.697,,,,,,,,,,,20188769,
213410647,213410640,0,False,residential,Toby Town Road,82.545,,,,,,,,,,,20181178,
213410647,213487997,0,False,unclassified,Speed Hill Road,1336.353,,,,,,,,,,,20188769,
213410657,213410659,0,False,residential,Camp Street,345.569,,,,,,,,,,,20181182,
213410657,213432774,0,False,residential,South Street,114.668,,,,,,,,,,,20189088,
213410657,213435533,0,False,residential,South Street,145.862,,,,,,,,,,,20189088,
213410659,213410657,0,False,residential,Camp Street,345.569,,,,,,,,,,,20181182,
213410659,213453095,0,False,residential,Elm Street,8.131,,,,,,,,,,,20187590,
213410659,213470579,0,False,residential,Elm Street,153.663,,,,,,,,,,,20187590,
213410671,213437235,0,False,residential,Keith Street,64.466,,,,,,,,,,,20181186,
213410679,213410832,0,False,residential,Gulf Creek Road,2643.222,,,,,,,,,,,20181203,
213410679,213451389,0,False,unclassified,Shindagin Hollow Road,3962.763,,,,,,,,,,,20187223,
213410832,213410679,0,False,residential,Gulf Creek Road,2643.222,,,,,,,,,,,20181203,
213410832,213479931,0,False,unclassified,South Road,1286.216,,,,,,,,,,,20188201,
213410832,213479875,0,False,unclassified,South Road,1077.064,,,,,,,,,,,20188201,
213410848,213410864,0,True,residential,North Cascadilla Avenue,212.474,,,,10 mph,,,,,,,20181207,
213410848,213462751,0,False,residential,North Tioga Street,14.578,,,,25 mph,,,yes,,,,116351989,
213410848,213462759,0,False,residential,North Tioga Street,124.191,,,,25 mph,,,,,,,116351990,
213410864,213466289,0,False,tertiary,North Cayuga Street,14.456,,,,,,,,,,,345094094,
213410864,213515843,0,False,tertiary,North Cayuga Street,23.574,,,,,,,yes,,,,116771864,
213410869,213410917,0,False,residential,Devon Road,270.744,,,,,,,,,,,20181222,
213410869,213433310,0,False,tertiary,Hanshaw Road,109.33,,,,,,,,,,,20186092,CR 109
213410869,213448264,0,False,tertiary,Hanshaw Road,284.234,,,,,,,,,,,20186092,CR 109
213410917,213410941,0,False,residential,Devon Road,199.041,,,,,,,,,,,20181222,
213410917,213410869,0,False,residential,Devon Road,270.744,,,,,,,,,,,20181222,
213410917,213467197,0,False,tertiary,Cayuga Heights Road,424.95,,,,,,,,,,,20191834,
213410917,213497742,0,False,tertiary,Cayuga Heights Road,122.0,,,,,,,,,,,20191834,
213410941,213410959,0,False,residential,Devon Road,66.614,,,,,,,,,,,20181222,
213410941,213410917,0,False,residential,Devon Road,199.041,,,,,,,,,,,20181222,
213410941,213411238,0,False,residential,Strawberry Lane,58.318,,,,,,,,,,,20181261,
213410959,213410941,0,False,residential,Devon Road,66.614,,,,,,,,,,,20181222,
213410959,213452409,0,False,residential,Renwick Drive,576.16,,,,,,,,,,,20186313,
213410959,213481967,0,False,residential,North Sunset Drive,984.002,,,,,,,,,,,20192118,
213410964,213499342,0,False,residential,Phils Way,54.94,,,,,,,,,,,20189566,
213410964,213410974,0,False,residential,Bill's Way,52.951,,,,,,,,,,,20181230,
213410964,213499355,0,False,residential,Phils Way,222.511,,,,,,,,,,,20189566,
213410974,213411043,0,False,residential,Bill's Way,249.606,,,,,,,,,,,20181230,
213410974,213410964,0,False,residential,Bill's Way,52.951,,,,,,,,,,,20181230,
213410974,213411057,0,False,residential,Bill's Way,211.276,,,,,,,,,,,20181233,
213411043,213410974,0,False,residential,Bill's Way,249.606,,,,,,,,,,,20181230,
213411043,213411057,0,False,residential,Kirk Road,60.122,,,,,,,,,,,20190232,
213411043,213436957,0,False,residential,Kirk Road,207.878,,,,,,,,,,,20190232,
213411057,213499355,0,False,residential,Kirk Road,63.531,,,,,,,,,,,20190232,
213411057,213410974,0,False,residential,Bill's Way,211.276,,,,,,,,,,,20181233,
213411057,213411043,0,False,residential,Kirk Road,60.122,,,,,,,,,,,20190232,
213411205,213411216,0,False,residential,Strawberry Lane,62.978,,,,,,,,,,,20181259,
213411205,3050636637,0,False,residential,Strawberry Lane,49.171,,,,,,,,,,,20181259,
213411205,213441609,0,False,residential,Hilton Road,61.56,,,,,,,,,,,20193772,
213411205,213445695,0,False,residential,Hilton Road,427.912,,,,,,,,,,,20193772,
213411216,213411205,0,False,residential,Strawberry Lane,62.978,,,,,,,,,,,20181259,
213411238,213411241,0,False,residential,Strawberry Lane,58.704,,,,,,,,,,,20181261,
213411238,213410941,0,False,residential,Strawberry Lane,58.318,,,,,,,,,,,20181261,
213411238,213411260,0,False,residential,Strawberry Lane,92.796,,,,,,,,,,,20181266,
213411241,213411238,0,False,residential,Strawberry Lane,58.704,,,,,,,,,,,20181261,
213411260,213411238,0,False,residential,Strawberry Lane,92.796,,,,,,,,,,,20181266,
213411264,213411306,0,False,residential,County Hospital Road,64.052,,,,,,,,,,,20181273,
213411306,213411264,0,False,residential,County Hospital Road,64.052,,,,,,,,,,,20181273,
213411306,213472459,0,False,residential,Harris B Dates Drive,77.738,,,,,,,,,,,20187727,
213411306,213425499,0,False,unclassified,Harris B Dates Drive,166.999,,,,,,,,,,,20187734,
213411321,213411341,0,False,residential,Goodband Road,364.25,,,,,,,,,,,20181279,
213411321,213411341,1,False,residential,Irish Settlement Road,304.602,,,,55 mph,,,,,,,20191539,
213411321,213474933,0,False,residential,Irish Settlement Road,487.152,,,,55 mph,,,,,,,20191539,
213411341,213411321,0,False,residential,Goodband Road,364.25,,,,,,,,,,,20181279,
213411341,213411321,1,False,residential,Irish Settlement Road,304.602,,,,55 mph,,,,,,,20191539,
213411341,213528027,0,False,residential,Irish Settlement Road,2126.855,,,,55 mph,,,,,,,20191539,
213411346,213430413,0,False,residential,,18.378,,,,,,,,,,,20184189,
213411346,213411364,0,False,residential,Hubbell Drive,332.539,,,,,,,,,,,20181285,
213411346,213444464,0,False,residential,Porter Hill Road,58.684,,,,,,,,,,,20185825,
213411364,213411346,0,False,residential,Hubbell Drive,332.539,,,,,,,,,,,20181285,
213411373,213411415,0,False,residential,Candlewyck Drive,233.946,,,,,,,,,,,20181296,
213411373,213528431,0,False,primary,Trumansburg Road,93.755,2,,,,,,,,,,345317461,NY 96
213411373,213488101,0,False,primary,Trumansburg Road,399.396,2,,,,,,,,,,345317461,NY 96
213411415,213411373,0,False,residential,Candlewyck Drive,233.946,,,,,,,,,,,20181296,
213411430,213411454,0,False,residential,Needham Place,135.739,,,,,,,,,,,20181298,
213411430,213532069,0,False,tertiary,"['Stewart Avenue', 'Cayuga Heights Road']",302.423,,,,,,,,,,,"[20190434, 20191834]",
213411430,213467661,0,False,tertiary,Stewart Avenue,73.569,,,,,,,,,,,20190434,
213411454,213411430,0,False,residential,Needham Place,135.739,,,,,,,,,,,20181298,
213411454,213559679,0,False,residential,Kline Road,336.277,,,,,,,,,,,117302211,
213411454,213532069,0,False,residential,Kline Road,234.965,,,,,,,,,,,117302211,
213411460,213411469,0,False,residential,Terrell Road,745.628,,,,,,,,,,,20181303,
213411460,213483162,0,False,residential,Lyke Road,528.729,,,,,,,,,,,20188459,
213411460,213483155,0,False,residential,Lyke Road,493.686,,,,,,,,,,,20188459,
213411469,213411460,0,False,residential,Terrell Road,745.628,,,,,,,,,,,20181303,
213411469,213452854,0,False,tertiary,Swamp College Road,1722.811,,,,,,,,,,,20189355,CR 147
213411469,213483162,0,False,tertiary,Podunk Road,558.173,,,,,,,,,,,20190171,CR 146
213411469,213470546,0,False,tertiary,Podunk Road,811.408,,,,,,,,,,,20190171,CR 146
213411473,213508219,0,False,residential,Union Street,132.239,,,,,,,,,,,20190209,
213411473,213411482,0,False,residential,Liberty Street,138.929,,,,,,,,,,,20181304,
213411473,213504408,0,False,residential,"['Factory Street', 'Union Street']",314.958,,,,,,,,,,,"[20190209, 576933985]",
213411482,213510405,0,False,residential,Yates Street,125.363,,,,,,,,,,,20191571,
213411482,213528745,0,False,residential,Yates Street,62.92,,,,,,,,,,,20191571,
213411482,213411473,0,False,residential,Liberty Street,138.929,,,,,,,,,,,20181304,
213411497,213555700,0,False,residential,North Parkway Street,63.099,,,,,,,,,,,20193553,
213411497,213423905,0,False,residential,"['Liberty Street', 'Roosevelt Avenue']",199.669,,,,,,,,,,,"[20181307, 20185014]",
213411497,213461909,0,False,residential,North Parkway Street,154.8,,,,,,,,,,,20193553,
213411503,213411516,0,False,unclassified,Mott Road,293.468,,,,,,,,,,,20181321,
213411503,213545873,0,False,tertiary,North Road,1218.766,,,,,,,,,,,45393271,
213411503,213515157,0,False,tertiary,North Road,266.981,,,,,,,,,,,45393271,
213411516,213528930,0,False,residential,Palmer Drive,52.5,,,,,,,,,,,20192749,
213411516,213411531,0,False,unclassified,Mott Road,125.181,,,,,,,,,,,20181321,
213411516,213411503,0,False,unclassified,Mott Road,293.468,,,,,,,,,,,20181321,
213411531,213411561,0,False,unclassified,Mott Road,1412.521,,,,,,,,,,,20181321,
213411531,213411516,0,False,unclassified,Mott Road,125.181,,,,,,,,,,,20181321,
213411531,213528930,0,False,residential,Cinderella Lane,146.874,,,,,,,,,,,"[20191589, 20191590]",
213411561,213411582,0,False,unclassified,Mott Road,407.933,,,,,,,,,,,20181321,
213411561,213411531,0,False,unclassified,Mott Road,1412.521,,,,,,,,,,,20181321,
213411561,213446476,0,False,residential,Cady Lane,1216.903,,,,,,,,,,,20189306,
213411582,213411606,0,False,unclassified,Mott Road,1039.773,,,,,,,,,,,20181321,
213411582,213411561,0,False,unclassified,Mott Road,407.933,,,,,,,,,,,20181321,
213411582,213471454,0,False,residential,Hart Road,484.011,,,,,,,,,,,20192573,
213411606,213478478,0,False,unclassified,Herman Road,50.442,,,,,,,,,,,20192415,
213411606,213411582,0,False,unclassified,Mott Road,1039.773,,,,,,,,,,,20181321,
213411606,213446430,0,False,"['residential', 'unclassified']",Herman Road,667.502,,,,,,,yes,,,,"[117391194, 117391183, 20192415]",
213411623,213411637,0,False,residential,,135.342,,,,,,,,,,,20181332,
213411623,213444287,0,False,tertiary,Stevens Road,449.592,,,,,,,,,,,20190892,CR 104
213411623,213488685,0,False,tertiary,Stevens Road,185.958,,,,,,,,,,,20190892,CR 104
213411637,213411623,0,False,residential,,135.342,,,,,,,,,,,20181332,
213411637,213444269,0,False,tertiary,Church Street,214.941,,,,,,,,,,,20191723,CR 180
213411637,213488685,0,False,tertiary,Church Street,250.015,,,,,,,,,,,20191723,CR 180
213411640,213425004,0,True,motorway,NY 13,387.302,2,,,55 mph,,,,,,,345094113,NY 13
213411653,213411640,0,True,motorway_link,,437.225,,,,,,,,,,,345094112,
213411656,4873078448,0,False,tertiary,North Triphammer Road,60.202,,,,30 mph,,,,,,,45405930,CR 122
213411656,213415434,0,False,tertiary,North Triphammer Road,104.397,,,,30 mph,,,yes,,,,"[345094104, 45405930, 45405932]",CR 122
213411656,213411653,0,True,motorway_link,,52.745,,,,,,,,,,,497473425,
213411669,213411656,0,True,motorway_link,,414.39,"['2', '1']",,,,,,,,,,"[497473426, 20181339]",
213411669,213411640,0,True,motorway,NY 13,899.807,2,,,55 mph,,,,,,,51756787,NY 13
213411694,213411699,0,False,residential,,100.304,,,,,,,,,,,20181345,
213411694,213488685,0,False,tertiary,McLean Cortland Road,2730.711,,,,"['30 mph', '55 mph']",,,,,,,"[20188825, 388553945]",CR 105
213411699,213411694,0,False,residential,,100.304,,,,,,,,,,,20181345,
213411783,848253658,0,False,unclassified,,198.238,,,,,,,,,,,20181361,
213411783,213437977,0,False,secondary,Locke Road,341.112,,,,55 mph,,,,,,,20185248,NY 38
213411783,213437950,0,False,secondary,Locke Road,392.409,,,,55 mph,,,,,,,20185248,NY 38
213411831,213411865,0,False,residential,Butternut Drive,224.218,,,,,,,,,,,512597964,
213411865,213411877,0,False,residential,Butternut Drive,201.638,,,,,,,,,,,20181378,
213411865,213497766,0,False,residential,Butternut Drive,65.767,,,,,,,,,,,512597964,
213411865,213411831,0,False,residential,Butternut Drive,224.218,,,,,,,,,,,512597964,
213411877,213411865,0,False,residential,Butternut Drive,201.638,,,,,,,,,,,20181378,
213411975,213484450,0,False,residential,Bank Street,717.844,,,,,,,,,,,20188564,
213411975,213455230,0,False,primary,Elmira Road,136.282,,,,,,,,,,,86366418,NY 13
213411975,213459506,0,False,primary,Elmira Road,233.274,,,,,,,,,,,86366418,NY 13
213412076,213412080,0,False,residential,,25.643,,,,,,,,,,,20181409,
213412076,213503914,0,False,tertiary,Black Oak Road,500.866,,,,,,,,,,,20189864,CR 136
213412076,213471880,0,False,tertiary,Black Oak Road,54.377,,,,,,,,,,,20189864,CR 136
213412080,213412076,0,False,residential,,25.643,,,,,,,,,,,20181409,
213412085,213412106,0,False,residential,,149.367,,,,,,,,,,,20181412,
213412085,213415714,0,False,residential,,52.636,,,,,,,,,,,20181910,
213412085,213465135,0,False,residential,Algerine Road,474.964,,,,,,,,,,,20187174,
213412106,213412085,0,False,residential,,149.367,,,,,,,,,,,20181412,
213412211,5407421547,0,False,tertiary,Ivy Crest,134.431,,,,,,,,,,,560744399,
213412232,213412251,0,False,residential,,568.058,,,,,,,,,,,20181426,
213412232,213481260,0,False,residential,Milliken Station Road,29.357,,,,,,,,,,,20188318,
213412232,213430677,0,False,residential,Milliken Station Road,839.433,,,,,,,,,,,"[20188334, 20188318]",
213412251,213412232,0,False,residential,,568.058,,,,,,,,,,,20181426,
213412258,213412261,0,False,residential,,113.992,,,,,,,,,,,20181427,
213412258,213442657,0,False,residential,Rockwell Road,219.291,,,,,,,,,,,20185685,
213412258,213412363,0,False,residential,Rockwell Road,83.479,,,,,,,,,,,20185685,
213412261,213412263,0,False,residential,,193.78,,,,,,,,,,,20181427,
213412261,213412263,1,False,residential,,450.601,,,,,,,,,,,20181431,
213412261,213412258,0,False,residential,,113.992,,,,,,,,,,,20181427,
213412261,213412298,0,False,residential,,70.755,,,,,,,,,,,20181431,
213412263,213412261,0,False,residential,,193.78,,,,,,,,,,,20181427,
213412263,213412261,1,False,residential,,450.601,,,,,,,,,,,20181431,
213412263,213412270,0,False,residential,,417.151,,,,,,,,,,,20181431,
213412269,213412270,0,False,residential,,95.369,,,,,,,,,,,20181431,
213412269,213412363,0,False,residential,Rockwell Road,63.095,,,,,,,,,,,20185685,
213412269,213442580,0,False,residential,Rockwell Road,1242.784,,,,,,,,,,,20185685,
213412270,213412269,0,False,residential,,95.369,,,,,,,,,,,20181431,
213412270,213412263,0,False,residential,,417.151,,,,,,,,,,,20181431,
213412270,213412298,0,False,residential,,72.153,,,,,,,,,,,20181431,
213412298,213412261,0,False,residential,,70.755,,,,,,,,,,,20181431,
