osmid,x,y,ref,highway
67037030,-70.964558,41.645935,,
67037087,-70.925467,41.62042,,
67037101,-70.934661,41.627185,,
67037191,-70.9249094,41.6856489,,turning_circle
67037224,-70.928005,41.650783,,
67037277,-70.949603,41.660883,,
67037376,-70.937373,41.71308,,
67037759,-70.950545,41.632364,,
67037791,-70.9228,41.667973,,
67037836,-70.967441,41.64671,,
67037876,-70.935265,41.638103,,
67037917,-70.923834,41.627856,,
67037949,-70.937736,41.644964,,
67038009,-70.941919,41.706558,,
67038094,-70.952899,41.645236,,
67038249,-70.926806,41.634131,,
67038304,-70.928254,41.622922,,
67038338,-70.913866,41.611204,,
67038374,-70.927823,41.645251,,
67038394,-70.92639,41.685105,,
67038421,-70.941249,41.627261,,
67038557,-70.931514,41.653222,,
67038568,-70.924605,41.627186,,
67038576,-70.934239,41.703864,,
67038584,-70.938731,41.721416,,
67038595,-70.942096,41.646199,,
67038602,-70.911349,41.601425,,
67038610,-70.929998,41.620982,,
67038655,-70.955042,41.640303,,
67038818,-70.932256,41.624306,,
67038862,-70.92484,41.672636,,
67038896,-70.924963,41.629242,,
67039031,-70.9389973,41.695869,,
67039044,-70.943048,41.633187,,
67039072,-70.920368,41.626381,,
67039254,-70.929509,41.632136,,
67039291,-70.939709,41.649377,,
67039550,-70.920437,41.664883,,
67039560,-70.940313,41.654319,,
67039594,-70.918222,41.613943,,
67039678,-70.931471,41.633644,,
67039695,-70.905221,41.596863,,
67039922,-70.92721,41.669708,,
67039955,-70.933917,41.622812,,
67039972,-70.926593,41.669406,,
67040005,-70.955571,41.638757,,
67040082,-70.934006,41.623809,,
67040351,-70.930529,41.654153,,
67040436,-70.933871,41.625006,,
67040500,-70.927622,41.670705,,
67040504,-70.923422,41.639279,,
67040522,-70.920556,41.676139,,
67040528,-70.941191,41.62704,,
67040736,-70.929847,41.64778,,
67040848,-70.935218,41.666026,,
67040938,-70.9314265,41.6133804,,
67040995,-70.905725,41.601095,,
67041164,-70.945972,41.658425,,
67041249,-70.910668,41.59546,,
67041257,-70.934779,41.630419,,
67041395,-70.926971,41.678423,,
67041420,-70.926695,41.677215,,
67041499,-70.9369699,41.7080616,,
67041503,-70.930207,41.680441,,
67041645,-70.943542,41.741108,,
67041731,-70.946206,41.653016,,
67041775,-70.9330082,41.6641488,,
67041798,-70.953129,41.657491,,
67041829,-70.95025,41.624137,,
67041838,-70.939314,41.640157,,
67041930,-70.939158,41.658731,,
67041992,-70.942773,41.63322,,
67042057,-70.934783,41.635434,,
67042104,-70.929988,41.661824,,
67042173,-70.940335,41.647223,,
67042180,-70.92754,41.62237,,
67042196,-70.9427377,41.662666,,
67042202,-70.903478,41.597379,,
67042208,-70.953939,41.636074,,
67042215,-70.936247,41.667953,,
67042218,-70.939405,41.687606,,
67042247,-70.943061,41.636096,,
67042330,-70.949249,41.656125,,
67042343,-70.92662,41.662976,,
67042458,-70.930317,41.682194,,
67042536,-70.922514,41.618927,,
67042653,-70.920559,41.675437,,
67042765,-70.930632,41.677258,,
67042800,-70.947219,41.623908,,
67042856,-70.933457,41.706484,,
67042921,-70.932603,41.649775,,
67042925,-70.943947,41.628471,,
67042939,-70.912705,41.612792,,
67043014,-70.937203,41.710805,,
67043051,-70.923921,41.62839,,
67043301,-70.953245,41.638884,,
67043700,-70.932582,41.654727,,
67043764,-70.937987,41.633007,,
67043794,-70.935068,41.636957,,
67043870,-70.944749,41.673747,,
67043949,-70.935166,41.625993,,
67043983,-70.940843,41.721944,,
67044008,-70.937487,41.670883,,
67044049,-70.925503,41.621649,,
67044204,-70.914803,41.619273,,
67044312,-70.944664,41.626068,,
67044377,-70.912753,41.601174,,
67044543,-70.938191,41.716649,,
67044567,-70.941831,41.640623,,
67044573,-70.944559,41.724828,,
67044605,-70.915608,41.609917,,
67044774,-70.945237,41.63881,,
67044794,-70.953149,41.63493,,
67045156,-70.948386,41.730451,,
67045198,-70.944497,41.61988,,
67045223,-70.932721,41.619845,,
67045267,-70.922315,41.665871,,
67045319,-70.933106,41.63834,,
67045360,-70.944155,41.734675,,
67045365,-70.922853,41.635227,,
67045427,-70.939105,41.662262,,
67045489,-70.934421,41.626088,,
67045587,-70.936372,41.617636,,
67045645,-70.929651,41.659662,,
67045666,-70.922896,41.684009,,
67045728,-70.931727,41.64986,,
67045750,-70.908379,41.604617,,
67045936,-70.935725,41.702289,,
67046067,-70.946465,41.646273,,
67046136,-70.93638,41.656563,,
67046224,-70.920552,41.669131,,
67046230,-70.902748,41.599815,,
67046264,-70.934454,41.646178,,
67046435,-70.94337,41.732002,,
67046607,-70.944129,41.637111,,
67046692,-70.927954,41.627936,,
67046728,-70.942928,41.654134,,
67046761,-70.961379,41.648829,,
67046787,-70.952586,41.720671,,
67046813,-70.939436,41.625465,,
67046818,-70.940326,41.683508,,
67046846,-70.919215,41.654803,,
67046876,-70.934108,41.620184,,
67046892,-70.950481,41.726342,,
67046952,-70.931708,41.682178,,
67046979,-70.9312,41.658769,,
67047026,-70.944229,41.640307,,
67047037,-70.968415,41.650333,,
67047136,-70.930659,41.635863,,
67047276,-70.937383,41.677473,,
67047284,-70.954958,41.72567,,
67047299,-70.963171,41.718893,,
67047350,-70.946484,41.737057,,
67047417,-70.930191,41.678597,,
67047433,-70.945665,41.702271,,
67047442,-70.928688,41.638129,,
67047631,-70.943179,41.701808,,
67047699,-70.963123,41.718502,,
67047737,-70.941228,41.655899,,
67047751,-70.919349,41.62384,,
67047810,-70.960638,41.64626,,
67047995,-70.923306,41.629524,,
67048183,-70.943823,41.740348,,
67048363,-70.923963,41.658841,,
67048411,-70.933818,41.61725,,
67048487,-70.925197,41.635949,,
67048505,-70.954645,41.643391,,
67048875,-70.939308,41.618341,,
67048986,-70.911521,41.5966,,
67049025,-70.944902,41.637026,,
67049068,-70.908266,41.612749,,
67049076,-70.95776,41.634412,,
67049185,-70.950881,41.626552,,
67049271,-70.924077,41.660896,,
67049325,-70.943481,41.626207,,
67049390,-70.940733,41.685532,,
67049453,-70.925985,41.659323,,
67049577,-70.934902,41.620944,,
67049680,-70.91827,41.676108,,
67049769,-70.946312,41.733602,,
67049803,-70.949695,41.657025,,
67049870,-70.923518,41.674161,,
67050037,-70.944593,41.621684,,
67050225,-70.930371,41.63376,,
67050267,-70.930561,41.645403,,
67050348,-70.937736,41.641922,,
67050379,-70.950934,41.726888,,
67050407,-70.932062,41.641783,,
67050514,-70.936135,41.687969,,
67050536,-70.948536,41.716823,,
67050621,-70.950082,41.650517,,
67050629,-70.953068,41.732355,,
67050684,-70.933307,41.702814,,
67050723,-70.932889,41.626274,,
67050880,-70.93845,41.635642,,
67050929,-70.931701,41.625804,,
67050946,-70.926054,41.640782,,
67050979,-70.948783,41.680465,,
67050989,-70.92853,41.6680392,,
67051042,-70.926508,41.668844,,
67051161,-70.961745,41.72014,,
67051167,-70.909861,41.603695,,
67051177,-70.946157,41.725143,,
67051262,-70.934344,41.701813,,
67051265,-70.936674,41.645818,,
67051281,-70.932377,41.681052,,
67051288,-70.938927,41.623339,,
67051431,-70.945478,41.675569,,traffic_signals
67051456,-70.936942,41.652507,,
67051594,-70.95585,41.645555,,
67051787,-70.939245,41.629988,,
67051808,-70.950777,41.625995,,
67051880,-70.94995,41.73179,,
67051986,-70.917871,41.654881,17,motorway_junction
67051990,-70.936749,41.720179,,
67052061,-70.933254,41.624611,,
67052166,-70.959854,41.644465,,
67052190,-70.947547,41.726837,,
67052288,-70.943166,41.731333,,
67052346,-70.946346,41.628221,,
67052454,-70.936288,41.718874,,
67052504,-70.943054,41.744505,,
67052570,-70.925289,41.636385,,
67052603,-70.921809,41.615221,,
67052729,-70.927383,41.667467,,
67052755,-70.924154,41.683252,,
67052780,-70.944787,41.636468,,
67052785,-70.92148,41.674824,,
67052816,-70.93192,41.659209,,
67052831,-70.902673,41.603457,,
67052841,-70.929211,41.678556,,
67052914,-70.934237,41.670399,,
67052976,-70.935731,41.614546,,
67053015,-70.92634,41.66134,,
67053072,-70.950659,41.644808,,
67053095,-70.912614,41.609177,,
67053111,-70.917406,41.613638,,
67053176,-70.945595,41.724542,,
67053252,-70.929022,41.701025,,
67053308,-70.932689,41.631225,,
67053340,-70.946901,41.626415,,
67053535,-70.934347,41.660331,,
67053672,-70.947969,41.639431,,
67053683,-70.935746,41.686085,,
67053718,-70.932143,41.62359,,
67053730,-70.9421,41.7309411,,
67053767,-70.946003,41.630339,,
67053778,-70.930699,41.619384,,
67053816,-70.931244,41.644112,,
67053834,-70.929151,41.638102,,
67053849,-70.914487,41.612954,,
67053942,-70.933702,41.649964,,
67054031,-70.944513,41.68151,,
67054071,-70.936164,41.633189,,
67054083,-70.930425,41.686072,,
67054130,-70.944712,41.657613,,
67054161,-70.942846,41.65139,,
67054262,-70.931309,41.68915,,
67054382,-70.927849,41.672663,,
67054475,-70.949206,41.681128,,
67054598,-70.928947,41.6345,,
67054624,-70.947869,41.650776,,
67054665,-70.93177,41.635734,,
67054748,-70.945122,41.630432,,
67054762,-70.926169,41.640767,,
67054860,-70.940652,41.721294,,
67054865,-70.919621,41.620698,,
67054876,-70.953895,41.717883,,
67054979,-70.92313,41.674867,,
67055111,-70.920619,41.680465,,
67055202,-70.924292,41.640185,,
67055225,-70.970086,41.650721,,
67055292,-70.920923,41.682809,,
67055364,-70.9359,41.645168,,
67055461,-70.931869,41.650664,,
67055513,-70.964144,41.644037,,
67055580,-70.925587,41.686804,,
67055696,-70.924141,41.624294,,
67055709,-70.940835,41.664075,,
67055713,-70.924116,41.661575,,
67055717,-70.938547,41.644381,,
67055765,-70.934994,41.627147,,
67055793,-70.93419,41.684132,,
67055944,-70.924169,41.64129,,
67055961,-70.934967,41.715669,,
67056018,-70.942688,41.654944,,
67056026,-70.94408,41.630554,,
67056046,-70.904663,41.595733,,
67056067,-70.913478,41.610579,,
67056082,-70.922341,41.669156,,
67056137,-70.946153,41.723974,7,motorway_junction
67056183,-70.940781,41.625308,,
67056218,-70.92623,41.693613,,
67056258,-70.934207,41.616129,,
67056264,-70.925802,41.622687,,
67056314,-70.93233,41.694603,,
67056317,-70.934627,41.660662,,
67056337,-70.9477612,41.7265322,,
67056349,-70.957503,41.728027,,
67056458,-70.936928,41.675212,,
67056481,-70.925357,41.656011,,
67056526,-70.934667,41.634765,,
67056879,-70.91642,41.627586,,
326872810,-70.924732,41.652989,,
326878287,-70.926876,41.652773,,
326882213,-70.926637,41.651515,,
326887726,-70.924503,41.651711,,
1987097435,-70.9216525,41.6377977,,
1987097445,-70.9222152,41.6376499,,
1987097527,-70.9497828,41.7266644,,
1987097529,-70.9480958,41.726795,,
2411448194,-70.9226395,41.6320995,,
2814641397,-70.9222475,41.6855142,,
2814641402,-70.9236375,41.6856621,,
2814641403,-70.9238193,41.6858209,,
2884506635,-70.9276682,41.6691584,,
2966940947,-70.9417211,41.6948946,,
2966940948,-70.9423308,41.6947861,,
2966940952,-70.943233,41.6947156,,
3037516184,-70.943647,41.6940775,,
3037516195,-70.9425715,41.6952431,,turning_circle
3153641331,-70.9663044,41.6478776,,turning_circle
3153641333,-70.9662617,41.6480869,,
3153641962,-70.967241,41.6526053,,turning_circle
3153641963,-70.9659462,41.6528478,,
3153641966,-70.9655004,41.6529251,,turning_circle
3153641967,-70.9670591,41.6530744,,
3153641970,-70.9682111,41.6532129,,
3153641972,-70.9684751,41.6532556,,turning_circle
3153641978,-70.9428712,41.6567358,,turning_circle
3183182014,-70.9398566,41.7249768,,turning_circle
3183182015,-70.9410878,41.7264054,,turning_circle
3183182016,-70.9389969,41.7272628,,turning_circle
3183182017,-70.9433092,41.7288194,,turning_circle
3183182022,-70.9399281,41.7312527,,turning_circle
3559020555,-70.9270285,41.6380185,,
3583796968,-70.9357898,41.7007182,,
3583796969,-70.9346606,41.7010107,,
3586329381,-70.9419281,41.6987959,,
3601295290,-70.9221402,41.6375908,,
3601295532,-70.9196506,41.6560721,,traffic_signals
3601295533,-70.9195087,41.6560795,,traffic_signals
3601295543,-70.9196479,41.6571663,,
3601295562,-70.9204389,41.6584295,,
3627216184,-70.9526057,41.6461702,,
3642860027,-70.9477588,41.6494554,,turning_circle
3643147271,-70.9454356,41.6477295,,turning_circle
3643147274,-70.9454889,41.6487587,,
3643147275,-70.9442172,41.6488872,,
3891118921,-70.92813,41.6372671,,
3895173874,-70.9218683,41.6372445,,
3895173875,-70.9226585,41.63696,,
4518146863,-70.9396893,41.6981366,,
4518146864,-70.9396461,41.6980852,,
4518827694,-70.9390268,41.7294348,,
4518827700,-70.9415451,41.7284474,,
5207811007,-70.9444371,41.7041365,,
5207811008,-70.9443394,41.7040412,,
5477871680,-70.9492936,41.7243582,,
5477871693,-70.9482256,41.7241538,,
5477912559,-70.9452304,41.7072323,,turning_circle
5477912561,-70.9456032,41.7069432,,
5477912562,-70.944576,41.7051939,,turning_circle
5477912568,-70.9447,41.7081558,,
5477912569,-70.9434763,41.7085039,,turning_circle
5477912570,-70.9430337,41.7072183,,turning_circle
5477912573,-70.9434146,41.7081955,,
5477912576,-70.9462926,41.7079492,,
5477912577,-70.9458286,41.7080293,,
5477912586,-70.9447637,41.7057295,,
5477912620,-70.9472665,41.7085582,,
5477914239,-70.9391163,41.7295714,,
5477922253,-70.9316196,41.7083767,,
5477922255,-70.9325028,41.7083414,,
5477977946,-70.9441777,41.7004238,,
5480005583,-70.9471369,41.7411257,,
5480005584,-70.9474339,41.7398324,,
5480005585,-70.9473584,41.7402267,,
5480005586,-70.9477356,41.7398694,,
5480005587,-70.9476572,41.7403015,,
5480005588,-70.9469412,41.7401731,,
5480054393,-70.9303325,41.6139502,,
5480054398,-70.9298652,41.6138145,,
5480418905,-70.9024626,41.5946383,,
5480494661,-70.9256905,41.6394269,,
5480494662,-70.9260749,41.639392,,
5480494663,-70.9259668,41.6387795,,
5580757324,-70.9496146,41.7307137,,turning_circle
