u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67590977,67489534,0,False,residential,Pleasant Street,12.269,2,12.2,,,,,,,,,117271805,
67590977,67447919,0,False,residential,Chapin Road,142.921,2,12.5,,,,,,,,,117230634,
67590977,67557133,0,False,residential,Pleasant Street,102.001,2,12.2,,,,,,,,,117271805,
67591536,67536021,0,False,residential,Mountfort Street,66.807,2,13.7,,,,,,,,,9123166,
67591536,67427863,0,False,residential,Wood End Road,36.623,2,13.4,,,,,,,,,9125963,
67591536,67547829,0,False,residential,Wood End Road,96.52,2,12.2,,,,,,,,,9125990,
67591567,67581658,0,False,residential,Jaffrey Circle,21.606,2,15.2,,,,,,,,,9126845,
67591567,67472404,0,False,residential,Cotter Road,73.349,2,12.8,,,,,,,,,9124011,
67591567,67511503,0,False,residential,Cotter Road,90.749,2,12.8,,,,,,,,,9124011,
67592003,67424267,0,False,residential,Evelyn Road,269.171,2,14.0,,,,,,,,,9124399,
67592003,67424267,1,False,residential,Mary Ellen Road,421.535,2,13.7,,,,,,,,,9126092,
67592003,67535850,0,False,residential,Evelyn Road,143.914,2,14.0,,,,,,,,,9124399,
67592132,67492065,0,False,tertiary,Woodward Street,93.37,2,15.2,,,,,,,,,9126118,
67592132,67436876,0,False,tertiary,Woodward Street,13.657,2,15.2,,,,,,,,,9126118,
67592132,67423844,0,False,residential,Winslow Road,239.219,2,16.8,,,,,,,,,9123212,
67595337,67436876,0,False,residential,Orchard Avenue,200.682,2,14.3,,,,,,,,,9123417,
67595649,67429376,0,False,residential,Berwick Road,132.372,2,12.2,,,,,,,,,9125992,
67595649,67536428,0,False,residential,Berwick Road,64.187,2,12.2,,,,,,,,,9125992,
67595649,67443854,0,False,residential,Saxon Road,83.437,2,12.8,,,,,,,,,9126521,
327332937,67531086,0,False,residential,Byfield Road,92.76,2,11.0,,,,,,,,,117315880,
327332937,67580524,0,False,secondary,Chestnut Street,96.612,2,,,,,,,,,,158287118,
1318402969,67422330,0,False,secondary,Commonwealth Avenue,4.637,2,18.3,,,,,,,,,426450134,MA 30
1318402969,67511381,0,False,secondary,Commonwealth Avenue,197.736,2,18.3,,,,,,,,,426450134,MA 30
1320962347,67560376,0,False,residential,Brentwood Avenue,93.445,2,13.1,,,,,,,,,9126926,
1320962347,67536529,0,False,residential,Greenlawn Avenue,31.896,2,12.2,,,,,,,,,9127018,
1320962347,67532361,0,False,residential,Greenlawn Avenue,87.823,2,12.2,,,,,,,,,9127018,
1352933105,67457838,0,False,residential,Lincoln Street,6.093,2,13.4,,,,,,,,,257782181,
1352933105,67476839,0,False,residential,Dickerman Road,126.247,2,13.4,,,,,,,,,9124025,
1352933105,67509008,0,False,residential,Lincoln Street,147.238,2,13.4,,,,,,,,,257782181,
1673650902,67559185,0,False,residential,,12.222,,,,,,,,,,,154906980,
1709105657,67474436,0,True,trunk,Boylston Street,78.663,2,,,40 mph,,,,,,,426665789,MA 9
1709105657,67485784,0,True,tertiary,Elliot Street,16.098,1,15.2,,,,,,,,,9124154,
1709105804,1709105657,0,True,tertiary,Elliot Street,35.0,1,15.2,,,,,,,,,9124154,
1709105804,67474436,0,True,tertiary_link,,85.861,1,,,,,,,,,,158763232,
2670839582,67511166,0,False,tertiary,Woodward Street,41.25,2,15.2,,,,,,,,,257710737,
2670839582,67522473,0,False,residential,Plymouth Road,93.123,2,12.2,,,,,,,,,9124278,
2670839582,67522492,0,False,tertiary,Woodward Street,85.206,2,15.2,,,,,,,,,257710736,
3840043808,67509008,0,False,tertiary,Woodward Street,106.378,2,15.2,,,,,,,,,257711187,
3840043808,67485784,0,False,tertiary,Woodward Street,118.952,2,15.2,,,,,,,,,257711371,
3845398320,67511799,0,False,tertiary,Clark Street,52.961,2,12.2,,15 mph,,,,,,,381501485,
3845398320,67540399,0,False,tertiary,Clark Street,11.062,2,12.2,,15 mph,,,,,,,381501485,
3845398320,67423694,0,False,residential,Cloverdale Road,97.234,2,12.2,,,,,,,,,381307722,
3845462069,67523816,0,False,secondary,Centre Street,14.051,2,15.2,,,,,,,,,380838667,
3845462069,67498883,0,False,residential,Cushing Street,131.946,2,12.2,,,,,,,,,9123812,
3845462069,67476005,0,False,secondary,Centre Street,116.921,2,15.2,,,,,,,,,380838667,
3847804942,67434359,0,False,residential,Old Rogers Road,73.73,2,9.1,,,,,,,,,9123354,
3847839269,67467336,0,False,residential,Sun Hill Lane,138.738,2,13.7,,,,,,,,,9123010,
3887847351,67538492,0,False,residential,Brewster Road,33.862,2,13.4,,,,,,,,,9124163,
