u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213246640,213246625,0,False,tertiary,County Highway 10,188.674,,,,,,,,,,,20166089,CR 10
213246640,213269742,0,False,residential,Madoba Road,84.299,,,,,,,,,,,20171625,
213246649,213246686,0,False,tertiary,County Highway 10,494.117,,,,,,,,,,,20166089,CR 10
213246649,213246640,0,False,tertiary,County Highway 10,148.888,,,,,,,,,,,20166089,CR 10
213246649,213269742,0,False,residential,Crawford Road,136.639,,,,,,,,,,,20167799,
213246686,213246649,0,False,tertiary,County Highway 10,494.117,,,,,,,,,,,20166089,CR 10
213246686,213236052,0,False,secondary,State Highway 23,838.041,,,,,,,,,,,48151553,NY 23
213246686,213246157,0,False,secondary,State Highway 23,137.452,,,,,,,,,,,48151553,NY 23
213246720,213209005,0,False,tertiary,Main Street,39.59,,,,,,,,,,,20168754,CR 11
213246720,213235223,0,False,tertiary,County Highway 10,2032.001,,,,,,,,,,,20166064,CR 10
213246720,213247430,0,False,tertiary,County Highway 11,366.12,,,,,,,,,,,"[100556802, 100556795]",CR 11
213246904,213235206,0,False,tertiary,County Highway 10,508.095,,,,,,,,,,,20166064,CR 10
213246904,213246326,0,False,tertiary,County Highway 10,123.668,,,,,,,,,,,20166064,CR 10
213246904,213294652,0,False,residential,Fred Williams Road,39.353,,,,,,,,,,,20169781,
213247341,213171483,0,False,residential,New Road,2493.535,,,,,,,,,,,20178590,
213247341,213182318,0,False,tertiary,County Highway 11,185.666,,,,,,,,,,,100556795,CR 11
213247430,213171484,0,False,residential,Lull Hill Road,2101.587,,,,,,,,,,,20173482,
213247430,213246720,0,False,tertiary,County Highway 11,366.12,,,,,,,,,,,"[100556802, 100556795]",CR 11
213247430,213169790,0,False,tertiary,County Highway 11,1933.79,,,,,,,,,,,100556795,CR 11
213247497,213198962,0,False,tertiary,County Highway 11,583.543,,,,,,,,,,,"[100556864, 20166150]",CR 11
213247497,213280594,0,False,tertiary,"['County Highway 11', 'Main Street']",1103.942,,,,,,,,,,,"[20168754, 20166150]",CR 11
213247497,213147030,0,False,residential,Pool Brook Road,414.604,,,,,,,,,,,20170628,
213247569,213164992,0,False,tertiary,County Highway 11,29.202,,,,,,,,,,,100556864,CR 11
213247569,213164974,0,False,residential,Otsego County Gravel Pit,524.262,,,,,,,,,,,20177298,
213247569,213198962,0,False,tertiary,County Highway 11,449.516,,,,,,,,,,,100556864,CR 11
213247589,213164974,0,False,residential,Otsego County Gravel Pit,140.333,,,,,,,,,,,20177298,
213247589,213247645,0,False,tertiary,County Highway 11,1611.212,,,,,,,,,,,100556864,CR 11
213247589,213164992,0,False,tertiary,County Highway 11,152.835,,,,,,,,,,,100556864,CR 11
213247645,213207867,0,False,residential,Blood Mills Road,678.765,,,,,,,,,,,20166950,
213247645,213247652,0,False,tertiary,County Highway 11,305.4,,,,,,,,,,,100556864,CR 11
213247645,213247589,0,False,tertiary,County Highway 11,1611.212,,,,,,,,,,,100556864,CR 11
213247652,213402295,0,False,residential,Kendal Road,33.371,,,,,,,,,,,20180049,
213247652,213247659,0,False,tertiary,County Highway 11,83.669,,,,,,,,,,,100556864,CR 11
213247652,213247645,0,False,tertiary,County Highway 11,305.4,,,,,,,,,,,100556864,CR 11
213247659,213329967,0,False,residential,Hilltop Road,1590.589,,,,,,,,,,,20172544,
213247659,2430623995,0,False,tertiary,County Highway 11,1088.558,,,,,,,,,,,100556864,CR 11
213247659,213247652,0,False,tertiary,County Highway 11,83.669,,,,,,,,,,,100556864,CR 11
213249033,213228506,0,False,tertiary,Gilbert Lake Road,151.206,,,,,,,,,,,20162645,CR 12
213249033,213191230,0,False,tertiary,Gilbert Lake Road,1715.969,,,,,,,,,,,20162645,CR 12
213249033,213228484,0,False,residential,Balantic Hill Road Spur,93.376,,,,,,,,,,,20166911,
213249091,213249116,0,False,tertiary,Gilbert Lake Road,282.191,,,,,,,,,,,20162645,CR 12
213249091,213228506,0,False,tertiary,Gilbert Lake Road,806.836,,,,,,,,,,,20162645,CR 12
213249091,213342613,0,False,residential,Heavy Duty Road,123.042,,,,,,,,,,,20173438,
213249116,213209132,0,False,tertiary,Gilbert Lake Road,29.785,,,,,,,,,,,20162645,CR 12
213249116,213249091,0,False,tertiary,Gilbert Lake Road,282.191,,,,,,,,,,,20162645,CR 12
213249116,213339876,0,False,residential,Ed Copes Road,37.88,,,,,,,,,,,20175436,
213249272,213249310,0,False,tertiary,Gilbert Lake Road,1355.603,,,,,,,,,,,20162645,CR 12
213249272,213284442,0,False,residential,Naylor Corner Road,1917.363,,,,,,,,,,,20169615,
213249310,213249272,0,False,tertiary,Gilbert Lake Road,1355.603,,,,,,,,,,,20162645,CR 12
213249310,213249374,0,False,tertiary,Gilbert Lake Road,1365.363,,,,,,,,,,,20162645,CR 12
213249374,213249310,0,False,tertiary,Gilbert Lake Road,1365.363,,,,,,,,,,,20162645,CR 12
213249374,213209132,0,False,tertiary,Gilbert Lake Road,1121.879,,,,,,,,,,,20162645,CR 12
213249374,213290290,0,False,residential,Gross Road,422.097,,,,,,,,,,,20179803,
213259683,213207842,0,False,residential,Blood Mills Road,73.55,,,,,,,,,,,20166950,
213259775,213245015,0,False,residential,Blood Mills Road,400.793,,,,,,,,,,,20166957,
213260760,213260793,0,False,residential,Smallin Boulevard,276.066,,,,,,,,,,,20167062,
213260760,213198859,0,False,tertiary,County Highway 48,369.439,,,,,,,,,,,139602039,CR 48
213260760,213323219,0,False,tertiary,County Highway 48,1253.935,,,,,,,,,,,139602039,CR 48
213260793,213260760,0,False,residential,Smallin Boulevard,276.066,,,,,,,,,,,20167062,
213260891,213260959,0,False,residential,Airport Road,1226.795,,,,,,,,,,,20167081,
213260959,213244891,0,False,residential,Airport Road,1201.412,,,,,,,,,,,20167081,
213260959,213260891,0,False,residential,Airport Road,1226.795,,,,,,,,,,,20167081,
213260959,213340592,0,False,residential,Winney Hill Road,1686.644,,,,,,,,,,,488037141,
213262632,213262634,0,False,residential,Follett Street,95.125,,,,,,,,,,,20167216,
213262632,213243595,0,False,residential,Follett Street,144.805,,,,,,,,,,,20167216,
213262632,213189875,0,False,residential,Averill Street,101.805,,,,,,,,,,,20167827,
213262632,213270020,0,False,residential,Averill Street,242.578,,,,,,,,,,,20167827,
213262634,213262636,0,False,residential,Follett Street,78.588,,,,,,,,,,,20167216,
213262634,213262632,0,False,residential,Follett Street,95.125,,,,,,,,,,,20167216,
213262634,213189885,0,False,residential,Center Street,112.32,,,,,,,,,,,20177842,
213262636,213262634,0,False,residential,Follett Street,78.588,,,,,,,,,,,20167216,
213262636,213322711,0,False,residential,River Street,27.411,,,,,,,,,,,20172700,
213262636,213189891,0,False,residential,River Street,121.188,,,,,,,,,,,20172700,
213262874,213262877,0,False,residential,Forster Street,230.73,,,,,,,,,,,20167228,
213262874,213208631,0,False,residential,Newland Street,88.665,,,,,,,,,,,20171973,
213262874,213196565,0,False,residential,Newland Street,146.71,,,,,,,,,,,20171973,
213262877,213262874,0,False,residential,Forster Street,230.73,,,,,,,,,,,20167228,
213266265,213280553,0,False,residential,Brook Street,106.55,,,,,,,,,,,20173254,
213266265,213209018,0,False,residential,Craft Street,291.535,,,,,,,,,,,20167437,
213266265,213228385,0,False,residential,Brook Street,271.185,,,,,,,,,,,20173254,
213268332,213269646,0,False,residential,Crawford Road,10.824,,,,,,,,,,,20167799,
213268332,213269613,0,False,residential,Crawford Road,579.554,,,,,,,,,,,20167799,
213269061,213163399,0,False,residential,Willow Street,7.783,,,,,,,,,,,20170992,
213269061,213269072,0,False,residential,Covar Lane,201.197,,,,,,,,,,,20167720,
213269061,213178359,0,False,residential,Willow Street,179.959,,,,,,,,,,,20170992,
213269072,213269061,0,False,residential,Covar Lane,201.197,,,,,,,,,,,20167720,
213269478,213269483,0,False,residential,Crawford Road,25.601,,,,,,,,,,,20167769,
213269478,213269547,0,False,residential,Crawford Road,39.945,,,,,,,,,,,20167799,
213269478,213220469,0,False,residential,Crawford Road,940.863,,,,,,,,,,,20167799,
213269483,213269478,0,False,residential,Crawford Road,25.601,,,,,,,,,,,20167769,
213269547,213269478,0,False,residential,Crawford Road,39.945,,,,,,,,,,,20167799,
213269547,213152081,0,False,residential,Crawford Road,51.638,,,,,,,,,,,20167799,
213269547,213152101,0,False,residential,Fox Road,53.942,,,,,,,,,,,20179737,
213269613,213268332,0,False,residential,Crawford Road,579.554,,,,,,,,,,,20167799,
213269613,213220469,0,False,residential,Crawford Road,661.507,,,,,,,,,,,20167799,
213269613,213356644,0,False,residential,Cross Road,777.279,,,,,,,,,,,20174857,
213269646,213268332,0,False,residential,Crawford Road,10.824,,,,,,,,,,,20167799,
213269646,213178255,0,False,residential,Crawford Road,1406.3,,,,,,,,,,,20167799,
213269646,213220537,0,False,residential,Y M C A Road,1218.26,,,,,,,,,,,20173215,
213269742,213246649,0,False,residential,Crawford Road,136.639,,,,,,,,,,,20167799,
213269742,213178255,0,False,residential,Crawford Road,141.094,,,,,,,,,,,20167799,
213269742,213246640,0,False,residential,Madoba Road,84.299,,,,,,,,,,,20171625,
213269997,213217262,0,False,tertiary,Briar Creek Road,24.8,,,,,,,,,,,20168948,CR 5
213269997,213270010,0,False,residential,Sharrett Road,96.895,,,,,,,,,,,20167826,
213269997,213180227,0,False,tertiary,Briar Creek Road,2233.97,,,,,,,,,,,20168948,CR 5
213270010,213269997,0,False,residential,Sharrett Road,96.895,,,,,,,,,,,20167826,
213270020,213280334,0,False,secondary,Main Street,142.26,,,,,,,,,,,20168724,NY 7
213270020,213243600,0,False,secondary,Main Street,150.666,,,,,,,,,,,20168724,NY 7
213270020,213262632,0,False,residential,Averill Street,242.578,,,,,,,,,,,20167827,
213270020,213288735,0,False,residential,Willow Street,120.696,,,,,,,,,,,20170992,
213272969,213222451,0,False,residential,Old City Hwy 11 B,124.125,,,,,,,,,,,20168117,
213277602,213277611,0,False,residential,Forman Road,285.553,,,,,,,,,,,20168545,
213277602,213136563,0,False,residential,Ed Cope S Road,852.349,,,,,,,,,,,20173295,
213277602,213339876,0,False,residential,Ed Cope S Road,371.736,,,,,,,,,,,20173295,
213277611,213277602,0,False,residential,Forman Road,285.553,,,,,,,,,,,20168545,
213277708,213277767,0,False,residential,Mary Brown Hill Road,783.587,,,,,,,,,,,20168560,
213277708,213228440,0,False,residential,Mary Brown Hill Road,2563.718,,,,,,,,,,,20168560,
213277708,213183586,0,False,residential,Pool Brook Road,3489.244,,,,,,,,,,,20170628,
213277767,213277708,0,False,residential,Mary Brown Hill Road,783.587,,,,,,,,,,,20168560,
213277767,213338639,0,False,residential,Town Line Road,980.528,,,,,,,,,,,20173224,
213280290,213203982,0,False,secondary,Main Street,225.401,,,,,,,,,,,20168724,NY 7
213280290,2494599030,0,False,secondary,Main Street,302.095,,,,,,,,,,,20168724,NY 7
213280290,213200768,0,False,residential,Jeanette Drive,183.381,,,,,,,,,,,20174056,
213280294,213280297,0,False,secondary,Main Street,65.616,,,,,,,,,,,20168724,NY 7
213280294,213289441,0,False,residential,Meadow Street,124.204,,,,,,,,,,,20169380,
213280294,213149121,0,False,secondary,Main Street,240.16,,,,,,,,,,,20168724,NY 7
213280297,213280294,0,False,secondary,Main Street,65.616,,,,,,,,,,,20168724,NY 7
213280297,213224317,0,False,secondary,Main Street,220.304,,,,,,,,,,,20168724,NY 7
213280297,213288583,0,False,residential,Wayman Drive,248.647,,,,,,,,,,,20169290,
213280317,213243600,0,False,secondary,Main Street,240.232,,,,,,,,,,,20168724,NY 7
213280317,213201349,0,False,secondary,Main Street,680.239,,,,,,,,,,,20168724,NY 7
213280317,213196588,0,False,residential,Fair Street,250.765,,,,,,,,,,,20176212,
213280334,213280337,0,False,secondary,Main Street,36.924,,,,,,,,,,,20168724,NY 7
213280334,213270020,0,False,secondary,Main Street,142.26,,,,,,,,,,,20168724,NY 7
213280334,213288735,0,False,residential,Woodland Drive,219.227,,,,,,,,,,,20169301,
213280337,213280334,0,False,secondary,Main Street,36.924,,,,,,,,,,,20168724,NY 7
213280337,213186950,0,False,secondary,Main Street,219.881,,,,,,,,,,,20168724,NY 7
213280337,213166407,0,False,residential,River Street,125.897,,,,,,,,,,,20172700,
213280360,213194776,0,False,secondary,"['Main Street', 'State Highway 7']",313.169,,,,,,,,,,,"[20160025, 20168724]",NY 7
213280360,213186950,0,False,secondary,Main Street,142.858,,,,,,,,,,,20168724,NY 7
213280360,213288684,0,False,tertiary,Otsdawa Road,120.353,,,,,,,,,,,20169142,
213280553,213280555,0,False,tertiary,Main Street,9.651,,,,,,,,,,,20168754,CR 11
213280553,213171490,0,False,tertiary,Main Street,121.155,,,,,,,,,,,20168754,CR 11
213280553,213266265,0,False,residential,Brook Street,106.55,,,,,,,,,,,20173254,
213280555,213280553,0,False,tertiary,Main Street,9.651,,,,,,,,,,,20168754,CR 11
213280555,213222164,0,False,tertiary,Main Street,382.531,,,,,,,,,,,20168754,CR 11
213280555,213400595,0,False,residential,Louden Drive,105.076,,,,,,,,,,,20179836,
213280594,213247497,0,False,tertiary,"['County Highway 11', 'Main Street']",1103.942,,,,,,,,,,,"[20168754, 20166150]",CR 11
213280594,213222164,0,False,tertiary,Main Street,169.019,,,,,,,,,,,20168754,CR 11
213280594,213228385,0,False,residential,Brook Street,150.301,,,,,,,,,,,20173254,
213284270,213224677,0,False,residential,Burdick Hill Road,1379.4,,,,,,,,,,,20168994,
213284270,213284589,0,False,tertiary,County Highway 6,1468.397,,,,,,,,,,,234941835,CR 6
213284270,213243999,0,False,tertiary,County Highway 6,1618.685,,,,,,,,,,,234941835,CR 6
213284442,213201862,0,False,residential,Bateman Road,1634.929,,,,,,,,,,,20169000,
213284442,213249272,0,False,residential,Naylor Corner Road,1917.363,,,,,,,,,,,20169615,
213284442,213171863,0,False,residential,Naylor Corner Road,207.003,,,,,,,,,,,20169615,
213284577,213285999,0,False,tertiary,Otsdawa Road,36.905,,,,,,,,,,,20169142,
213284577,213206998,0,False,tertiary,Otsdawa Road,980.286,,,,,,,,,,,20169142,
213284577,213284589,0,False,tertiary,County Highway 6,34.196,,,,,,,,,,,234941835,CR 6
213284589,213285999,0,False,tertiary,County Highway 6,48.52,,,,,,,,,,,20173349,
213284589,213284577,0,False,tertiary,County Highway 6,34.196,,,,,,,,,,,234941835,CR 6
213284589,213284270,0,False,tertiary,County Highway 6,1468.397,,,,,,,,,,,234941835,CR 6
213284794,213357857,0,False,residential,Church Hill Road,1475.755,,,,,,,,,,,20174970,
213284794,213243563,0,False,tertiary,County Highway 6,720.553,,,,,,,,,,,234941835,CR 6
213284794,213284846,0,False,tertiary,County Highway 6,1215.178,,,,,,,,,,,234941835,CR 6
213284846,213394338,0,False,residential,Will Sheldon Road,421.195,,,,,,,,,,,20179026,
213284846,213284794,0,False,tertiary,County Highway 6,1215.178,,,,,,,,,,,234941835,CR 6
213284846,213242748,0,False,tertiary,County Highway 6,1169.921,,,,,,,,,,,234941835,CR 6
213284926,213177142,0,False,residential,Taylor Road,28.369,,,,,,,,,,,20173263,
213284926,213177145,0,False,tertiary,County Highway 6,36.618,,,,,,,,,,,234941835,CR 6
213284926,2430598614,0,False,tertiary,County Highway 6,1707.642,,,,,,,,,,,234941835,CR 6
213285999,213284577,0,False,tertiary,Otsdawa Road,36.905,,,,,,,,,,,20169142,
213285999,213213563,0,False,tertiary,Otsdawa Road,479.423,,,,,,,,,,,20169142,
213285999,213284589,0,False,tertiary,County Highway 6,48.52,,,,,,,,,,,20173349,
213286103,213286199,0,False,tertiary,Otsdawa Road,2382.109,,,,,,,,,,,20169142,
213286103,213206998,0,False,tertiary,Otsdawa Road,1905.809,,,,,,,,,,,20169142,
213286103,213180261,0,False,residential,Upper Green Street South,545.397,,,,,,,,,,,20172035,
213286199,213286240,0,False,tertiary,Otsdawa Road,1050.734,,,,,,,,,,,20169142,
213286199,213286103,0,False,tertiary,Otsdawa Road,2382.109,,,,,,,,,,,20169142,
213286199,213154188,0,False,residential,Upper Green Street,485.164,,,,,,,,,,,20176189,
213286240,213286246,0,False,tertiary,Otsdawa Road,48.843,,,,,,,,,,,20169142,
213286240,213286199,0,False,tertiary,Otsdawa Road,1050.734,,,,,,,,,,,20169142,
213286240,213315261,0,False,residential,Gulf Road,50.95,,,,,,,,,,,20171360,
213286246,213286301,0,False,tertiary,Otsdawa Road,931.609,,,,,,,,,,,20169142,
213286246,213286240,0,False,tertiary,Otsdawa Road,48.843,,,,,,,,,,,20169142,
213286246,213315261,0,False,residential,Gulf Road,38.412,,,,,,,,,,,20171468,
213286301,213286246,0,False,tertiary,Otsdawa Road,931.609,,,,,,,,,,,20169142,
213286301,213286955,0,False,tertiary,County Highway 8,1027.794,,,,,,,,,,,20169202,CR 8
213286301,213200569,0,False,tertiary,County Highway 8,491.28,,,,,,,,,,,20169202,CR 8
213286708,213226539,0,False,tertiary,County Highway 8,726.66,,,,,,,,,,,20169202,CR 8
213286708,213221367,0,False,tertiary,County Highway 8,934.273,,,,,,,,,,,20169202,CR 8
213286708,213340091,0,False,residential,"['Lower Road', 'Sullivan Road']",1480.492,,,,,,,,,,,"[20180536, 20171175]",
213286783,213168229,0,False,tertiary,County Highway 8,480.096,,,,,,,,,,,20169202,CR 8
213286783,213226539,0,False,tertiary,County Highway 8,85.868,,,,,,,,,,,20169202,CR 8
213286783,213152081,0,False,residential,"['Hines Road', 'Crawford Road']",1382.361,,,,,,,,,,,"[20173770, 20167799]",
213286822,213286835,0,False,tertiary,County Highway 8,54.212,,,,,,,,,,,20169202,CR 8
213286822,213168229,0,False,tertiary,County Highway 8,367.406,,,,,,,,,,,20169202,CR 8
213286822,213323727,0,False,residential,Bob Holbrook Road,56.919,,,,,,,,,,,20172028,
213286835,213200601,0,False,tertiary,County Highway 8,239.009,,,,,,,,,,,20169202,CR 8
213286835,213286822,0,False,tertiary,County Highway 8,54.212,,,,,,,,,,,20169202,CR 8
213286835,213323727,0,False,residential,Bob Holbrook Road,53.533,,,,,,,,,,,20172029,
213286852,213200569,0,False,tertiary,County Highway 8,26.817,,,,,,,,,,,20169202,CR 8
213286852,213200601,0,False,tertiary,County Highway 8,187.68,,,,,,,,,,,20169202,CR 8
213286852,213323699,0,False,residential,Bert Washburn Road,379.679,,,,,,,,,,,20175083,
213286955,213287065,0,False,tertiary,County Highway 8,1944.94,,,,,,,,,,,20169202,CR 8
213286955,213286301,0,False,tertiary,County Highway 8,1027.794,,,,,,,,,,,20169202,CR 8
213286955,213315261,0,False,residential,Gulf Road,566.721,,,,,,,,,,,20171360,
213287065,2430598614,0,False,tertiary,County Highway 8,266.68,,,,,,,,,,,20169202,CR 8
213287065,213286955,0,False,tertiary,County Highway 8,1944.94,,,,,,,,,,,20169202,CR 8
213288583,213280297,0,False,residential,Wayman Drive,248.647,,,,,,,,,,,20169290,
213288684,213288686,0,False,residential,Woodland Drive,91.862,,,,,,,,,,,20169297,
213288684,213213563,0,False,tertiary,Otsdawa Road,1632.449,,,,,,,,,,,20169142,
213288684,213280360,0,False,tertiary,Otsdawa Road,120.353,,,,,,,,,,,20169142,
213288686,213288684,0,False,residential,Woodland Drive,91.862,,,,,,,,,,,20169297,
213288735,213280334,0,False,residential,Woodland Drive,219.227,,,,,,,,,,,20169301,
213288735,213311218,0,False,residential,Willow Street,163.718,,,,,,,,,,,20170992,
213288735,213270020,0,False,residential,Willow Street,120.696,,,,,,,,,,,20170992,
213289428,213244970,0,False,residential,Sunset Lane,310.045,,,,,,,,,,,20169377,
213289439,213289441,0,False,residential,Meadow Street,178.804,,,,,,,,,,,20169379,
213289441,213289439,0,False,residential,Meadow Street,178.804,,,,,,,,,,,20169379,
213289441,213280294,0,False,residential,Meadow Street,124.204,,,,,,,,,,,20169380,
213289441,213289445,0,False,residential,Meadow Street,103.711,,,,,,,,,,,20169379,
213289445,213289441,0,False,residential,Meadow Street,103.711,,,,,,,,,,,20169379,
213290248,213166667,0,False,residential,Gilbert Lake State Park,23.367,,,,,,,,,,,20169431,
213290248,213166648,0,False,residential,Gilbert Lake State Park,225.367,,,,,,,,,,,20169431,
213290290,213184499,0,False,residential,Gilbert Lake State Park,395.107,,,,,,,,,,,20169431,
213290290,213249374,0,False,residential,Gross Road,422.097,,,,,,,,,,,20179803,
213292525,213244997,0,False,residential,Dutch Hill Road,1110.353,,,,,,,,,,,20173462,
213293617,213195753,0,False,residential,Willowvale Center Road,19.677,,,,,,,,,,,20169719,
213293617,213293624,0,False,residential,Willowvale Center Road,131.431,,,,,,,,,,,20169719,
213293617,213338705,0,False,residential,Willowvale Road East,152.211,,,,,,,,,,,20173229,
213293617,213342510,0,False,residential,Willowvale Road West,175.151,,,,,,,,,,,20173433,
213293624,213293617,0,False,residential,Willowvale Center Road,131.431,,,,,,,,,,,20169719,
213294652,213246904,0,False,residential,Fred Williams Road,39.353,,,,,,,,,,,20169781,
213294652,213246326,0,False,residential,Fred Williams Road,96.54,,,,,,,,,,,20169781,
213294652,213294701,0,False,residential,Fred Williams Road,339.477,,,,,,,,,,,20169783,
213294701,213294652,0,False,residential,Fred Williams Road,339.477,,,,,,,,,,,20169783,
213299974,213195003,0,False,residential,Memory Lane,606.964,,,,,,,,,,,20170191,
213303589,213303609,0,False,residential,Tiffany Lane,257.096,,,,,,,,,,,20170479,
213303589,213205844,0,False,residential,Pleasanton Drive,181.354,,,,,,,,,,,20171001,
213303589,213205839,0,False,residential,Pleasanton Drive,288.327,,,,,,,,,,,20171004,
213303609,213303589,0,False,residential,Tiffany Lane,257.096,,,,,,,,,,,20170479,
213311218,213196565,0,False,residential,Newland Street,102.66,,,,,,,,,,,20171973,
213311218,213178359,0,False,residential,Willow Street,190.845,,,,,,,,,,,20170992,
213311218,213288735,0,False,residential,Willow Street,163.718,,,,,,,,,,,20170992,
213311291,213165629,0,False,residential,Willow Street,424.879,,,,,,,,,,,20170992,
213313179,213245034,0,False,residential,Sullivan Road,680.452,,,,,,,,,,,20171166,
213314520,213235466,0,False,residential,Penny Lane,284.407,,,,,,,,,,,20165239,
213314520,213314526,0,False,residential,Laurel Lane,15.931,,,,,,,,,,,20171295,
213314520,213244965,0,False,residential,Laurel Lane,155.42,,,,,,,,,,,20171295,
213314526,213314520,0,False,residential,Laurel Lane,15.931,,,,,,,,,,,20171295,
213315261,213286955,0,False,residential,Gulf Road,566.721,,,,,,,,,,,20171360,
213315261,213286240,0,False,residential,Gulf Road,50.95,,,,,,,,,,,20171360,
213315261,213286246,0,False,residential,Gulf Road,38.412,,,,,,,,,,,20171468,
213322711,213322714,0,False,residential,Coburn Avenue,165.292,,,,,,,,,,,20171964,
213322711,213166407,0,False,residential,River Street,145.437,,,,,,,,,,,20172700,
213322711,213262636,0,False,residential,River Street,27.411,,,,,,,,,,,20172700,
213322714,213322711,0,False,residential,Coburn Avenue,165.292,,,,,,,,,,,20171964,
213323219,213323240,0,False,residential,Downey Road Spur,191.492,,,,,,,,,,,20171999,
213323219,213260760,0,False,tertiary,County Highway 48,1253.935,,,,,,,,,,,139602039,CR 48
213323219,213153058,0,False,tertiary,County Highway 48,169.821,,,,,,,,,,,139602039,CR 48
213323240,213323219,0,False,residential,Downey Road Spur,191.492,,,,,,,,,,,20171999,
213323699,213220408,0,False,residential,Bob Holbrook Road,221.329,,,,,,,,,,,20172028,
213323699,213356618,0,False,residential,"['Hathaway Road', 'Bert Washburn Road']",2009.192,,,,,,,,,,,"[20175083, 20177350]",
213323699,213286852,0,False,residential,Bert Washburn Road,379.679,,,,,,,,,,,20175083,
213323727,213286822,0,False,residential,Bob Holbrook Road,56.919,,,,,,,,,,,20172028,
213323727,213220408,0,False,residential,Bob Holbrook Road,190.707,,,,,,,,,,,20172028,
213323727,213286835,0,False,residential,Bob Holbrook Road,53.533,,,,,,,,,,,20172029,
213327447,213331293,0,False,tertiary,County Highway 46,780.212,,,,,,,,,,,20175720,CR 46
213329967,213247659,0,False,residential,Hilltop Road,1590.589,,,,,,,,,,,20172544,
213331293,213245116,0,False,residential,Fields Cross Road,963.652,,,,,,,,,,,20172665,
213331293,213327447,0,False,tertiary,County Highway 46,780.212,,,,,,,,,,,20175720,CR 46
213331293,213178496,0,False,tertiary,County Highway 46,1078.315,,,,,,,,,,,20175720,CR 46
213331802,213331809,0,False,residential,River Street,103.13,,,,,,,,,,,20172700,
213331809,213133207,0,False,residential,River Street,99.692,,,,,,,,,,,20172700,
213331809,213331802,0,False,residential,River Street,103.13,,,,,,,,,,,20172700,
213331809,213336092,0,False,residential,East Street,184.473,,,,,,,,,,,20173037,
213336092,213331809,0,False,residential,East Street,184.473,,,,,,,,,,,20173037,
213336559,213336622,0,False,residential,Brewster Hill Road,1008.509,,,,,,,,,,,20173089,
213336622,213246239,0,False,residential,Brewster Hill Road,2195.84,,,,,,,,,,,20173089,
213336622,213336559,0,False,residential,Brewster Hill Road,1008.509,,,,,,,,,,,20173089,
213336622,213336748,0,False,residential,Brewster Hill Road,228.762,,,,,,,,,,,20173093,
213336748,213336622,0,False,residential,Brewster Hill Road,228.762,,,,,,,,,,,20173093,
213336748,213338582,0,False,secondary,State Highway 23,1382.989,,,,,,,,,,,48151553,NY 23
213336748,213377957,0,False,secondary,State Highway 23,1902.819,,,,,,,,,,,48151553,NY 23
213338582,213228967,0,False,residential,Y M C A Road,869.509,,,,,,,,,,,20173215,
213338582,213246157,0,False,secondary,State Highway 23,1697.487,,,,,,,,,,,48151553,NY 23
213338582,213336748,0,False,secondary,State Highway 23,1382.989,,,,,,,,,,,48151553,NY 23
213338639,213277767,0,False,residential,Town Line Road,980.528,,,,,,,,,,,20173224,
213338639,213209044,0,False,residential,Town Line Road,195.848,,,,,,,,,,,20173224,
213338639,213136563,0,False,residential,Ed Cope S Road,277.454,,,,,,,,,,,20173295,
213338705,213293617,0,False,residential,Willowvale Road East,152.211,,,,,,,,,,,20173229,
213339876,213277602,0,False,residential,Ed Cope S Road,371.736,,,,,,,,,,,20173295,
213339876,213209132,0,False,residential,Ed Cope S Road,33.619,,,,,,,,,,,20173295,
213339876,213249116,0,False,residential,Ed Copes Road,37.88,,,,,,,,,,,20175436,
213340091,213151207,0,False,residential,"['Hell Hollow Road', 'Green Road']",1030.596,,,,,,,,,,,"[20173307, 20172549]",
213340091,213399849,0,False,residential,Lower Road,237.257,,,,,,,,,,,20180536,
213340091,213286708,0,False,residential,"['Lower Road', 'Sullivan Road']",1480.492,,,,,,,,,,,"[20180536, 20171175]",
213340592,213260959,0,False,residential,Winney Hill Road,1686.644,,,,,,,,,,,488037141,
213342148,213188967,0,False,residential,Larry Court,107.597,,,,,,,,,,,20173392,
213342510,213293617,0,False,residential,Willowvale Road West,175.151,,,,,,,,,,,20173433,
213342613,213249091,0,False,residential,Heavy Duty Road,123.042,,,,,,,,,,,20173438,
213342944,213171484,0,False,residential,Lull Hill Road,67.763,,,,,,,,,,,20173482,
213342944,213246272,0,False,residential,New Road,1675.759,,,,,,,,,,,20178590,
213342944,213171483,0,False,residential,New Road,68.881,,,,,,,,,,,20178590,
213353004,213353004,0,False,residential,Larch Lake Road,90.189,,,,,,,,,,,20174472,
213353004,213353004,1,False,residential,Larch Lake Road,90.189,,,,,,,,,,,20174472,
213353004,213225703,0,False,residential,Larch Lake Road,1994.706,,,,,,,,,,,20174472,
213356618,213356644,0,False,residential,Cross Road,91.765,,,,,,,,,,,20174857,
213356618,213356760,0,False,residential,Hathaway Road,103.275,,,,,,,,,,,20177350,
213356618,213323699,0,False,residential,"['Bert Washburn Road', 'Hathaway Road']",2009.192,,,,,,,,,,,"[20175083, 20177350]",
213356644,213269613,0,False,residential,Cross Road,777.279,,,,,,,,,,,20174857,
213356644,213356618,0,False,residential,Cross Road,91.765,,,,,,,,,,,20174857,
