u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70541509,4222453329,0,False,residential,Chequessett Neck Road,96.429,2,15.2,,40 mph,,,,,,,9342247,
70541509,70517979,0,False,residential,Chequessett Neck Road,178.595,2,15.2,,40 mph,,,,,,,9342247,
70541509,70536748,0,False,residential,Mill Creek Lane,214.914,,,,,,,,,,,422492668,
70541558,70542401,0,False,unclassified,Commercial Street,84.926,2,9.1,,,,,,,,,9341201,
70541558,70560865,0,False,unclassified,Commercial Street,28.872,2,9.1,,,,,,,,,9341201,
70541558,70571859,0,False,residential,Bank Street,30.948,,11.0,,,,,,,,,9342206,
70541595,70582780,0,False,primary,Grand Army Of Republic Highway,144.708,2,45.7,,50 mph,,,,,,,9341115,US 6
70541595,70561562,0,False,primary,Grand Army Of Republic Highway,211.685,2,45.7,,50 mph,,,,,,,9341115,US 6
70541595,70539223,0,False,residential,Kelley Way,225.35,,,,,,,,,,,9342048,
70541961,70583268,0,False,residential,Grove Street,22.806,,,,,,,,,,,9341793,
70541961,70541359,0,False,residential,Grove Street,36.908,,,,,,,,,,,9341793,
70541961,70514800,0,False,residential,Locust,93.593,,,,,,,,,,,307651580,
70542036,70571181,0,False,residential,Bank Street,54.306,2,11.0,,,,,,,,,9341226,
70542036,70562820,0,False,unclassified,Main Street,98.409,2,10.7,,,,,,,,,9342131,
70542036,70542541,0,False,unclassified,Main Street,224.896,2,12.2,,,,,,,,,48967888,
70542139,70584926,0,False,primary,Grand Army Of Republic Highway,28.601,2,45.7,,50 mph,,,,,,,9341115,US 6
70542139,70530006,0,False,primary,Grand Army Of Republic Highway,219.316,2,45.7,,50 mph,,,,,,,9341115,US 6
70542139,70525330,0,False,residential,Spring Valley Road,159.685,,,,,,,,,,,433290268,
70542152,70537041,0,False,residential,Indian Neck Road,95.674,2,12.2,,,,,,,,,9342191,
70542152,70526292,0,False,residential,Indian Neck Road,717.909,2,12.2,,,,,,,,,9342191,
70542152,70515753,0,False,residential,Ione Road,169.647,1,7.0,,,,,,,,,9342232,
70542319,70584069,0,False,residential,Ridge View Drive,204.31,,,,,,,,,,,9341355,
70542342,70528289,0,False,residential,Herring River Road,34.044,2,15.2,,,,,,,,,9341054,
70542342,70527402,0,False,residential,Herring River Road,338.005,2,15.2,,,,,,,,,9341054,
70542342,70586479,0,False,residential,Riverview Road,156.437,,,,,,,,,,,9341326,
70542401,70521396,0,False,unclassified,Whits Lane,135.841,1,6.1,,,,,,,,,9341105,
70542401,70561195,0,False,unclassified,Commercial Street,250.011,2,9.1,,,,,,,,,9341201,
70542401,70541558,0,False,unclassified,Commercial Street,84.926,2,9.1,,,,,,,,,9341201,
70542541,70522609,0,False,unclassified,West Main Street,12.907,2,12.2,,,,,,,,,9342266,
70542541,70533883,0,True,unclassified,Main Street,8.454,2,12.2,,,,,,,,,519325411,
70542541,70546667,0,False,unclassified,Holbrook Avenue,129.059,2,9.1,,25 mph,,,,,,,9342287,
70542541,70542036,0,False,unclassified,Main Street,224.896,2,12.2,,,,,,,,,48967888,
70542620,3922872543,0,False,unclassified,Old County Road South,65.309,2,12.2,,,,,,,,,9341188,
70542620,70549794,0,False,unclassified,Old County Road South,455.737,2,12.2,,,,,,,,,9341188,
70542620,3922872530,0,False,residential,Bittersweet Farm Road,771.024,,,,,,,,,,,9341500,
70542678,70561195,0,False,unclassified,Commercial Street,25.949,2,9.1,,,,,,,,,9341201,
70542678,70517933,0,False,unclassified,Main Street,18.025,2,10.7,,,,,,,,,9342131,
70542678,70535320,0,False,unclassified,Main Street,51.412,2,10.7,,,,,,,,,9342131,
70542720,70571070,0,False,residential,Way 35,174.449,2,12.2,,30 mph,,,,,,,9342227,
70542720,70552659,0,False,unclassified,Main Street,244.506,2,12.2,,,,,,,,,519325412,
70542720,70518045,0,False,unclassified,Main Street,247.61,2,12.2,,,,,,,,,519325412,
70542765,70535305,0,False,residential,Knowles Dyer Road,24.663,,,,,,,,,,,9341909,
70542765,70556070,0,False,residential,Ira Freeman Lane,18.049,,,,,,,,,,,422081615,
70542765,70562229,0,False,residential,Knowles Dyer Road,151.003,,,,,,,,,,,9341909,
70543104,70569949,0,False,residential,Cliff Road,276.891,,,,,,,,,,,9341449,
70543104,70554912,0,False,unclassified,Oceanview Drive,1667.847,2,12.2,,,,,,,,,9342363,
70543104,70569596,0,False,unclassified,Oceanview Drive,118.933,2,12.2,,,,,,,,,9342363,
70543222,70581564,0,False,residential,Timway Road,202.856,,,,,,,,,,,9341299,
70543337,70539085,0,False,unclassified,Cole Neck Road,487.781,2,12.2,,,,,,,,,9341095,
70543337,70530245,0,False,unclassified,West Main Street,522.369,2,12.2,,,,,,,,,9342266,
70543337,70548380,0,False,unclassified,Old County Road North,43.359,2,9.1,,,,,,,,,48967875,
70543692,4211119205,0,False,residential,Second Street,103.173,,,,,,,,,,,421336785,
70543692,70523946,0,False,residential,Pine Avenue,313.131,,,,,,,,,,,9341680,
70543692,70568394,0,False,residential,Pine Avenue,191.257,,,,,,,,,,,421336779,
70543814,70551643,0,False,residential,3rd Avenue,45.162,1,,,,,,,,,,421665463,
70543814,70556539,0,False,residential,3rd Street,208.213,1,,,,,,,,,,9341555,
70543814,70565994,0,False,residential,4th Street,138.524,1,,,,,,,,,,421301121,
70543814,70549569,0,False,residential,4th Street,12.06,1,,,,,,,,,,421301121,
70543875,70543875,0,False,residential,Chris Drive,42.385,,,,,,,,,,,9341873,
70543875,70543875,1,False,residential,Chris Drive,42.385,,,,,,,,,,,9341873,
70543875,70521182,0,False,residential,Chris Drive,129.972,,,,,,,,,,,9341873,
70544061,70530428,0,False,unclassified,Gross Hill Road,1016.285,2,12.2,,,,,,,,,9341026,
70544061,70573825,0,False,unclassified,Gross Hill Road,319.019,2,12.2,,,,,,,,,9341026,
70544061,70576857,0,False,residential,Old Kings Highway,416.565,2,12.2,,,,,,,,,9341173,
70544133,70549629,0,False,residential,Cranberry Hollow Road,328.603,,,,,,,,,,,9341479,
70544145,70570142,0,False,residential,Marsh End Road,27.42,2,12.2,,,,,,,,,9341191,
70544145,70540517,0,False,residential,Marsh End Road,30.033,2,12.2,,,,,,,,,9341191,
70544145,70579796,0,False,residential,Marsh End Road,29.894,,12.2,,,,,,,,,9342243,
70544179,70565525,0,False,residential,Barker Street,53.489,2,13.7,,,,,,,,,9342239,
70544179,70522498,0,False,residential,Atlantic Road,116.808,,,,,,,,,,,421308965,
70544179,70586197,0,False,residential,Barker Street,263.149,2,13.7,,,,,,,,,9342239,
70544179,70583226,0,False,residential,"['State Street', 'Atlantic Road', 'Arey Lane']",442.301,,,,,,,,,,,"[9341514, 421308965, 421308974]",
70544194,4211119210,0,False,residential,Cove Road,62.369,2,9.1,,,,,,,,,9341211,
70544194,70583500,0,False,residential,Cove Road,174.414,2,9.1,,,,,,,,,9341211,
70544194,70537453,0,False,residential,Cove View Road,178.028,,,,,,,,,,,9341487,
70544224,70530418,0,False,residential,Baker Avenue,143.779,,,,,,,,,,,9341395,
70544372,70544877,0,False,residential,"['Cannon Hill Road', 'Long Avenue']",185.099,2,12.2,,,,,,,,,"[9342189, 9341623]",
70544372,70514568,0,False,residential,H Street,82.046,,,,,,,,,,,421336770,
70544372,70545946,0,False,residential,Long Avenue,69.305,,,,,,,,,,,421336773,
70544648,70514763,0,False,primary,Grand Army Of Republic Highway,15.949,2,45.7,,50 mph,,,,,,,9341115,US 6
70544648,70548171,0,False,primary,Grand Army Of Republic Highway,75.888,2,45.7,,50 mph,,,,,,,9341115,US 6
70544648,70535080,0,False,residential,Captain Otis Road,120.231,1,9.1,,,,,,,,,9341023,
70544877,70511141,0,False,residential,G Street,87.152,,,,,,,,,,,9341536,
70544877,70517434,0,False,residential,Cannon Hill Road,68.739,2,12.2,,,,,,,,,9342189,
70544877,70544372,0,False,residential,"['Cannon Hill Road', 'Long Avenue']",185.099,2,12.2,,,,,,,,,"[9342189, 9341623]",
70545034,70570658,0,False,residential,Summit Street,60.633,2,12.2,,,,,,,,,9341067,
70545034,70583336,0,False,residential,Summit Street,72.89,2,12.2,,,,,,,,,9341067,
70545034,70560823,0,False,residential,Freeman Avenue,140.502,,,,,,,,,,,9341945,
70545208,70527871,0,False,residential,Mayflower Drive,339.718,,,,,,,,,,,9341309,
70545208,70534653,0,False,residential,Old Hay Road,93.618,1,6.1,,,,,,,,,382667054,
70545208,70541119,0,False,residential,Old Hay Road,168.969,1,6.1,,,,,,,,,382667054,
70545450,70572572,0,False,unclassified,Chequessett Neck Road,46.523,2,15.2,,40 mph,,,,,,,9341091,
70545450,70518878,0,False,unclassified,Chequessett Neck Road,262.46,2,15.2,,40 mph,,,,,,,9341091,
70545450,70528996,0,False,residential,Grandview Drive,65.153,,,,,,,,,,,9341948,
70545862,70555154,0,False,residential,Indian Neck Road,52.307,2,12.2,,,,,,,,,9342191,
70545862,70521890,0,False,residential,Massasoit Road,29.293,1,6.1,,,,,,,,,9342241,
70545862,70536561,0,False,residential,Indian Neck Road,91.682,2,12.2,,,,,,,,,9342191,
70545946,4211119191,0,False,residential,Long Avenue,144.767,,,,,,,,,,,421336773,
70545946,70544372,0,False,residential,Long Avenue,69.305,,,,,,,,,,,421336773,
70545946,70547343,0,False,residential,"['First Avenue', 'Water Street']",202.522,,,,,,,,,,,"[421336786, 9341621]",
70546016,70574972,0,False,primary,Grand Army Of Republic Highway,158.393,2,45.7,,50 mph,,,,,,,9341115,US 6
70546016,70579120,0,False,primary,Grand Army Of Republic Highway,159.497,2,45.7,,50 mph,,,,,,,9341115,US 6
70546016,70548117,0,False,residential,Nauhaught Bluff Road,34.394,2,9.1,,,,,,,,,9342194,
70546334,70576029,0,False,residential,Bayberry Lane,889.786,2,12.2,,,,,,,,,9340995,
70546334,4214186724,0,False,unclassified,Lieutenant Island Road,761.76,2,12.2,,,,,,,,,9342264,
70546334,70536846,0,False,unclassified,Lieutenant Island Road,509.386,2,12.2,,,,,,,,,9342264,
70546586,70584272,0,False,primary,Grand Army Of Republic Highway,458.63,2,45.7,,50 mph,,,,,,,9341125,US 6
70546586,70532232,0,False,primary,Grand Army Of Republic Highway,173.263,2,45.7,,50 mph,,,,,,,9341125,US 6
70546586,70563543,0,False,residential,Pinewood Circle,100.643,,,,,,,,,,,9341769,
70546613,70533809,0,False,residential,Fresh Brook Lane,338.113,,,,,,,,,,,9341243,
70546613,70533809,1,False,residential,Fresh Brook Lane,247.351,,,,,,,,,,,9341243,
70546613,70584272,0,False,residential,Fresh Brook Lane,99.074,,,,,,,,,,,9341243,
70546667,70556829,0,False,residential,Holbrook Avenue,97.539,2,9.1,,25 mph,,,,,,,9341077,
70546667,70534942,0,False,unclassified,Chequessett Neck Road,53.695,2,15.2,,40 mph,,,,,,,9341091,
70546667,70542541,0,False,unclassified,Holbrook Avenue,129.059,2,9.1,,25 mph,,,,,,,9342287,
70546817,70563213,0,False,unclassified,Long Pond Road,162.199,2,12.2,,40 mph,,,,,,,9342121,
70546817,70535320,0,False,unclassified,Long Pond Road,280.969,2,12.2,,40 mph,,,,,,,9342121,
70546817,70551113,0,False,primary,Grand Army Of Republic Highway,267.544,2,45.7,,50 mph,,,,,,,499388373,US 6
70546817,70586978,0,False,primary,Grand Army Of Republic Highway,289.385,2,45.7,,50 mph,,,,,,,499388373,US 6
70546876,70528717,0,False,residential,Freedjum Road,210.849,,,,,,,,,,,9341588,
70546949,70562756,0,False,primary,Grand Army Of Republic Highway,94.522,2,45.7,,50 mph,,,,,,,9341115,US 6
70546949,70530222,0,False,primary,Grand Army Of Republic Highway,81.334,2,45.7,,50 mph,,,,,,,9341115,US 6
70546949,70524783,0,False,residential,Cassic Valley Road,195.872,,,,,,,,,,,9341678,
70546952,70562684,0,False,residential,Duck Harbor Road,1442.121,2,13.7,,,,,,,,,9341111,
70546952,70581887,0,False,residential,Duck Harbor Road,46.756,2,13.7,,,,,,,,,9341111,
70546952,70548829,0,False,residential,Chequessett Neck Road,46.548,,15.2,,40 mph,,,,,,,9342297,
70547297,70515500,0,False,residential,Pheasant Run,254.441,,,,,,,,,,,9341804,
70547297,70548380,0,False,unclassified,Old County Road North,52.456,2,9.1,,,,,,,,,48967875,
70547297,70575052,0,False,unclassified,Old County Road North,1253.049,2,9.1,,,,,,,,,48967875,
70547343,70545946,0,False,residential,"['First Avenue', 'Water Street']",202.522,,,,,,,,,,,"[421336786, 9341621]",
70547521,70514827,0,False,residential,Cove View Road,44.464,,,,,,,,,,,9341481,
70547521,70578716,0,False,residential,Pilgrim Spring Road,89.917,2,9.1,,,,,,,,,9342320,
70547521,70583500,0,False,residential,Pilgrim Spring Road,308.158,2,9.1,,,,,,,,,9342320,
70547757,70530548,0,False,residential,Pine Point Road,164.1,,,,,,,,,,,170824403,
70547790,70521436,0,False,tertiary,West Road,41.449,2,10.7,,,,,,,,,9341222,
70547790,70548307,0,False,tertiary,West Road,56.928,2,10.7,,,,,,,,,9341222,
70547790,70569421,0,False,residential,"['Massasoit Hills', 'Deer Path']",150.81,,,,,,,,,,,"[9341761, 9341639]",
70547852,3922872530,0,False,residential,Bittersweet Farm Road,84.484,,,,,,,,,,,9341500,
70548104,70560020,0,True,tertiary,West Road,36.383,,10.7,,,,,,,,,9341168,
70548104,70572695,0,False,tertiary,West Road,148.345,2,10.7,,,,,,,,,9341222,
70548117,70546016,0,False,residential,Nauhaught Bluff Road,34.394,2,9.1,,,,,,,,,9342194,
70548117,70563933,0,False,residential,Nauhaught Bluff Road,406.791,2,9.1,,,,,,,,,9342194,
70548117,70578793,0,False,residential,Marven Way,130.048,,,,,,,,,,,421357546,
70548171,70544648,0,False,primary,Grand Army Of Republic Highway,75.888,2,45.7,,50 mph,,,,,,,9341115,US 6
70548171,70584926,0,False,primary,Grand Army Of Republic Highway,108.009,2,45.7,,50 mph,,,,,,,9341115,US 6
70548171,70514233,0,False,residential,Aver Road,374.695,,,,,,,,,,,421357539,
70548214,70574972,0,False,primary,Grand Army Of Republic Highway,23.493,2,45.7,,50 mph,,,,,,,9341115,US 6
70548214,70563397,0,False,primary,Grand Army Of Republic Highway,547.167,2,45.7,,50 mph,,,,,,,9341115,US 6
70548214,70580003,0,False,residential,Rose Lane,210.066,,,,,,,,,,,394606949,
70548307,70516741,0,False,tertiary,West Road,65.354,2,10.7,,,,,,,,,9341222,
70548307,70547790,0,False,tertiary,West Road,56.928,2,10.7,,,,,,,,,9341222,
70548307,70569421,0,False,residential,Cranberry,81.041,,,,,,,,,,,307651579,
70548332,70514800,0,False,residential,Eagle,22.809,,,,,,,,,,,9341759,
70548332,70521436,0,False,residential,Eagle,20.198,,,,,,,,,,,9341759,
70548332,70583268,0,False,residential,Rose Street,96.692,,,,,,,,,,,307651587,
70548372,70548372,0,False,residential,Old Chequessett Knolls Drive,356.545,,,,,,,,,,,9341782,
70548372,70548372,1,False,residential,Old Chequessett Knolls Drive,356.545,,,,,,,,,,,9341782,
70548372,70574998,0,False,residential,Old Chequessett Knolls Drive,145.703,,,,,,,,,,,9341782,
70548380,70526426,0,False,residential,Dump Road,187.942,2,12.2,,,,,,,,,9342314,
70548380,70543337,0,False,unclassified,Old County Road North,43.359,2,9.1,,,,,,,,,48967875,
70548380,70547297,0,False,unclassified,Old County Road North,52.456,2,9.1,,,,,,,,,48967875,
70548420,70525545,0,False,residential,West Meadow Avenue,24.38,1,,,,,,,,,,9341600,
70548420,70534702,0,False,residential,5th Street,26.781,1,,,,,,,,,,421301125,
70548420,70530284,0,False,residential,West Meadow Avenue,180.911,1,,,,,,,,,,9341600,
70548690,70548690,0,False,residential,Pocahontus Road,56.565,1,7.6,,,,,,,,,9342301,
70548690,70548690,1,False,residential,Pocahontus Road,56.565,1,7.6,,,,,,,,,9342301,
70548690,70514643,0,False,residential,Pocahontus Road,463.154,1,7.6,,,,,,,,,9342301,
70548713,70548713,0,False,residential,Sea Pine Road,47.76,,,,,,,,,,,9341775,
70548713,70548713,1,False,residential,Sea Pine Road,47.76,,,,,,,,,,,9341775,
70548713,70564619,0,False,residential,Sea Pine Road,219.91,,,,,,,,,,,9341775,
70548746,70534179,0,False,residential,Barquentine Drive,17.96,,,,,,,,,,,9341575,
70548746,70548746,0,False,residential,Barquentine Drive,55.418,,,,,,,,,,,9341575,
70548746,70548746,1,False,residential,Barquentine Drive,55.418,,,,,,,,,,,9341575,
70548829,70567577,0,False,residential,Chequessett Neck Road,323.332,2,15.2,,40 mph,,,,,,,9342247,
70548829,70581887,0,False,residential,Chequessett Neck Road,55.059,2,15.2,,40 mph,,,,,,,9342247,
70548829,70546952,0,False,residential,Chequessett Neck Road,46.548,,15.2,,40 mph,,,,,,,9342297,
70549065,4225964508,0,False,residential,Western Avenue,156.348,,,,,,,,,,,9341706,
70549065,70533190,0,False,residential,Old Wharf Road,113.549,1,12.2,,,,,,,,,566867341,
70549065,70556642,0,False,residential,Old Wharf Road,231.749,1,12.2,,,,,,,,,566867341,
70549421,70525278,0,False,residential,Gasoline Alley,109.823,,,,,,,,,,,9341570,
70549421,70561542,0,False,residential,Wixon Avenue,252.342,1,9.1,,,,,,,,,9342086,
70549421,70532043,0,False,residential,Wixon Avenue,187.84,1,9.1,,,,,,,,,9342086,
70549540,70532695,0,False,residential,Cove Road,117.955,2,9.1,,,,,,,,,9341211,
70549540,4211119210,0,False,residential,Cove Road,187.356,2,9.1,,,,,,,,,9341211,
70549540,70513944,0,False,residential,Belding Way,626.096,,,,,,,,,,,9342040,
70549569,70583755,0,False,residential,4th Street,59.58,1,,,,,,,,,,421301121,
70549569,70558430,0,False,residential,3rd Avenue,70.527,1,,,,,,,,,,9341557,
70549569,70543814,0,False,residential,4th Street,12.06,1,,,,,,,,,,421301121,
70549629,70544133,0,False,residential,Cranberry Hollow Road,328.603,,,,,,,,,,,9341479,
70549629,70535509,0,False,residential,Cranberry Hollow Road,172.667,,,,,,,,,,,9341479,
70549629,70510686,0,False,residential,Cranberry Hollow Road,83.615,,,,,,,,,,,421336767,
70549794,70542620,0,False,unclassified,Old County Road South,455.737,2,12.2,,,,,,,,,9341188,
70549794,70582496,0,False,unclassified,Old County Road South,148.527,2,12.2,,,,,,,,,9341188,
70549794,70557074,0,False,residential,Spring Valley Road,165.723,,,,,,,,,,,9342053,
70549892,70560064,0,True,unclassified,Lecount Hollow Road,28.995,,9.1,,40 mph,,,,,,,9341208,
70549892,70527102,0,False,unclassified,Lecount Hollow Road,107.886,2,9.1,,40 mph,,,,,,,"[169013897, 48967436]",
70550134,70520740,0,False,residential,Ocean Drive,151.24,,,,,,,,,,,9341265,
70550331,70579120,0,False,residential,Way 68,263.424,,,,,,,,,,,421357549,
70550503,70510668,0,False,residential,Hidden Valley Way,72.66,,,,,,,,,,,9341663,
70550624,70567625,0,False,residential,Circuit Road,12.157,,6.1,,,,,,,,,9341206,
70550624,70529716,0,False,residential,Circuit Road,15.598,1,6.1,,,,,,,,,9342199,
70550624,70567027,0,False,residential,Circuit Road,110.821,1,6.1,,,,,,,,,9342199,
70551032,70517979,0,False,residential,Way 55,272.837,,,,,,,,,,,9342002,
70551113,70522754,0,True,primary,Grand Army Of Republic Highway,129.152,1,45.7,,50 mph,,,,,,,9341098,US 6
70551113,70546817,0,False,primary,Grand Army Of Republic Highway,267.544,2,45.7,,50 mph,,,,,,,499388373,US 6
70551154,4211283754,0,False,residential,Billingsgate Road,287.353,,,,,,,,,,,9341525,
70551154,70563501,0,False,residential,Omaha Road,257.985,,,,,,,,,,,9341667,
70551154,70538810,0,False,residential,King Phillips Road,76.685,,,,,,,,,,,421357545,
70551313,70528629,0,False,residential,Old Pier Road,205.604,1,6.1,,,,,,,,,9342254,
70551549,70535891,0,False,residential,Bluff Avenue,40.23,2,12.2,,,,,,,,,422492666,
70551602,70576091,0,False,primary,Grand Army Of Republic Highway,15.476,2,45.7,,50 mph,,,,,,,9341115,US 6
70551602,70579120,0,False,primary,Grand Army Of Republic Highway,354.69,2,45.7,,50 mph,,,,,,,9341115,US 6
70551602,70526712,0,False,residential,Pine Point Road,125.1,2,9.1,,,,,,,,,314288303,
70551643,70566420,0,False,residential,5th Avenue,36.511,,,,,,,,,,,421665458,
70551643,70543814,0,False,residential,3rd Avenue,45.162,1,,,,,,,,,,421665463,
70551643,4214186710,0,False,residential,5th Street,46.561,1,,,,,,,,,,421665469,
70551733,70563447,0,False,residential,Old Chequesset Neck Road,280.777,1,9.1,,,,,,,,,9341196,
70551733,70585056,0,False,unclassified,West Main Street,72.227,2,12.2,,,,,,,,,9342266,
70551733,70584069,0,False,unclassified,West Main Street,139.618,2,12.2,,,,,,,,,9342266,
70552475,70538159,0,False,primary,Grand Army Of Republic Highway,24.031,2,45.7,,50 mph,,,,,,,9341119,US 6
70552475,70578282,0,False,residential,Pamet Point Road,38.805,2,9.1,,,,,,,,,9341056,
70552659,70559466,0,False,residential,Mill Hill Road,142.222,2,9.1,,,,,,,,,9341170,
70552659,70522698,0,False,unclassified,Main Street,228.377,2,12.2,,,,,,,,,519325412,
70552659,70542720,0,False,unclassified,Main Street,244.506,2,12.2,,,,,,,,,519325412,
70552949,70578611,0,False,residential,Pine Ridge Road,483.699,,,,,,,,,,,9342080,
70552949,70578611,1,False,unclassified,Lecount Hollow Road,375.056,2,9.1,,40 mph,,,,,,,48967436,
70552949,70554657,0,False,unclassified,Lecount Hollow Road,117.76,2,9.1,,40 mph,,,,,,,48967436,
70552991,70540601,0,False,residential,Howard Court,251.869,,,,,,,,,,,9341407,
70552991,70562865,0,False,unclassified,Cahoon Hollow Road,414.381,2,9.1,,40 mph,,,,,,,9342148,
70552991,70519653,0,False,unclassified,Cahoon Hollow Road,204.124,2,9.1,,40 mph,,,,,,,9342148,
70553021,70527678,0,False,residential,Chipman's Way,79.317,,,,,,,,,,,9341439,
70553497,70553497,0,False,residential,Old Bay Road,56.261,,,,,,,,,,,9341833,
70553497,70553497,1,False,residential,Old Bay Road,56.261,,,,,,,,,,,9341833,
70553497,70531665,0,False,residential,Old Bay Road,175.343,,,,,,,,,,,9341833,
70554254,70562865,0,False,residential,Georges Way,211.625,,,,,,,,,,,9341942,
70554404,70571969,0,False,residential,Pleasant Point Road,7.523,2,12.2,,,,,,,,,9341141,
70554404,70538874,0,False,residential,Pleasant Point Road,106.928,2,12.2,,,,,,,,,9341141,
70554404,70584695,0,False,residential,Spruce Street,137.948,2,9.1,,,,,,,,,9342335,
70554462,70511212,0,False,residential,Holbrook Avenue,21.307,2,9.1,,25 mph,,,,,,,9341077,
70554462,70576406,0,False,unclassified,Commercial Street,34.248,2,9.1,,,,,,,,,9341201,
70554462,70521309,0,False,unclassified,Commercial Street,307.212,2,9.1,,,,,,,,,9341201,
70554657,70539064,0,False,residential,Wireless Road,167.794,1,5.5,,,,,,,,,"[9341032, 9342211]",
70554657,70552949,0,False,unclassified,Lecount Hollow Road,117.76,2,9.1,,40 mph,,,,,,,48967436,
70554657,70527102,0,False,unclassified,Lecount Hollow Road,390.975,2,9.1,,40 mph,,,,,,,48967436,
70554912,70582592,0,False,residential,Cahoon Hollow Road,206.888,2,9.1,,40 mph,,,,,,,9342135,
70554912,70578960,0,False,unclassified,Cahoon Hollow Road,2347.142,2,9.1,,40 mph,,,,,,,9342148,
70554912,70527979,0,False,unclassified,Oceanview Drive,201.777,2,12.2,,,,,,,,,9342363,
70554912,70543104,0,False,unclassified,Oceanview Drive,1667.847,2,12.2,,,,,,,,,9342363,
70554968,70563679,0,False,residential,Oak Valley Road,187.497,,,,,,,,,,,9341284,
70554968,70559693,0,False,residential,Oak Valley Road,33.042,,,,,,,,,,,9341284,
70554968,70563667,0,False,residential,Old Gull Pond Road,152.864,,,,,,,,,,,9341848,
70555099,70583500,0,False,residential,Indian Neck Road,163.154,2,12.2,,,,,,,,,9342191,
70555099,70555154,0,False,residential,Indian Neck Road,57.634,2,12.2,,,,,,,,,9342191,
70555099,70514643,0,False,residential,Pocahontus Road,478.979,1,7.6,,,,,,,,,9342301,
70555154,70545862,0,False,residential,Indian Neck Road,52.307,2,12.2,,,,,,,,,9342191,
70555154,70520386,0,False,residential,King Phillips Road,273.123,2,6.1,,,,,,,,,9341079,
70555154,70555099,0,False,residential,Indian Neck Road,57.634,2,12.2,,,,,,,,,9342191,
70555183,70528040,0,False,residential,Old Truro Road,178.448,2,15.2,,,,,,,,,9341070,
70555183,70562950,0,False,residential,Old Truro Road,246.795,2,15.2,,,,,,,,,9341070,
70555183,70527051,0,False,residential,Cranberry Way,255.434,,,,,,,,,,,9341328,
70555572,70527979,0,False,unclassified,Oceanview Drive,25.193,2,12.2,,,,,,,,,48967433,
70555572,70583869,0,False,unclassified,Oceanview Drive,1370.08,2,12.2,,,,,,,,,48967433,
70555572,70557699,0,False,unclassified,Long Pond Road,26.133,2,12.2,,40 mph,,,,,,,48967434,
70555735,70564506,0,False,residential,Old High Toss Bridge Road,94.036,,,,,,,,,,,9341359,
70555735,70560551,0,False,residential,Old High Toss Bridge Road,173.131,,,,,,,,,,,9341359,
70555735,70556687,0,False,residential,Knowles Dyer Road,158.476,,,,,,,,,,,9341909,
70555870,70530222,0,False,primary,Grand Army Of Republic Highway,192.173,2,45.7,,50 mph,,,,,,,9341115,US 6
70555870,70523767,0,False,primary,Grand Army Of Republic Highway,503.53,2,45.7,,50 mph,,,,,,,9341115,US 6
70555870,70524192,0,False,unclassified,Old County Road South,128.921,2,12.2,,,,,,,,,9341188,
70555942,70518045,0,True,unclassified,Main Street,10.419,,12.2,,,,,,,,,9342278,
70555942,70526659,0,False,residential,Old Route 6 Road,114.589,,,,,,,,,,,9341291,
70555989,70566255,0,False,residential,Captain Bellamy Road,151.368,,,,,,,,,,,9341763,
70555989,70564619,0,False,residential,Pinewood Circle,102.832,,,,,,,,,,,9341771,
70555989,70519010,0,False,residential,Pinewood Circle,91.466,,,,,,,,,,,421336783,
70556070,70542765,0,False,residential,Ira Freeman Lane,18.049,,,,,,,,,,,422081615,
70556070,70520330,0,False,residential,Ira Freeman Lane,175.678,,,,,,,,,,,9341336,
70556070,70535305,0,False,residential,Ira Freeman Lane,25.752,,,,,,,,,,,9341907,
70556370,70530364,0,False,residential,Old Kings Highway,66.848,2,12.2,,,,,,,,,9341173,
70556370,70570456,0,False,residential,Old Kings Highway,197.862,2,12.2,,,,,,,,,9341173,
70556370,4211286146,0,False,residential,Rowell Road,71.236,,,,,,,,,,,9341913,
70556510,70524361,0,False,residential,Chequessett Bluff Road,291.909,1,9.1,,,,,,,,,"[9342128, 9341228]",
70556510,70533689,0,False,unclassified,Kendrick Avenue,341.544,2,12.2,,,,,,,,,9342166,
70556510,70527269,0,False,unclassified,Kendrick Avenue,74.591,2,12.2,,,,,,,,,9342166,
70556539,70527383,0,False,residential,3rd Street,16.775,1,,,,,,,,,,9341563,
70556539,70543814,0,False,residential,3rd Street,208.213,1,,,,,,,,,,9341555,
70556539,70561397,0,False,residential,3rd Street,42.375,1,,,,,,,,,,9341563,
70556606,70556606,0,False,residential,Newcomb Hill Road Extension,61.72,1,9.1,,,,,,,,,9341159,
70556606,70556606,1,False,residential,Newcomb Hill Road Extension,61.72,1,9.1,,,,,,,,,9341159,
70556606,70535811,0,False,residential,Newcomb Hill Road Extension,73.62,1,9.1,,,,,,,,,9341159,
70556642,70572583,0,False,residential,Wood Duck Lane,77.088,,,,,,,,,,,9341720,
70556642,70549065,0,False,residential,Old Wharf Road,231.749,1,12.2,,,,,,,,,566867341,
70556642,70586197,0,False,residential,Old Wharf Road,32.24,1,12.2,,,,,,,,,566867341,
70556661,70524927,0,False,residential,Harding Drive,354.844,,,,,,,,,,,9341429,
70556661,70570542,0,False,residential,Benjamin,122.006,,,,,,,,,,,9341445,
70556661,70557044,0,False,residential,Benjamin,34.807,,,,,,,,,,,9341445,
