u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66562827,66577140,0,False,residential,Lafayette Street,88.809,2,8.2,,,,,,,,,9046550,
66562827,66520585,0,False,residential,Lafayette Street,138.616,2,8.2,,,,,,,,,9046550,
66562827,66582054,0,False,residential,Alden Avenue,218.828,2,7.9,,,,,,,,,9046655,
66562838,66561182,0,False,residential,Gardner Lake Apartments,136.39,,,,,,,,,,,9046155,
66562954,66567545,0,True,residential,Whitehall Road,13.307,2,12.8,,,,,,,,,576729416,
66563023,66543988,0,True,secondary,Main Street,19.174,2,14.6,,,,,,,,,550196844,MA 150
66563023,66585544,0,False,residential,Mill Street,214.958,2,11.0,,,,,,,,,9045812,
66563107,66523887,0,False,residential,Lake Attitash Road,504.47,,9.1,,,,,,,,,9046569,
66563107,66533635,0,False,primary,Haverhill Road,106.108,2,21.3,,30 mph,,,,,,,9046725,MA 110
66563107,2579553673,0,False,primary,Haverhill Road,530.798,2,21.3,,30 mph,,,,,,,9046725,MA 110
66563231,66588031,0,True,motorway_link,,86.61,2,15.2,,,,,,,,,9045798,
66563231,66520537,0,True,motorway_link,,61.184,2,15.2,,,,,,,,,524012475,
66563295,66547485,0,False,residential,Lafayette Street Ext,18.432,2,,,,,,,,,,9045758,
66563295,66547485,1,False,residential,Lafayette Street Ext,104.808,2,,,,,,,,,,9045758,
66563295,66521723,0,False,residential,Lafayette Street Ext,105.754,2,,,,,,,,,,9045761,
66563447,66576739,0,False,residential,Senee Court,36.964,,,,,,,,,,,301376444,
66563458,66570561,0,False,residential,Pearl Court,55.868,2,9.1,,,,,,,,,9046549,
66563458,66523403,0,False,residential,Collins Street,141.548,2,9.5,,,,,,,,,9046475,
66563458,66555716,0,False,residential,Collins Street,199.926,2,9.5,,,,,,,,,9046475,
66563477,66528243,0,False,residential,Wings Court,30.008,1,4.9,,,,,,,,,9046612,
66563554,66576004,0,False,residential,Atlantic Avenue,229.818,2,8.2,,,,,,,,,9045860,
66563554,66529316,0,False,secondary,Elm Street,84.392,2,12.2,,,,,,,,,301654165,
66563554,66557056,0,False,secondary,Elm Street,54.351,2,12.2,,,,,,,,,301654165,
66563864,66577140,0,False,secondary,Elm Street,144.847,2,12.2,,,,,,,,,9045722,
66563864,66537761,0,False,secondary,Elm Street,40.024,2,12.2,,,,,,,,,9045722,
66563864,66553532,0,False,residential,Amidon Avenue,305.717,2,8.5,,,,,,,,,9046529,
66563987,66551706,0,False,residential,Strathmere Club,309.08,,,,,,,,,,,9046070,
66564030,66538953,0,False,secondary,Merrimac Street,420.283,2,12.2,,,,,,,,,9046627,
66564030,66545432,0,False,secondary,Merrimac Street,271.219,2,12.2,,,,,,,,,9046627,
66564030,66565996,0,False,residential,"['Summit Avenue', 'Swetts Hill']",934.86,2,"['11.0', '9.1']",,,,,,,,,"[9045872, 9046670]",
66564292,66587932,0,True,motorway_link,,426.626,2,15.2,,,,,,,,,9046715,
66564292,66520896,0,True,motorway,,423.79,3,30.2,,55 mph,,,,,,,101831355,I 95
66564349,66571992,0,False,secondary,South Hampton Road,249.509,2,15.2,,,,,,,,,9045818,
66564349,66586468,0,False,secondary,South Hampton Road,299.075,2,15.2,,,,,,,,,9045818,
66564349,66549425,0,False,residential,Paige Farm Road,454.16,,,,,,,,,,,517756770,
66564579,66521498,0,False,residential,Dennett Street,66.145,2,11.0,,,,,,,,,9046543,
66564579,66559441,0,False,residential,Dennett Street,31.102,2,11.0,,,,,,,,,9046543,
66564579,66585910,0,False,residential,Thompson Street,58.077,2,10.4,,,,,,,,,9046661,
66564579,66522123,0,False,residential,Thompson Street,235.261,2,10.4,,,,,yes,,,,"[9046661, 466613414, 466613415]",
66564697,66553532,0,False,secondary,Monroe Street,338.537,2,11.6,,,,,,,,,9046645,
66564697,66537761,0,False,secondary,Elm Street,258.883,2,12.2,,,,,,,,,"[9045722, 301654165]",
66564697,66529316,0,False,secondary,Elm Street,107.799,2,12.2,,,,,,,,,301654165,
66564871,66523002,0,False,residential,Huntington Avenue,132.012,2,9.1,,,,,,,,,9046663,
66564871,66525329,0,False,secondary,Elm Street,47.375,2,12.2,,,,,,,,,301654165,
66564871,66559449,0,False,secondary,Elm Street,28.925,2,12.2,,,,,,,,,301654165,
66565009,66525384,0,False,residential,Birch Lane,166.811,,,,,,,,,,,313013150,
66565042,66571768,0,False,secondary,Sparhawk Street,67.411,2,15.2,,,,,,,,,9045692,MA 150
66565042,66577312,0,False,tertiary,Highland Street,654.825,2,12.2,,,,,,,,,9045755,
66565042,66538373,0,False,secondary,Hillside Avenue,101.673,2,15.2,,,,,,,,,9046346,MA 150
66565042,66574591,0,False,residential,Highland Street,72.598,2,15.2,,30 mph,,,,,,,9046619,
66565104,66579345,0,False,residential,Cleveland Street,166.253,1,7.3,,,,,,,,,9045862,
66565104,66545748,0,False,secondary,Main Street,93.524,2,11.6,,30 mph,,,,,,,9046462,
66565104,66577706,0,False,secondary,Main Street,61.516,2,11.6,,30 mph,,,,,,,9046462,
66565307,66573227,0,False,residential,Chestnut Street,144.9,2,,,,,,,,,,9045679,
66565307,66559161,0,False,secondary,Elm Street,82.947,2,12.2,,,,,,,,,301654165,
66565307,66589420,0,False,secondary,Elm Street,63.279,2,12.2,,,,,,,,,301654165,
66565316,66550815,0,False,residential,Fern Avenue,91.643,1,6.1,,,,,,,,,9045844,
66565316,66580232,0,False,residential,Fern Avenue,800.484,1,6.1,,,,,,,,,9045844,
66565316,66539383,0,False,residential,Fern Avenue,63.548,,6.1,,,,,,,,,9046643,
66565454,66562149,0,False,residential,Belmont Street,383.316,2,15.2,,,,,,,,,9045782,
66565454,66554159,0,False,secondary,Market Street,74.097,2,12.2,,,,,,,,,301654162,MA 150
66565454,66529388,0,False,secondary,Market Street,70.53,2,12.2,,,,,,,,,301654162,MA 150
66565503,66583038,0,False,residential,"['Center Street', 'Sanborn Terrace']",345.421,2,"['11.6', '10.4']",,,,,,,,,"[9045865, 9045701]",
66565503,66576419,0,False,residential,Powow Street,66.047,2,9.1,,,,,,,,,9046667,
66565503,66587384,0,False,residential,Powow Street,215.31,2,9.1,,,,,,,,,9046667,
66565572,66574650,0,False,residential,Second Road,144.623,1,9.1,,,,,,,,,9045770,
66565572,66524752,0,False,residential,Lake Shore Drive,71.265,2,10.4,,,,,,,,,9046499,
66565572,66542871,0,False,residential,Lake Shore Drive,79.54,2,10.4,,,,,,,,,9046499,
66565610,66563023,0,True,secondary,Main Street,7.918,2,14.6,,,,,,,,,550196844,MA 150
66565610,2816727150,0,True,tertiary,Friend Street,17.676,2,20.1,,,,,,,,,277139218,
66565746,66559441,0,False,residential,Short Street,43.184,1,4.9,,,,,,,,,9045714,
66565746,66585910,0,False,residential,Pond Street,24.821,2,12.2,,,,,,,,,9045719,
66565746,3042649162,0,False,residential,Pond Street,10.749,2,12.2,,,,,,,,,9045719,
66565800,66535192,0,False,unclassified,,27.655,,,,,,,,,,,9046159,
66565800,66547331,0,False,secondary,Market Street,29.598,2,12.2,,,,,,,,,301654162,MA 150
66565800,66559061,0,False,secondary,Market Street,47.188,2,12.2,,,,,,,,,301654162,MA 150
66565965,66523792,0,False,residential,Garfield Street,248.387,2,11.6,,,,,,,,,9046428,
66565965,66581295,0,False,residential,Whitehall Road,67.07,2,12.8,,,,,,,,,9046527,
66565965,66580282,0,False,residential,Whitehall Road,62.557,2,12.8,,,,,,,,,9046527,
66565965,66580053,0,False,residential,Ridgemere Way,158.027,2,11.6,,,,,,,,,9046686,
66565996,66548054,0,False,secondary,,28.969,2,13.7,,,,,,,,,524012474,MA 150
66565996,66536412,0,False,secondary,,375.502,2,13.7,,,,,,,,,9045869,MA 150
66565996,66564030,0,False,residential,"['Summit Avenue', 'Swetts Hill']",934.86,2,"['11.0', '9.1']",,,,,,,,,"[9045872, 9046670]",
66566215,66580877,0,False,residential,Tallwood Lane,91.568,,,,,,,,,,,524010858,
66566223,66518835,0,False,residential,Marston Street,80.103,2,12.2,,,,,,,,,9045671,
66566223,66576004,0,False,secondary,Elm Street,59.212,2,12.2,,,,,,,,,301654165,
66566223,66531875,0,False,secondary,Elm Street,137.013,2,12.2,,,,,,,,,301654165,
66566258,66574699,0,False,residential,Brown Avenue,222.942,1,6.7,,,,,,,,,9046351,
66566258,66589591,0,False,secondary,Market Street,115.814,2,12.2,,,,,,,,,301654162,MA 150
66566258,66519649,0,False,secondary,Market Street,62.561,2,12.2,,,,,,,,,301654162,MA 150
66566342,66527168,0,False,residential,R Street,31.029,2,12.2,,,,,,,,,9046447,
66566387,66568552,0,False,primary,Haverhill Road,26.74,2,21.3,,30 mph,,,,,,,9046725,MA 110
66566387,66544686,0,False,residential,Pond Hill Road,22.094,2,12.2,,,,,,,,,524010859,
66566387,66521684,0,False,residential,Old County Road,69.609,2,9.1,,,,,,,,,9046378,
66566387,2579553673,0,False,primary,Haverhill Road,131.598,2,21.3,,30 mph,,,,,,,9046725,MA 110
66566402,66561061,0,False,residential,Portsmouth Road,551.13,2,,,,,,,,,,9045739,
66566402,66552745,0,False,secondary,Monroe Street,83.193,2,11.6,,,,,,,,,9046645,
66566402,66551532,0,False,secondary,Monroe Street,259.832,2,11.6,,,,,,,,,9046645,
66566454,66550809,0,False,primary,Macy Street,155.594,2,18.3,,45 mph,,,,,,,122390644,MA 110
66566454,66530821,0,False,primary,Macy Street,270.629,2,18.3,,45 mph,,,,,,,122390647,MA 110
66566710,66562164,0,False,residential,Whitehall Lake Drive,64.831,,,,,,,,,,,9045903,
66566710,66546589,0,False,residential,Whitehall Lake Drive,92.926,,,,,,,,,,,9045903,
66566710,66576739,0,False,residential,Adams Court,67.187,,,,,,,,,,,9046127,
66566753,66581427,0,False,tertiary,Congress Street,22.414,2,11.0,,,,,,,,,9046507,
66566753,66562323,0,False,tertiary,Congress Street,45.89,2,11.0,,,,,,,,,9046507,
66566753,66551866,0,False,residential,Wingate Road,144.275,1,6.7,,,,,,,,,9046592,
66567043,66537761,0,False,residential,Cote Court,237.38,2,15.2,,,,,,,,,9046325,
66567056,66532348,0,False,residential,East Greenwood Street,14.543,2,9.8,,,,,,,,,9046571,
66567237,66574699,0,False,residential,Fern Avenue,253.522,2,9.1,,,,,,,,,9046548,
66567237,66524067,0,False,residential,Vine Street,245.039,2,9.1,,,,,,,,,9046639,
66567237,66557965,0,False,residential,Fern Avenue,222.329,1,6.1,,,,,,,,,9045848,
66567306,66570438,0,False,residential,"['Macy Terrace', 'Westminster Avenue']",274.807,2,12.2,,,,,,,,,"[9046121, 9046687]",
66567306,66570438,1,False,primary,Macy Street,120.59,2,18.3,,40 mph,,,,,,,431810261,MA 110
66567306,66570406,0,False,primary,Macy Street,157.656,2,18.3,,40 mph,,,,,,,431810261,MA 110
66567412,66526183,0,False,residential,Fern Avenue,52.861,2,9.1,,,,,,,,,9046548,
66567412,66530890,0,False,residential,Fern Avenue,106.358,2,9.1,,,,,,,,,9046548,
66567412,5052016862,0,False,residential,Willowdale Court,239.831,,,,,,,,,,,517756781,
66567423,66537888,0,False,secondary,Main Street,248.284,2,11.6,,30 mph,,,,,,,9046462,
66567423,66582308,0,False,secondary,Main Street,104.816,2,11.6,,30 mph,,,,,,,9046462,
66567423,66578041,0,False,residential,Kendricks Court,285.108,1,7.3,,,,,,,,,9046603,
66567463,66530797,0,False,residential,Lonvale Lane,118.398,,,,,,,,,,,9046156,
66567463,66562323,0,False,tertiary,Congress Street,20.9,2,11.0,,,,,,,,,9046507,
66567463,66587766,0,False,tertiary,Congress Street,214.473,2,11.0,,,,,,,,,9046507,
66567545,66575442,0,False,residential,Whitehall Road,134.079,2,12.8,,,,,,,,,9046527,
66567545,66555103,0,True,residential,Whitehall Road,28.485,,12.8,,,,,,,,,9046545,
66567553,66553714,0,False,secondary,South Hampton Road,203.234,2,15.2,,,,,,,,,9045818,
66567553,66535192,0,False,secondary,South Hampton Road,176.041,2,15.2,,,,,,,,,9045818,
66567553,66542274,0,False,residential,Rowell Street,234.693,2,10.4,,,,,,,,,9046356,
66567557,66523002,0,False,residential,Trues Court,112.172,2,8.5,,,,,,,,,9045854,
66567557,66551241,0,False,residential,Green Street,135.469,2,9.1,,,,,,,,,9046460,
66567557,66538723,0,False,tertiary,Congress Street,70.951,2,11.0,,,,,,,,,9046507,
66567557,66559161,0,False,tertiary,Congress Street,116.432,2,11.0,,,,,,,,,9046507,
66567562,66572214,0,False,secondary,Elm Street,111.774,2,12.2,,,,,,,,,301654165,
66567562,66534321,0,False,secondary,Elm Street,71.027,2,12.2,,,,,,,,,301654165,
66567562,3161754868,0,False,residential,Ring Street,49.078,,,,,,,,,,,310722061,
66567689,66581708,0,False,residential,Pine Street,88.0,2,7.3,,,,,,,,,9046574,
66567689,66544926,0,False,residential,Poplar Street,179.698,2,9.1,,,,,,,,,9046389,
66567689,66558163,0,False,residential,Poplar Street,208.623,2,9.1,,,,,,,,,9046389,
66567768,66575442,0,False,residential,Whittier Avenue,255.695,2,11.0,,,,,,,,,9046640,
66567768,66548173,0,False,residential,Maple Street,89.638,2,11.6,,,,,,,,,9046668,
66567768,66523608,0,False,residential,Maple Street,140.295,2,11.6,,,,,,,,,9046668,
66567890,66581427,0,False,residential,Gardner St,178.826,2,11.6,,,,,,,,,9046679,
66567978,66574375,0,False,residential,Aubin Street,67.738,2,12.2,,,,,,,,,9046637,
66567978,66536348,0,False,residential,Aubin Street,129.139,2,12.2,,,,,,,,,9046637,
66567978,66588463,0,False,residential,Chase Street,81.876,1,10.4,,,,,,,,,9046705,
66568062,66543459,0,False,residential,Goss Avenue,55.034,2,8.5,,,,,,,,,9046049,
66568062,66568062,0,False,residential,Goss Avenue,89.681,2,8.5,,,,,,,,,9046049,
66568062,66568062,1,False,residential,Goss Avenue,89.681,2,8.5,,,,,,,,,9046049,
66568067,66568608,0,False,tertiary,Middle Road,206.787,2,11.6,,,,,,,,,9045776,
66568067,66545728,0,False,tertiary,Middle Road,1164.147,2,11.6,,,,,,,,,"[9045776, 9046497, 9045773]",
66568067,4538616696,0,False,residential,Cottage Lane,113.681,,,,,,,,,,,9046161,
66568423,66577273,0,False,residential,Lake Avenue,132.37,2,9.1,,,,,,,,,9046511,
66568453,66568453,0,False,residential,Jordan Lane,67.433,,,,,,,,,,,9046295,
66568453,66568453,1,False,residential,Jordan Lane,67.433,,,,,,,,,,,9046295,
66568453,66522670,0,False,residential,Jordan Lane,123.172,,,,,,,,,,,9046295,
66568541,66525229,0,False,residential,Congress Street,157.227,2,12.2,,,,,,,,,9046525,
66568552,66566387,0,False,primary,Haverhill Road,26.74,2,21.3,,30 mph,,,,,,,9046725,MA 110
66568552,66583786,0,False,primary,Haverhill Road,39.427,2,21.3,,30 mph,,,,,,,9046725,MA 110
66568552,66544686,0,False,residential,Pond Hill Road,25.739,,,,,,,,,,,524010861,
66568608,66559197,0,False,residential,Hunt Road,112.087,1,7.3,,,,,,,,,9046562,
66568608,66530645,0,False,tertiary,Middle Road,158.004,2,11.6,,,,,,,,,9045776,
66568608,66568067,0,False,tertiary,Middle Road,206.787,2,11.6,,,,,,,,,9045776,
66568608,66522847,0,False,residential,Hunt Road,375.912,2,11.0,,,,,,,,,9046417,
66568776,66541641,0,False,residential,Newton Road,251.671,2,12.2,,,,,,,,,9045688,
66568776,66569898,0,False,tertiary,Lions Mouth Road,157.453,2,9.8,,,,,,,,,9046638,
66568776,66539045,0,False,tertiary,Lions Mouth Road,1527.686,2,12.2,,,,,,culvert,,,"[9045830, 464739229, 464739230]",
66569073,66547889,0,False,residential,Essex Street,124.163,2,12.8,,,,,,,,,9046693,
66569073,66562695,0,False,residential,Orchard Street,65.441,2,11.6,,,,,,,,,9046369,
66569073,66521498,0,False,residential,Orchard Street,76.547,2,11.6,,,,,,,,,9046369,
66569117,66589587,0,True,motorway,,44.86,3,30.2,,65 mph,,,,,,,101831163,I 95
66569310,66577246,0,False,residential,Bay Street,200.994,2,9.1,,,,,,,,,9046674,
66569346,66534693,0,False,primary,Haverhill Road,30.321,2,21.3,,30 mph,,,,,,,9046725,MA 110
66569346,66528717,0,True,unclassified,,83.22,,,,,,,,,,,9046307,
66569346,66544577,0,False,primary,Haverhill Road,162.377,2,21.3,,30 mph,,,,,,,9046725,MA 110
66569464,66556760,0,False,residential,River Street,249.431,2,10.7,,,,,,,,,9046710,
66569802,66519078,0,False,residential,Noel Street,390.137,2,10.4,,,,,,,,,9046641,
66569898,66541641,0,False,residential,Tucker's Lane,184.999,2,,,,,,,,,,9046495,
66569898,66542940,0,False,residential,Lions Court,205.918,,,,,,,,,,,9046319,
66569898,66568776,0,False,tertiary,Lions Mouth Road,157.453,2,9.8,,,,,,,,,9046638,
66569898,66531151,0,False,tertiary,Lions Mouth Road,473.146,2,9.8,,,,,,,,,9046638,
66569959,66531834,0,False,residential,Ellis Court,43.422,,,,,,,,,,,9045945,
66570356,66577699,0,False,residential,"['Amesbury Avenue', 'Pleasant View Avenue']",138.269,2,9.1,,,,,,,,,"[9046594, 9045828]",
66570356,603197350,0,False,residential,Lakeside Terrace,106.071,,,,,,,,,,,9045858,
66570365,66557278,0,False,residential,Lake Street,57.766,2,9.1,,,,,,,,,9046373,
66570365,66578194,0,False,residential,Prospect Street,94.949,2,11.6,,,,,,,,,9046647,
66570365,66527413,0,False,residential,Prospect Street,91.53,2,11.6,,,,,,,,,9046647,
66570406,66524775,0,False,residential,Rosedale Street,145.725,,,,,,,,,,,9046201,
66570406,66567306,0,False,primary,Macy Street,157.656,2,18.3,,40 mph,,,,,,,431810261,MA 110
66570406,66537888,0,False,primary,Macy Street,120.966,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[9046523, 431810261]",MA 110
66570438,66567306,0,False,residential,"['Macy Terrace', 'Westminster Avenue']",274.807,2,12.2,,,,,,,,,"[9046121, 9046687]",
66570438,66567306,1,False,primary,Macy Street,120.59,2,18.3,,40 mph,,,,,,,431810261,MA 110
66570438,66530821,0,False,primary,Macy Street,424.326,2,18.3,,"['45 mph', '40 mph']",,,yes,,,,"[431810250, 389600324, 431810261, 389600326]",MA 110
66570561,66563458,0,False,residential,Pearl Court,55.868,2,9.1,,,,,,,,,9046549,
66570561,66532728,0,False,residential,Pearl Street,237.93,2,9.1,,,,,,,,,9046595,
66570561,66525329,0,False,residential,Pearl Street,199.003,2,9.1,,,,,,,,,9046595,
66570724,66569117,0,True,motorway_link,,548.463,2,15.2,,,,,yes,,,,"[9046339, 101831076, 101831263]",
66570724,66577967,0,True,primary,Macy Street,89.259,2,30.2,,35 mph,,,,,,,389600334,MA 110
66570856,66543797,0,False,residential,Fifth Street,461.707,2,15.2,,,,,,,,,9046353,
66570856,66523645,0,False,residential,Old County Road,211.304,2,9.1,,,,,,,,,9046378,
66570856,66519861,0,False,residential,Old County Road,198.186,2,9.1,,,,,,,,,9046378,
66570863,66552080,0,False,residential,R Street,66.843,2,12.2,,,,,,,,,9046447,
66570863,66558163,0,False,residential,Cedar Street,64.483,2,9.1,,,,,,,,,9046666,
66570863,66529388,0,False,residential,Cedar Street,117.466,2,9.1,,,,,,,,,9046666,
66571144,66531569,0,False,residential,Industrial Way,75.99,,,,,,,,,,,9046044,
66571144,66531569,1,False,residential,Industrial Way,27.871,,,,,,,,,,,9046044,
66571144,66579382,0,False,residential,Industrial Way,82.514,,,,,,,,,,,9046044,
66571678,66526722,0,False,residential,Birch Meadow Road,563.037,1,6.1,,,,,,,,,"[9046648, 9046023]",
66571768,66578287,0,False,secondary,Sparhawk Street,14.789,2,15.2,,,,,,,,,9045692,MA 150
66571768,66565042,0,False,secondary,Sparhawk Street,67.411,2,15.2,,,,,,,,,9045692,MA 150
66571797,66547137,0,False,residential,Lindwood Place,196.685,2,7.6,,,,,,,,,9046327,
66571992,66564349,0,False,secondary,South Hampton Road,249.509,2,15.2,,,,,,,,,9045818,
66571992,66581871,0,False,residential,Woodman Road,788.019,2,9.1,,,,,,,,,"[9046421, 9046487]",
66572214,66558444,0,False,residential,Clark Street,28.909,2,9.1,,,,,,,,,9046689,
66572214,66581727,0,False,secondary,Elm Street,147.918,2,12.2,,,,,,,,,301654165,
66572214,66567562,0,False,secondary,Elm Street,111.774,2,12.2,,,,,,,,,301654165,
66572214,66555637,0,False,residential,Railroad Street,129.683,2,9.1,,,,,,,,,422206513,
66572431,66574650,0,False,residential,Cross Street,74.363,1,8.5,,,,,,,,,9045808,
66572431,66524752,0,False,residential,First Road,174.743,2,10.4,,,,,,,,,9046241,
66572431,66521684,0,False,residential,First Road,342.796,2,10.4,,,,,,,,,9046241,
66572912,66562323,0,False,residential,Stovers Court,224.824,2,9.1,,,,,,,,,9046466,
66573095,66529151,0,False,tertiary,Kimball Road,43.747,2,9.1,,,,,,,,,9045676,
66573095,66525011,0,False,tertiary,Kimball Road,113.24,2,9.1,,,,,,,,,9045676,
66573095,66541647,0,False,tertiary,Lions Mouth Road,174.744,,9.8,,,,,,,,,9046362,
66573227,66565307,0,False,residential,Chestnut Street,144.9,2,,,,,,,,,,9045679,
66573227,66559710,0,False,residential,Chestnut Street,183.329,2,,,,,,,,,,9045679,
66573227,66589433,0,False,residential,Oakland Street,102.292,2,12.2,,,,,,,,,9045822,
66573350,66573350,0,False,residential,Back River Road,113.353,2,,,,,,,,,,9045856,
66573350,66573350,1,False,residential,Back River Road,113.353,2,,,,,,,,,,9045856,
66573751,66521962,0,False,residential,Carpenter Street,97.916,2,10.1,,,,,,,,,9046358,
66573751,66590140,0,False,residential,Highland Street,78.992,2,15.2,,30 mph,,,,,,,9046619,
66573751,66543004,0,False,residential,Highland Street,76.322,2,15.2,,30 mph,,,,,,,9046619,
66573803,66525002,0,False,residential,Cushing Street,17.137,2,9.1,,,,,,,,,9046480,
66573970,66558823,0,False,residential,Cedar Court,78.005,2,12.2,,,,,,,,,9046397,
66573977,66547153,0,False,residential,Elizabeth Street,673.321,2,9.1,,,,,,,,,9046608,
66573991,66573991,0,False,residential,Harrison Eaton Lane,95.247,,,,,,,,,,,9046214,
66573991,66573991,1,False,residential,Harrison Eaton Lane,95.247,,,,,,,,,,,9046214,
66573991,66531151,0,False,residential,Harrison Eaton Lane,237.125,,,,,,,,,,,9046214,
66574014,5051977862,0,False,residential,Hannah Currier Circle,134.905,,,,,,,,,,,9045880,
66574014,5051977847,0,False,residential,Paige Farm Road,154.303,,,,,,,,,,,517756770,
66574014,66525742,0,False,residential,Paige Farm Road,165.524,,,,,,,,,,,517756770,
66574090,3052837646,0,False,residential,Orchard Street,155.613,2,11.6,,,,,,,,,9046369,
66574090,3052837646,1,False,residential,Orchard Court,230.089,2,7.3,,,,,,,,,"[9046572, 301182181]",
66574090,66577273,0,False,residential,Orchard Street,69.574,2,11.6,,,,,,,,,9046369,
66574090,66547170,0,False,residential,Lake Street,63.048,2,9.1,,,,,,,,,9046373,
66574146,66529129,0,False,residential,Unicorn Circle,425.203,,,,,,,,,,,9045894,
66574146,66529129,1,False,residential,Barbara Drive,301.404,,,,,,,,,,,301376446,
66574146,66580658,0,False,residential,Unicorn Circle,172.056,,,,,,,,,,,9045894,
66574375,66529877,0,False,residential,Field Street,86.009,2,10.4,,,,,,,,,9045743,
66574375,66567978,0,False,residential,Aubin Street,67.738,2,12.2,,,,,,,,,9046637,
66574375,66588463,0,False,residential,"['Field Street', 'Chase Street']",245.702,"['1', '2']",10.4,,,,,,,,,"[9046705, 9045743]",
66574553,66582596,0,False,tertiary,Elm Street,33.585,2,12.2,,,,,,,,,122390612,
66574553,66588320,0,False,tertiary,Elm Street,20.051,2,12.2,,,,,,,,,102607394,
66574591,66549486,0,False,residential,Moody Street,203.335,2,13.4,,,,,,,,,9045836,
66574591,66565042,0,False,residential,Highland Street,72.598,2,15.2,,30 mph,,,,,,,9046619,
66574591,66584887,0,False,residential,Highland Street,27.147,2,15.2,,30 mph,,,,,,,9046619,
66574650,66565572,0,False,residential,Second Road,144.623,1,9.1,,,,,,,,,9045770,
66574650,66572431,0,False,residential,Cross Street,74.363,1,8.5,,,,,,,,,9045808,
66574650,66540595,0,False,residential,Cross Street,72.038,1,8.5,,,,,,,,,9045808,
66574650,66523645,0,False,residential,Second Road,316.21,2,9.1,,,,,,,,,9045824,
66574699,66526183,0,False,residential,Fern Avenue,68.115,2,9.1,,,,,,,,,9046548,
66574699,66567237,0,False,residential,Fern Avenue,253.522,2,9.1,,,,,,,,,9046548,
66574699,66566258,0,False,residential,Brown Avenue,222.942,1,6.7,,,,,,,,,9046351,
66575019,66536412,0,False,residential,Beacon Street,149.471,2,12.2,,,,,,,,,9046563,
66575019,66548185,0,False,residential,"['Martin Road', 'Beacon Street']",650.004,2,"['12.2', '9.1']",,,,,,,,,"[9046584, 9046563]",
66575019,66561242,0,False,residential,Woodridge Lane,110.334,,,,,,,,,,,524012471,
66575133,66527013,0,False,residential,Elmwood Street,121.665,2,14.6,,,,,,,,,9045820,
66575133,66525002,0,False,residential,Albion Street Exit,78.246,1,7.9,,,,,,,,,9046458,
66575133,66560329,0,False,residential,"['Elmwood Street', 'Hollander Street', 'Melrose Street']",156.551,"['1', '2']","['14.6', '6.7']",,,,,,,,,"[9045681, 9046410, 9045820]",
66575133,66560329,1,False,residential,Albion Street Exit,70.894,1,7.9,,,,,,,,,9046458,
66575193,66547502,0,False,residential,Longs Court,119.336,2,,,,,,,,,,9046698,
66575193,66575947,0,True,tertiary,Friend Street,112.407,2,20.1,,,,,,,,,277139218,
66575428,66559931,0,False,residential,Orchard Street,18.768,2,11.6,,,,,,,,,9046369,
66575428,66562695,0,False,residential,Orchard Street,17.235,2,11.6,,,,,,,,,9046369,
66575428,66525886,0,False,residential,Chester Street,55.771,2,8.5,,,,,,,,,9046586,
66575442,66580282,0,False,residential,Whitehall Road,81.735,2,12.8,,,,,,,,,9046527,
66575442,66567545,0,False,residential,Whitehall Road,134.079,2,12.8,,,,,,,,,9046527,
66575442,66567768,0,False,residential,Whittier Avenue,255.695,2,11.0,,,,,,,,,9046640,
66575442,66522123,0,False,residential,Thompson Street,237.024,2,10.4,,,,,,,,,466613415,
66575476,66527168,0,False,residential,Gales Court,149.817,1,9.1,,,,,,,,,9046601,
66575476,66536492,0,False,secondary,Market Street,44.163,2,12.2,,,,,,,,,301654162,MA 150
66575476,66584607,0,False,secondary,Market Street,32.915,2,12.2,,,,,,,,,301654162,MA 150
66575547,66531896,0,False,residential,Highland Street,18.383,2,15.2,,30 mph,,,,,,,9046619,
66575547,66544358,0,False,residential,Wells Avenue,141.205,2,11.0,,30 mph,,,,,,,9045709,
66575547,66559086,0,False,residential,Highland Street,102.605,2,15.2,,30 mph,,,,,,,9046619,
66575823,66543225,0,False,tertiary,Friend Street,18.949,2,20.1,,,,,,,,,9045835,
66575823,66526685,0,False,residential,Pickard Street,88.399,2,12.2,,,,,,,,,9045826,
66575823,66544336,0,False,tertiary,Friend Street,20.788,2,20.1,,,,,,,,,9045835,
66575947,66531880,0,False,residential,Pond Street,16.105,2,12.2,,,,,,,,,466613418,
66575947,5314336290,0,False,tertiary,Friend Street,11.872,2,20.1,,,,,,,,,550196842,
66576004,66563554,0,False,residential,Atlantic Avenue,229.818,2,8.2,,,,,,,,,9045860,
66576004,66557056,0,False,secondary,Elm Street,120.217,2,12.2,,,,,,,,,301654165,
66576004,66566223,0,False,secondary,Elm Street,59.212,2,12.2,,,,,,,,,301654165,
66576110,66589275,0,False,primary,Haverhill Road,75.284,2,21.3,,30 mph,,,,,,,9046725,MA 110
66576110,66525786,0,False,primary,Haverhill Road,48.743,2,21.3,,30 mph,,,,,,,9046725,MA 110
66576110,66576554,0,False,residential,Jacqueline Drive,122.323,,,,,,,,,,,524012472,
66576419,66562409,0,False,residential,Chester Street,65.119,2,8.5,,,,,,,,,9046586,
