u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62306100,62350928,0,False,residential,Joe Lincoln Road,77.256,2,9.1,,,,,,,,,8710965,
62306148,62340114,0,False,tertiary,Depot Road,81.802,2,12.2,,,,,,,,,8710864,
62306148,62281673,0,False,tertiary,Depot Road,121.051,2,12.2,,,,,,,,,8710864,
62306148,62328017,0,False,residential,Pine Grove Road,95.287,2,10.7,,,,,,,,,8710909,
62306340,62325133,0,False,residential,Brooks Road,124.189,2,10.4,,,,,,,,,8710461,
62306340,62270673,0,False,residential,Wequasset Road,115.547,2,11.0,,,,,,,,,8710372,
62306340,62351238,0,False,residential,Brooks Road,345.229,2,10.4,,,,,,,,,8710461,
62306431,62289858,0,False,residential,Elinor Way,63.217,2,12.2,,,,,,,,,8709367,
62306431,62270668,0,False,residential,Joe Lincoln Road,137.642,2,9.1,,,,,,,,,8710965,
62306431,62306100,0,False,residential,Joe Lincoln Road,37.368,2,9.1,,,,,,,,,8710965,
62306777,62329544,0,False,residential,Bakers Way,106.984,2,12.2,,,,,,,,,8710799,
62306777,62274951,0,False,residential,Bakers Way,86.29,2,12.2,,,,,,,,,8710799,
62306777,62266025,0,False,residential,Wendys Way,239.83,2,12.2,,,,,,,,,8710997,
62306803,62290138,0,False,secondary,Depot Street,197.745,2,12.2,,,,,,,,,8709222,
62306803,62294583,0,False,secondary,Depot Street,166.901,2,12.2,,,,,,,,,8709222,
62306803,62268638,0,False,residential,Pepper Lane,100.803,2,12.2,,,,,,,,,8711004,
62306924,62265953,0,False,tertiary,Main Street,101.019,2,12.2,,,,,,,,,8710982,
62306924,62316274,0,False,residential,Fairview Avenue,134.589,,,,,,,,,,,8709689,
62306924,62334067,0,False,tertiary,Main Street,62.881,2,12.2,,,,,,,,,8710982,
62307170,62344647,0,False,residential,Shore Road,110.65,2,10.7,,,,,,,,,8710914,
62307446,62289201,0,False,residential,Rabbit Run,105.469,,,,,,,,,,,8709471,
62307543,62283857,0,False,residential,Roberts Lane,128.209,1,10.7,,,,,,,,,8710769,
62307577,62292086,0,False,residential,Ryder Road,583.671,2,12.2,,,,,,,,,8709156,
62307577,62292086,1,False,residential,Francis Road,160.243,2,12.2,,,,,,,,,8710690,
62307577,62316235,0,False,residential,Francis Road,79.829,2,12.2,,,,,,,,,8710690,
62308208,1076910929,0,False,secondary,Pleasant Lake Avenue,10.68,2,11.6,,35 mph,,,,,,,8711008,MA 124
62308208,62339390,0,False,secondary,Pleasant Lake Avenue,32.078,2,11.6,,35 mph,,,,,,,121983753,MA 124
62308362,62308362,0,False,residential,Henry Dunn Road,74.088,,,,,,,,,,,8709904,
62308362,62308362,1,False,residential,Henry Dunn Road,74.088,,,,,,,,,,,8709904,
62308362,62278144,0,False,residential,Henry Dunn Road,71.471,,,,,,,,,,,8709904,
62308485,62314712,0,False,residential,Fidelles Lane,64.521,1,7.6,,,,,,,,,8710662,
62308485,62277797,0,False,secondary,Great Western Road,114.771,2,12.2,,,,,,,,,8710851,
62308485,62328446,0,False,secondary,Great Western Road,688.117,2,12.2,,,,,,,,,8710851,
62308790,62301928,0,False,secondary,Lower County Road,79.185,2,11.6,,,,,,,,,8709113,
62308790,62295316,0,False,secondary,Lower County Road,194.706,2,11.6,,,,,,,,,8709113,
62308790,62339691,0,False,residential,Riverside Drive,81.431,2,10.7,,,,,,,,,8710274,
62308790,62272817,0,False,tertiary,Riverside Drive,79.312,2,10.7,,,,,,,,,8710513,
62309244,62299118,0,False,residential,Shore Road Extension,47.65,1,6.1,,,,,,,,,8709358,
62309244,62282631,0,False,residential,Shore Road Extension,88.681,2,10.7,,,,,,,,,8710564,
62309244,62344647,0,False,residential,Shore Road Extension,162.71,2,10.7,,,,,,,,,8710564,
62309494,62281078,0,False,residential,Arbutus Avenue,41.514,2,10.7,,,,,,,,,8710484,
62309616,62276066,0,False,secondary,Main Street,58.627,2,15.2,,,,,,,,,8710509,
62309616,62324551,0,False,residential,Island Pond Road,134.2,1,7.6,,,,,,,,,8709311,
62309616,62342767,0,False,secondary,Main Street,268.029,2,15.2,,,,,,,,,8710509,
62309680,62337726,0,False,residential,Old Mill Lane,163.267,2,12.2,,,,,,,,,8710895,
62309686,62275092,0,False,residential,Grey Neck Road,100.057,2,12.2,,,,,,,,,8710505,
62309686,62286122,0,False,residential,Grey Neck Road,89.504,2,12.2,,,,,,,,,8710505,
62309686,62267702,0,False,residential,Uncle Willis Lane,81.598,1,7.6,,,,,,,,,8710580,
62309709,62297419,0,False,residential,Strand Way,67.358,2,12.2,,,,,,,,,8710587,
62309709,62264072,0,False,secondary,Lower County Road,196.435,2,11.6,,30 mph,,,,,,,232199334,
62309709,62344050,0,False,secondary,Lower County Road,77.974,2,11.6,,30 mph,,,,,,,232199334,
62309844,62266532,0,False,residential,Wayside Drive,89.076,2,10.7,,,,,,,,,8710301,
62309844,62264611,0,False,residential,Hamilton Place,174.546,2,7.6,,,,,,,,,8710696,
62309844,62328017,0,False,residential,Hamilton Place,101.031,2,7.6,,,,,,,,,8710876,
62310237,62338310,0,False,secondary,Queen Anne Road,275.714,2,12.2,,,,,,,,,8709158,
62310237,62352265,0,False,secondary,Queen Anne Road,1591.765,2,12.2,,,,,,,,,8709158,
62310237,62285485,0,False,residential,Samuel's Path,169.798,,,,,,,,,,,8709666,
62310421,62343920,0,False,residential,School House Drive,386.566,2,7.9,,,,,,,,,8709074,
62310421,62332030,0,False,secondary,Sisson Road,368.362,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62310554,62289426,0,False,secondary,Queen Anne Road,157.036,2,12.2,,,,,,,,,8709158,
62310554,62338310,0,False,secondary,Queen Anne Road,159.416,2,12.2,,,,,,,,,8709158,
62310554,62320153,0,False,residential,Stevenson Lane,78.94,,,,,,,,,,,8710100,
62310574,62352265,0,False,secondary,Queen Anne Road,96.699,2,12.2,,,,,,,,,8709158,
62310574,62273082,0,False,residential,Queen Anne Court,43.071,,,,,,,,,,,8709658,
62310574,3426875296,0,False,secondary,Queen Anne Road,108.47,2,12.2,,,,,,,,,8709158,
62310995,62271648,0,False,residential,Squantum Path,84.821,1,,,,destination,,,,,,290715255,
62311078,62330287,0,False,secondary,Sisson Road,169.68,2,16.2,,,,,,,,,92082969,MA 39;MA 124
62311078,62282074,0,False,secondary,Sisson Road,474.503,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62311176,62268491,0,False,residential,Kynolia Pine,159.615,1,9.1,,,,,,,,,8710883,
62311220,62289716,0,False,residential,Nehoiden Street,188.842,1,7.3,,,,,,,,,8709147,
62311220,62297015,0,False,tertiary,Brooks Road,44.343,2,10.4,,,,,,,,,8710356,
62311220,62330514,0,False,tertiary,Brooks Road,133.868,2,10.4,,,,,,,,,8710356,
62311243,62283731,0,False,residential,"['Juniper Lane', 'Shore Drive']",192.447,2,12.2,,,,,,,,,"[8709835, 8709316]",
62311736,62269932,0,False,residential,Elizabeth Road,166.702,1,9.1,,,,,,,,,8710738,
62312108,62303566,0,False,secondary,Queen Anne Road,60.388,2,12.2,,,,,,,,,8709158,
62312108,62323193,0,False,residential,Westgate Road,178.339,1,9.1,,,,,,,,,8710258,
62312108,62294583,0,False,secondary,Main Street,466.093,2,12.2,,,,,,,,,8710767,
62312203,62318676,0,False,residential,Bassets Lane,26.27,2,12.2,,,,,,,,,8710272,
62312203,62323815,0,False,residential,Bassets Lane,81.552,2,12.2,,,,,,,,,8710272,
62312203,62318483,0,False,residential,Glen Rock Road,39.646,2,12.2,,,,,,,,,8710898,
62312246,62327473,0,False,residential,Willow Street,50.516,2,12.2,,,,,,,,,8710595,
62312246,62301697,0,False,residential,Willow Street,83.554,2,12.2,,,,,,,,,8710595,
62312246,62289858,0,False,residential,Elinor Way,250.316,2,12.2,,,,,,,,,8709367,
62312283,62266104,0,False,residential,Speak Way,200.369,2,12.2,,,,,,,,,8709131,
62312348,62299296,0,False,residential,Dogwood Lane,255.931,,,,,,,,,,,8709490,
62312624,62272853,0,False,residential,Deacon Folly Road,53.023,1,9.1,,,,,,,,,8710312,
62312782,62332826,0,False,secondary,Queen Anne Road,210.866,2,12.2,,,,,,,,,8709158,
62312782,62289426,0,False,secondary,Queen Anne Road,232.962,2,12.2,,,,,,,,,8709158,
62312782,62329544,0,False,residential,Bakers Way,286.305,2,12.2,,,,,,,,,8710799,
62312898,62339390,0,False,secondary,Pleasant Lake Avenue,27.041,2,11.6,,35 mph,,,,,,,121983753,MA 124
62312898,62267652,0,False,residential,Headwaters Drive,596.568,2,12.2,,,,,,,,,8710559,
62312898,62323313,0,False,secondary,Pleasant Lake Avenue,529.802,2,11.6,,35 mph,,,,,,,121983753,MA 124
62312945,62336547,0,False,residential,Rocky Way,99.458,,,,,,,,,,,8710191,
62312945,62326814,0,False,secondary,Great Western Road,68.409,2,12.2,,,,,,,,,8710851,
62312945,62291157,0,False,secondary,Great Western Road,127.845,2,12.2,,,,,,,,,8710851,
62313215,62349257,0,False,residential,Patricia Lane,434.137,2,9.1,,,,,,,,,8709229,
62313422,62270241,0,False,residential,Factory Road,247.013,2,12.2,,,,,,,,,8710269,
62313422,62315358,0,False,residential,Factory Road,336.714,2,12.2,,,,,,,,,8710269,
62313422,62275683,0,False,residential,West Gate Road,731.595,2,,,,,,,,,,8710912,
62313438,66178270,0,False,residential,Division Street,44.643,2,9.1,,,,,,,,,9017948,
62313438,62284501,0,False,residential,Carol Lane,121.274,2,9.1,,,,,,,,,8710939,
62313438,62328528,0,False,residential,Division Street,90.934,2,9.1,,,,,,,,,9017948,
62314063,62319119,0,False,residential,Headwaters Drive,37.383,,,,,,,,,,,8709610,
62314063,62322005,0,False,residential,Azalea Drive,38.468,,,,,,,,,,,232091061,
62314063,62344389,0,False,residential,Azalea Drive,197.231,,,,,,,yes,,,,"[232091059, 232090548, 232091061]",
62314113,62286166,0,False,residential,Allen Harbor Lane,147.615,,,,,,,,,,,8709979,
62314113,62284644,0,False,residential,Wequasset Road,154.927,2,11.0,,,,,,,,,8710372,
62314113,62270673,0,False,residential,Wequasset Road,213.093,2,11.0,,,,,,,,,8710372,
62314280,62318483,0,False,residential,Glen Rock Road,47.606,,,,,,,,,,,8709977,
62314618,62273239,0,False,residential,Whip O Will Lane,137.253,1,8.5,,,,,,,,,8710815,
62314644,62292666,0,False,residential,Catherine Rose Road,48.469,2,12.2,,,,,,,,,8709218,
62314706,62302406,0,False,residential,Azalea Drive,53.286,2,12.2,,,,,,,,,8710890,
62314712,62308485,0,False,residential,Fidelles Lane,64.521,1,7.6,,,,,,,,,8710662,
62314929,62314929,0,False,residential,Cork Lane,70.099,,,,,,,,,,,8709906,
62314929,62314929,1,False,residential,Cork Lane,70.099,,,,,,,,,,,8709906,
62314929,62325478,0,False,residential,Cork Lane,74.465,,,,,,,,,,,8709906,
62315025,62315025,0,False,residential,Coybrook Lane,47.069,,,,,,,,,,,8709855,
62315025,62315025,1,False,residential,Coybrook Lane,47.069,,,,,,,,,,,8709855,
62315025,62347751,0,False,residential,Coybrook Lane,49.311,,,,,,,,,,,8709855,
62315198,62324799,0,False,residential,Safafras Lane,97.564,2,12.2,,,,,,,,,8709249,
62315198,62301099,0,False,residential,Azalea Drive,199.326,2,12.2,,,,,,,,,8710890,
62315198,62351287,0,False,residential,Azalea Drive,40.808,2,12.2,,,,,,,,,8710890,
62315358,62324696,0,False,secondary,Depot Street,40.732,2,12.2,,,,,,,,,8709222,
62315358,62271532,0,False,secondary,Depot Street,149.377,2,12.2,,,,,,,,,8709222,
62315358,62313422,0,False,residential,Factory Road,336.714,2,12.2,,,,,,,,,8710269,
62315358,62264079,0,False,tertiary,Old Chatham Road,583.863,2,12.2,,,,,,,,,8710688,
62315952,62304240,0,False,secondary,Lower County Road,80.237,2,11.6,,30 mph,,,,,,,232199334,
62315952,62280145,0,False,secondary,Lower County Road,69.421,2,11.6,,30 mph,,,,,,,232199334,
62315952,62269817,0,False,residential,Green Needle Lane,39.142,1,7.6,,,,,,,,,8709175,
62315952,62283869,0,False,residential,Louis Way,117.851,2,10.7,,,,,,,,,8710827,
62315997,62335410,0,False,residential,Pleasant Road,104.867,2,9.1,,,,,,,,,8710432,
62315997,62351836,0,False,residential,Pleasant Road,214.614,2,9.1,,,,,,,,,8710432,
62315997,62277948,0,False,residential,Shaggy Pines Road,206.711,2,9.1,,,,,,,,,8710434,
62315997,62318648,0,False,residential,Hudson Lane,234.086,2,12.2,,,,,,,,,8710918,
62316199,62264559,0,False,residential,Factory Road,924.502,1,9.1,,,,,,,,,8709271,
62316235,62290138,0,False,residential,Francis Road,21.818,2,12.2,,,,,,,,,8710690,
62316235,62279535,0,False,residential,Francis Road,23.353,,12.2,,,,,,,,,8710583,
62316235,62307577,0,False,residential,Francis Road,79.829,2,12.2,,,,,,,,,8710690,
62316274,62280513,0,False,residential,Fairview Avenue,72.199,,,,,,,,,,,8709689,
62316274,62267993,0,False,residential,McElway Road,133.543,,,,,,,,,,,8709686,
62316274,62306924,0,False,residential,Fairview Avenue,134.589,,,,,,,,,,,8709689,
62316538,62346711,0,False,tertiary,Lothrop Avenue,39.04,2,9.1,,,,,,,,,8710873,
62316538,62279251,0,False,tertiary,Main Street,190.514,2,12.2,,,,,,,,,8710982,
62316538,62263943,0,False,tertiary,Main Street,1100.254,2,12.2,,,,,,,,,8710982,
62316565,62265953,0,False,residential,Santos Lane,248.869,,,,,,,,,,,8709682,
62316573,62325133,0,False,residential,Brooks Road,78.994,2,10.4,,,,,,,,,8710461,
62316676,62316676,0,False,residential,Red Oaks Court,58.637,,,,,,,,,,,8709605,
62316676,62316676,1,False,residential,Red Oaks Court,58.637,,,,,,,,,,,8709605,
62316676,62325020,0,False,residential,Red Oaks Court,74.235,,,,,,,,,,,232090551,
62316769,62271211,0,False,tertiary,South Street,67.1,2,14.3,,,,,,,,,8709301,
62316769,62271211,1,False,residential,Bishops Lane,105.15,,,,,,,,,,,8709783,
62316769,62343920,0,False,tertiary,South Street,27.133,2,14.3,,,,,,,,,8709301,
62317093,62278795,0,False,tertiary,Depot Road,162.609,2,12.2,,,,,,,,,8710864,
62317093,62329670,0,False,tertiary,Depot Road,230.659,2,12.2,,,,,,,,,8710864,
62317093,62328869,0,False,residential,West Pine Trail,193.589,1,6.1,,,,,,,,,8710961,
62317653,62284301,0,False,residential,Pine Tree Court,84.523,1,6.1,,,,,,,,,8709298,
62317720,62318176,0,False,primary,Main Street,25.282,2,15.2,,35 mph,,,,,,,8709413,MA 28
62317720,62329141,0,False,primary,Main Street,271.361,2,15.2,,35 mph,,,,,,,8709413,MA 28
62317720,62278144,0,False,residential,North Road,188.265,2,9.1,,,,,,,,,8710625,
62317726,62297419,0,False,residential,Strand Way,69.819,2,12.2,,,,,,,,,8710587,
62317726,62264647,0,False,residential,Pine Lane,99.14,1,9.1,,,,,,,,,8710664,
62317726,62351366,0,False,residential,Pine Lane,201.076,1,9.1,,,,,,,,,8710664,
62317726,62351366,1,False,residential,Strand Way,207.134,1,12.2,,,,,,,,,8710955,
62317932,62340114,0,False,residential,Hath A Way Road,104.163,2,9.1,,,,,,,,,8710599,
62318056,62349498,0,False,secondary,Pleasant Lake Avenue,240.578,2,11.6,,35 mph,,,,,,,8710290,MA 124
62318176,62317720,0,False,primary,Main Street,25.282,2,15.2,,35 mph,,,,,,,8709413,MA 28
62318176,62284654,0,False,primary,Main Street,374.898,2,15.2,,35 mph,,,yes,,,,"[232199336, 8709413, 232199335]",MA 28
62318176,62293684,0,False,tertiary,Riverside Drive,109.307,2,10.7,,,,,,,,,8710513,
62318196,62292086,0,False,residential,Ryder Road,66.627,2,12.2,,,,,,,,,8709156,
62318417,62299118,0,False,residential,Grey Neck Road,8.62,2,12.2,,,,,,,,,8710505,
62318417,62277301,0,False,residential,Grey Neck Road,164.629,2,12.2,,,,,,,,,8710505,
62318417,62304240,0,False,residential,Mother Goose Lane,206.099,1,9.1,,,,,,,,,8710703,
62318483,62314280,0,False,residential,Glen Rock Road,47.606,,,,,,,,,,,8709977,
62318483,62287164,0,False,residential,Glen Rock Road,46.063,2,12.2,,,,,,,,,8710898,
62318483,62312203,0,False,residential,Glen Rock Road,39.646,2,12.2,,,,,,,,,8710898,
62318648,62301301,0,False,residential,"['Clifford Road', 'Osborne Road']",286.348,2,12.2,,,,,,,,,"[8710868, 8710852]",
62318648,62315997,0,False,residential,Hudson Lane,234.086,2,12.2,,,,,,,,,8710918,
62318648,62346435,0,False,secondary,Lower County Road,58.977,2,11.6,,30 mph,,,,,,,232199334,
62318648,62351836,0,False,secondary,Lower County Road,82.647,2,11.6,,30 mph,,,,,,,232199334,
62318676,62312203,0,False,residential,Bassets Lane,26.27,2,12.2,,,,,,,,,8710272,
62318903,62320878,0,False,tertiary,Depot Road,55.003,2,12.2,,,,,,,,,8710864,
62318903,62340114,0,False,tertiary,Depot Road,78.227,2,12.2,,,,,,,,,8710864,
62318903,62297925,0,False,residential,Smith Street,117.763,2,9.1,,,,,,,,,8710998,
62319006,62349229,0,False,tertiary,Riverside Drive,34.875,2,10.7,,,,,,,,,8710513,
62319006,62320811,0,False,residential,Riverside Terrace,133.503,2,9.1,,,,,,,,,8710306,
62319006,62347326,0,False,tertiary,Riverside Drive,168.897,2,10.7,,,,,,,,,8710513,
62319096,62319656,0,False,residential,Driftwood Terrace,56.079,2,12.2,,,,,,,,,8710561,
62319096,62319096,0,False,residential,Driftwood Terrace,74.073,2,12.2,,,,,,,,,8710561,
62319096,62319096,1,False,residential,Driftwood Terrace,74.073,2,12.2,,,,,,,,,8710561,
62319119,62314063,0,False,residential,Headwaters Drive,37.383,,,,,,,,,,,8709610,
62319119,62323407,0,False,residential,Headwaters Drive,282.563,2,12.2,,,,,,,,,8710559,
62319119,62322005,0,False,residential,Headwaters Drive,35.47,2,12.2,,,,,,,,,232090550,
62319417,62280145,0,False,secondary,Lower County Road,41.919,2,11.6,,30 mph,,,,,,,232199334,
62319417,62346435,0,False,secondary,Lower County Road,23.349,2,11.6,,30 mph,,,,,,,232199334,
62319417,62323815,0,False,residential,Bassets Lane,165.426,2,12.2,,,,,,,,,8710272,
62319430,62271211,0,False,tertiary,South Street,92.626,2,14.3,,,,,,,,,8709301,
62319430,62265603,0,False,tertiary,South Street,125.642,2,14.3,,,,,,,,,8709301,
62319430,62336573,0,False,residential,Parallel Street,568.781,2,11.3,,,,,,,,,8710388,
62319614,62264928,0,False,residential,Division Street,23.496,2,9.1,,,,,,,,,9017948,
62319614,62266402,0,False,residential,Holly Lane,175.81,2,9.1,,,,,,,,,8710930,
62319614,62284912,0,False,residential,Division Street,142.711,2,9.1,,,,,,,,,9017948,
62319656,62319096,0,False,residential,Driftwood Terrace,56.079,2,12.2,,,,,,,,,8710561,
62319656,62293506,0,False,tertiary,Chase Street,78.741,2,10.7,,,,,,,,,8710569,
62319656,62277948,0,False,tertiary,Chase Street,49.077,2,10.7,,,,,,,,,8710569,
62319724,62266532,0,False,residential,Wayside Drive,53.319,2,10.7,,,,,,,,,8710301,
62319895,62300230,0,False,primary,Main Street,30.625,2,15.2,,35 mph,,,,,,,399585956,MA 28
62319895,62335502,0,False,primary,Main Street,312.54,2,15.2,,35 mph,,,,,,,399585956,MA 28
62319916,62294407,0,False,residential,Lovell Way,115.017,2,10.7,,,,,,,,,8710331,
62319916,62301301,0,False,residential,Checkerberry Lane,166.438,2,10.7,,,,,,,,,8710430,
62319916,62351836,0,False,secondary,Lower County Road,72.046,2,11.6,,30 mph,,,,,,,232199334,
62319916,62264072,0,False,secondary,Lower County Road,81.97,2,11.6,,30 mph,,,,,,,232199334,
62319963,62319963,0,False,residential,Spring Tide Lane,65.155,,,,,,,,,,,8710172,
62319963,62319963,1,False,residential,Spring Tide Lane,65.155,,,,,,,,,,,8710172,
62319963,62287520,0,False,residential,Spring Tide Lane,154.301,,,,,,,,,,,8710172,
62320153,62320153,0,False,residential,Stevenson Lane,66.059,,,,,,,,,,,8710099,
62320153,62320153,1,False,residential,Stevenson Lane,66.059,,,,,,,,,,,8710099,
62320153,62310554,0,False,residential,Stevenson Lane,78.94,,,,,,,,,,,8710100,
62320582,62320582,0,False,residential,Damon Road,45.747,2,9.1,,,,,,,,,8710250,
62320582,62320582,1,False,residential,Damon Road,45.747,2,9.1,,,,,,,,,8710250,
62320582,62286122,0,False,residential,Damon Road,138.743,2,9.1,,,,,,,,,8710250,
62320811,62319006,0,False,residential,Riverside Terrace,133.503,2,9.1,,,,,,,,,8710306,
62320878,62281078,0,False,residential,Arbutus Avenue,178.335,2,10.7,,,,,,,,,8710484,
62320878,62338165,0,False,tertiary,Depot Road,52.053,2,12.2,,,,,,,,,8710864,
62320878,62318903,0,False,tertiary,Depot Road,55.003,2,12.2,,,,,,,,,8710864,
62321155,62274501,0,False,residential,Silver Street,180.292,2,12.2,,,,,,,,,8710322,
62321155,62304147,0,False,residential,Willow Street,194.309,2,12.2,,,,,,,,,8710595,
62321155,62284294,0,False,residential,Willow Street,144.755,2,12.2,,,,,,,,,8710595,
62321403,62302711,0,False,residential,Herring Run,23.912,1,7.6,,,,,,,,,8709178,
62321403,62337576,0,False,residential,Herring Run,94.146,1,7.6,,,,,,,,,8709178,
62321403,62347697,0,False,residential,Herring Run,37.703,1,7.6,,,,,,,,,8709245,
62321909,62278983,0,False,residential,Wah Wah Taysee Road,237.676,2,9.1,,,,,,,,,8709264,
62321909,62347006,0,False,residential,Wah Wah Taysee Road,131.801,2,9.1,,,,,,,,,8709264,
62321909,62346873,0,False,residential,Hulse Point Road,123.035,2,9.1,,,,,,,,,8710684,
62322005,62301099,0,False,residential,Azalea Drive,26.914,2,12.2,,,,,,,,,8710890,
62322005,62319119,0,False,residential,Headwaters Drive,35.47,2,12.2,,,,,,,,,232090550,
62322005,62314063,0,False,residential,Azalea Drive,38.468,,,,,,,,,,,232091061,
62322218,62287652,0,False,secondary,Depot Street,145.613,2,12.2,,,,,,,,,8709222,
62322218,62324696,0,False,secondary,Depot Street,155.674,2,12.2,,,,,,,,,8709222,
62322218,62323740,0,False,residential,Marie Lane,202.321,2,12.2,,,,,,,,,8710850,
62322273,62289201,0,False,residential,Shore Road,196.832,2,12.2,,,,,,,,,8710364,
62322273,62301870,0,False,residential,Shore Road,101.043,"['2', '1']",12.2,,,,,,,,,"[8710364, 8709262]",
62322273,62287981,0,False,residential,Pleasant Road,70.877,2,9.1,,,,,,,,,8710432,
62322298,62282074,0,False,residential,Gilbert Lane,157.636,2,12.2,,,,,,,,,8709364,
62322298,62347751,0,False,residential,Gilbert Lane,422.589,2,12.2,,,,,,,,,8709364,
62322298,62279431,0,False,residential,Six Penny Lane,278.13,1,9.1,,,,,,,,,8710360,
62322401,62289622,0,False,residential,Morgin Circle,68.01,,,,,,,,,,,523693733,
62322558,62327610,0,False,secondary,Lower County Road,26.606,2,11.6,,,,,,,,,8709113,
62322558,62268097,0,False,residential,Belmont Road,26.195,2,12.2,,,,,,,,,8710916,
62322558,62295316,0,False,secondary,Lower County Road,103.536,2,11.6,,,,,,,,,8709113,
62322558,62268206,0,False,tertiary,Belmont Road,267.804,2,12.2,,,,,,,,,8709138,
62322700,62351490,0,False,residential,Lynch Lane,313.478,,,,,,,,,,,8710152,
62322700,62298358,0,False,tertiary,Old Chatham Road,203.611,2,12.2,,,,,,,,,8710688,
62322706,62323740,0,False,residential,Denise Lane,18.303,2,12.2,,,,,,,,,8710454,
62322706,62278104,0,False,residential,Denise Lane,76.191,2,12.2,,,,,,,,,8710454,
62322706,62299993,0,False,residential,Kendall Lane,225.435,2,12.2,,,,,,,,,8710871,
62322753,62269440,0,False,residential,Bayport Road,77.752,2,10.7,,,,,,,,,8709330,
62322753,62337576,0,False,residential,Kelley Road,138.445,2,12.2,,,,,,,,,8710936,
62322753,62330008,0,False,residential,Kelley Road,77.39,2,12.2,,,,,,,,,8710936,
62323193,62312108,0,False,residential,Westgate Road,178.339,1,9.1,,,,,,,,,8710258,
62323313,62290951,0,False,secondary,Pleasant Lake Avenue,362.413,2,11.6,,35 mph,,,,,,,121983753,MA 124
62323313,62312898,0,False,secondary,Pleasant Lake Avenue,529.802,2,11.6,,35 mph,,,,,,,121983753,MA 124
62323407,62279034,0,False,residential,Edith Groove Road,248.137,,,,,,,,,,,8709738,
62323407,62331013,0,False,residential,Headwaters Drive,234.219,2,12.2,,,,,,,,,8710559,
62323407,62319119,0,False,residential,Headwaters Drive,282.563,2,12.2,,,,,,,,,8710559,
62323413,62323413,0,False,residential,Crestview Drive,59.802,,,,,,,,,,,8710074,
62323413,62323413,1,False,residential,Crestview Drive,59.802,,,,,,,,,,,8710074,
62323413,62293441,0,False,residential,Crestview Drive,66.845,,,,,,,,,,,8710075,
62323663,62332603,0,False,residential,Wintergreen Lane,126.156,2,12.2,,,,,,,,,8710613,
62323688,62272303,0,True,primary,Main Street,86.311,2,15.2,,35 mph,,,,,,,8710355,MA 28
62323688,62297015,0,False,primary,Main Street,220.481,2,15.2,,35 mph,,,,,,,232199336,MA 28
62323740,62322706,0,False,residential,Denise Lane,18.303,2,12.2,,,,,,,,,8710454,
62323740,62287652,0,False,residential,Denise Lane,84.712,2,12.2,,,,,,,,,8710454,
62323740,62322218,0,False,residential,Marie Lane,202.321,2,12.2,,,,,,,,,8710850,
62323815,62312203,0,False,residential,Bassets Lane,81.552,2,12.2,,,,,,,,,8710272,
62323815,62319417,0,False,residential,Bassets Lane,165.426,2,12.2,,,,,,,,,8710272,
62323815,62283869,0,False,residential,Louis Way,51.977,2,10.7,,,,,,,,,8710827,
62324100,62287281,0,False,residential,Gordon Road,145.181,1,9.1,,,,,,,,,8710874,
62324100,62287290,0,False,secondary,Lower County Road,115.047,2,11.6,,30 mph,,,,,,,232199334,
62324100,62277301,0,False,secondary,Lower County Road,71.527,2,11.6,,30 mph,,,,,,,232199334,
62324312,62296347,0,False,residential,Bell Neck Road,724.037,1,,,,destination,,,,,,240877001,
62324312,62297925,0,False,residential,Bell Neck Road,1117.352,"['1', '2']",10.7,,,destination,,yes,,,,"[240877000, 240877001, 8710698, 8710629]",
62324312,2485635608,0,False,residential,North Road,307.344,2,9.1,,,,,,,,,240877004,
62324551,62309616,0,False,residential,Island Pond Road,134.2,1,7.6,,,,,,,,,8709311,
62324696,62315358,0,False,secondary,Depot Street,40.732,2,12.2,,,,,,,,,8709222,
62324696,62322218,0,False,secondary,Depot Street,155.674,2,12.2,,,,,,,,,8709222,
62324696,62295812,0,False,residential,Barkley Way,150.4,,,,,,,,,,,8709617,
62324799,62315198,0,False,residential,Safafras Lane,97.564,2,12.2,,,,,,,,,8709249,
62324812,62329670,0,False,residential,Nathan Henry Way,57.587,,,,,,,,,,,8709767,
62325020,62331013,0,False,residential,Blueberry Lane,259.989,2,,,,,,,,,,8710896,
62325020,62302406,0,False,residential,Blueberry Lane,632.122,2,,,,,,,,,,8710896,
62325020,62316676,0,False,residential,Red Oaks Court,74.235,,,,,,,,,,,232090551,
62325133,62306340,0,False,residential,Brooks Road,124.189,2,10.4,,,,,,,,,8710461,
62325133,62316573,0,False,residential,Brooks Road,78.994,2,10.4,,,,,,,,,8710461,
62325133,62275307,0,False,residential,Dunes Road,413.954,"['2', '1']","['12.2', '8.5']",,,,,,,,,"[8710756, 8710382]",
62325133,62289959,0,False,residential,Monomoy Road,509.325,2,12.2,,,,,,,,,8710397,
62325335,62284549,0,False,residential,Berts Way,203.254,,,,,,,,,,,8709656,
62325478,62314929,0,False,residential,Cork Lane,74.465,,,,,,,,,,,8709906,
62325478,62297751,0,False,residential,Smith Street,154.347,2,9.1,,,,,,,,,8710998,
62325478,62326365,0,False,residential,Smith Street,140.409,2,9.1,,,,,,,,,8710998,
