u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1930556671,1075532846,0,True,motorway_link,,13.403,2,15.2,,,,,,,,,533156740,
1930556671,1075532846,1,True,motorway_link,,13.403,2,15.2,,,,,,,,,533157108,
1930556671,67237129,0,True,secondary,Medway Road,69.279,2,30.2,,30 mph,,,,,,,541958817,MA 109
1934439617,67229815,0,True,secondary_link,,89.649,1,18.3,,30 mph,,,,,,,9100193,
1948473405,67229124,0,False,residential,Ari's Way,456.079,,,,,,,,,,,184367966,
1948489478,67230032,0,False,secondary,Beach Street,16.417,2,10.4,,,,,,,,,9101336,
1948489478,67210030,0,False,secondary,Beach Street,38.254,2,10.4,,,,,,,,,9101336,
1948489478,67220517,0,True,secondary,Beach Street,64.116,1,,,,,,,,,,184368594,
1948489482,1948489478,0,True,secondary,Beach Street,45.851,1,,,,,,,,,,184368591,
1948489482,67210030,0,False,secondary,Main Street,28.735,2,18.3,,,,,,,,,570960000,MA 16
1948489482,67210730,0,False,secondary,Main Street,19.209,2,18.3,,,,,,,,,570960000,MA 16
1949067021,1949067030,0,False,residential,Jen Paul Way,132.278,,,,,,,,,,,184429699,
1949067026,67258867,0,False,residential,Canali Drive,137.374,,,,,,,,,,,184429700,
1949067030,67258303,0,False,residential,Hayward Street,6.388,2,12.2,,,,,,,,,9101986,
1949067030,1949067021,0,False,residential,Jen Paul Way,132.278,,,,,,,,,,,184429699,
1949067030,67174731,0,False,residential,Hayward Street,106.367,2,12.2,,,,,,,,,9101986,
3311214305,67260232,0,False,tertiary,Sumner Street,246.282,2,15.2,,35 mph,,,,,,,9101951,
3311214305,3311214314,0,False,tertiary,Sumner Street,78.112,2,15.2,,35 mph,,,,,,,9101951,
3311214305,3311214314,1,False,unclassified,,357.588,,,,,,,,,,,324374353,
3311214314,3311214305,0,False,tertiary,Sumner Street,78.112,2,15.2,,35 mph,,,,,,,9101951,
3311214314,3311214305,1,False,unclassified,,357.588,,,,,,,,,,,324374353,
3311214314,67252733,0,False,tertiary,Sumner Street,212.377,2,15.2,,35 mph,,,,,,,9101951,
3311217980,3311217983,0,False,unclassified,,37.139,,,,,,,,,,,324375240,
3311217980,67191526,0,False,secondary,Cedar Street,42.217,2,15.2,,,,,,,,,533622881,MA 85
3311217980,67242508,0,False,secondary,Cedar Street,402.313,2,15.2,,30 mph,,,,,,,"[9101266, 533622886]",MA 85
3311217983,3311217983,0,False,unclassified,,177.282,,,,,,,,,,,324375240,
3311217983,3311217983,1,False,unclassified,,177.282,,,,,,,,,,,324375240,
3311217983,3311217980,0,False,unclassified,,37.139,,,,,,,,,,,324375240,
3311255460,3311257468,0,False,unclassified,,100.211,,,,,,,,,,,324380330,
3311257467,3311257468,0,False,unclassified,,16.647,,,,,,,,,,,324380330,
3311257468,3311257469,0,False,unclassified,,33.153,,,,,,,,,,,324380332,
3311257468,3311257467,0,False,unclassified,,16.647,,,,,,,,,,,324380330,
3311257468,3311255460,0,False,unclassified,,100.211,,,,,,,,,,,324380330,
3311257469,3311257468,0,False,unclassified,,33.153,,,,,,,,,,,324380332,
3311295873,67230032,0,False,secondary,Beach Street,123.399,2,10.4,,,,,,,,,9101336,
3311295873,67217519,0,False,secondary,Beach Street,210.318,2,10.4,,,,,,,,,9101336,
3311295873,3311295881,0,False,unclassified,,134.608,,,,,,,,,,,324383913,
3311295881,67203403,0,False,residential,Mount Pleasant Street,106.129,2,12.2,,,,,,,,,9100213,
3311295881,67230032,0,False,residential,Mount Pleasant Street,127.749,2,12.2,,,,,,,,,9100213,
3311295881,3311295873,0,False,unclassified,,134.608,,,,,,,,,,,324383913,
3311395565,3311395566,0,False,unclassified,,45.265,,,,,,,,,,,324401858,
3311395565,67250653,0,False,unclassified,,61.169,,,,,,,,,,,324401858,
3311395565,3311395569,0,False,unclassified,,70.119,,,,,,,,,,,324401859,
3311395566,3311395565,0,False,unclassified,,45.265,,,,,,,,,,,324401858,
3311395569,3311395565,0,False,unclassified,,70.119,,,,,,,,,,,324401859,
3313015443,67224138,0,False,tertiary,Sumner Street,27.913,2,15.2,,,,,,,,,9101607,
3313015443,67250583,0,False,tertiary,Sumner Street,89.152,2,15.2,,,,,,,,,9101607,
3313015443,3313015450,0,False,unclassified,,159.036,,,,,,,,,,,324588117,
3313015450,67201013,0,False,tertiary,Sumner Street,19.335,2,15.2,,35 mph,,,,,,,9102029,
3313015450,67265287,0,False,tertiary,Sumner Street,177.669,2,15.2,,35 mph,,,,,,,9102029,
3313015450,3313015443,0,False,unclassified,,159.036,,,,,,,,,,,324588117,
3317103782,3317103791,0,False,residential,Cedarview Circle,157.388,,,,,,,,,,,325034432,
3317103791,67218498,0,False,secondary,Cedar Street,4.493,2,15.2,,30 mph,,,,,,,9101266,MA 85
3317103791,67242508,0,False,secondary,Cedar Street,79.353,2,15.2,,30 mph,,,,,,,9101266,MA 85
3317103791,3317103782,0,False,residential,Cedarview Circle,157.388,,,,,,,,,,,325034432,
4678987071,67238080,0,False,residential,"['Woodland Avenue', 'East Walnut Street']",152.552,2,12.2,,,,,,,,,"[9100541, 9101295]",
4678987071,67160756,0,False,residential,Woodland Avenue,88.698,2,12.2,,,,,,,,,9101295,
4678987071,4679027851,0,False,residential,Woodland Court,131.511,,,,,,,,,,,473864061,
4679027851,4678987071,0,False,residential,Woodland Court,131.511,,,,,,,,,,,473864061,
