u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182977276,617999192,0,False,residential,Lavarne Lane,124.325,,,,,,,,,,,17666868,
182977276,182977287,0,False,secondary,Hollywood Road,137.149,,,,,,,,,,,17667004,MD 245
182977287,182977298,0,False,secondary,Hollywood Road,121.364,,,,,,,,,,,17667004,MD 245
182977287,182977276,0,False,secondary,Hollywood Road,137.149,,,,,,,,,,,17667004,MD 245
182977287,183027659,0,False,residential,Doctors Crossing Way,179.375,,,,,,,,,,,17670223,
182977287,183122418,0,False,residential,Eldon Court,207.545,,,,,,,,,,,17676054,
182977298,183091152,0,False,residential,Henderson Drive,92.666,,,,,,,,,,,17673913,
182977298,182977306,0,False,secondary,Hollywood Road,140.181,,,,,,,,,,,17667004,MD 245
182977298,182977287,0,False,secondary,Hollywood Road,121.364,,,,,,,,,,,17667004,MD 245
182977306,182977319,0,False,secondary,Hollywood Road,126.912,,,,,,,,,,,17667004,MD 245
182977306,182977298,0,False,secondary,Hollywood Road,140.181,,,,,,,,,,,17667004,MD 245
182977306,182912598,0,False,residential,Baldridge Street,312.536,,,,,,,,,,,17677288,
182977319,182977332,0,False,secondary,Hollywood Road,111.859,,,,,,,,,,,17667004,MD 245
182977319,182977306,0,False,secondary,Hollywood Road,126.912,,,,,,,,,,,17667004,MD 245
182977319,617999196,0,False,residential,Mattingly Street,177.859,,,,,,,,,,,17673266,
182977332,182912676,0,False,secondary,Hollywood Road,54.412,,,,,,,,,,,17667004,MD 245
182977332,182977319,0,False,secondary,Hollywood Road,111.859,,,,,,,,,,,17667004,MD 245
182977332,182904927,0,False,residential,Mile Post Lane,153.946,,,,,,,,,,,17670888,
182977483,182977500,0,False,secondary,Hollywood Road,148.513,,,,,,,,,,,17667004,MD 245
182977483,182913124,0,False,secondary,Hollywood Road,527.565,,,,,,,,,,,17667004,MD 245
182977483,183003483,0,False,residential,Newman Way,321.381,,,,,,,,,,,17668674,
182977500,182977503,0,False,secondary,Hollywood Road,61.677,,,,,,,,,,,17667004,MD 245
182977500,182977483,0,False,secondary,Hollywood Road,148.513,,,,,,,,,,,17667004,MD 245
182977500,183102214,0,False,residential,McIntosh Road,209.499,,,,,,,,,,,17674746,
182977503,183110551,0,False,residential,Holland Lane,93.116,,,,,,,,,,,17675248,
182977503,182977525,0,False,secondary,Hollywood Road,231.169,,,,,,,,,,,17667004,MD 245
182977503,182977500,0,False,secondary,Hollywood Road,61.677,,,,,,,,,,,17667004,MD 245
182977525,182977528,0,False,secondary,Hollywood Road,11.789,,,,,,,,,,,17667004,MD 245
182977525,182977503,0,False,secondary,Hollywood Road,231.169,,,,,,,,,,,17667004,MD 245
182977525,183020492,0,False,residential,Spieth Road,591.753,,,,,,,,,,,17675014,
182977528,182977525,0,False,secondary,Hollywood Road,11.789,,,,,,,,,,,17667004,MD 245
182977528,182977557,0,False,secondary,Hollywood Road,196.759,,,,,,,,,,,17667004,MD 245
182977528,182870332,0,False,residential,Dry Docking Lane,200.127,,,,,,,,,,,17671498,
182977557,182977562,0,False,secondary,Hollywood Road,52.341,,,,,,,,,,,17667004,MD 245
182977557,182977528,0,False,secondary,Hollywood Road,196.759,,,,,,,,,,,17667004,MD 245
182977557,183020492,0,False,residential,"['Old Twin Lane Road', 'Twin Lane']",413.925,,,,,,,,,,,"[17669808, 17672342]",
182977562,182977557,0,False,secondary,Hollywood Road,52.341,,,,,,,,,,,17667004,MD 245
182977562,182977580,0,False,secondary,Hollywood Road,266.922,,,,,,,,,,,17667004,MD 245
182977562,182989784,0,False,residential,St Johns Road,291.578,,,,,,,,,,,17669173,
182977580,182922847,0,False,secondary,Hollywood Road,415.467,,,,,,,,,,,17667004,MD 245
182977580,182977562,0,False,secondary,Hollywood Road,266.922,,,,,,,,,,,17667004,MD 245
182977580,183064083,0,False,residential,Twin Lane,455.179,,,,,,,,,,,17672338,
182978456,618334881,0,False,residential,Miles Court,46.754,,,,,,,,,,,17667045,
182978456,183111920,0,False,residential,Rose Hill Drive,51.338,,,,,,,,,,,17675381,
182978456,2098771391,0,False,residential,"['Loker Court', 'Rose Hill Drive']",125.123,,,,,,,,,,,"[17672570, 17675381]",
182979956,183172655,0,True,primary,Point Lookout Road,259.276,2,,,50 mph,,,,,,,130591277,MD 5
182980352,182917963,0,False,residential,Galloway Place,147.547,,,,,,,,,,,17667163,
182981019,572317792,0,False,residential,Heatherwood Ln,75.492,,,,,,,,,,,45127531,
182981019,183083046,0,False,residential,"['Cherry Hill Lane', 'Cherry Hill Court']",215.172,,,,,,,,,,,"[17673417, 17667194]",
182981019,572319529,0,False,residential,"['Sassafras Drive', 'Sassafras Ln']",156.452,,,,,,,,,,,"[17669307, 45127542]",
182981019,183012357,0,False,residential,Sassafras Drive,88.861,,,,,,,,,,,17669307,
182981449,182955127,0,False,residential,"['Granite Way', 'Wetstone Lane']",147.566,,,,,,,,,,,"[17678652, 17667223]",
182983137,182983164,0,False,residential,Barberry Lane,109.483,,,,,,,,,,,17667325,
182983137,183012296,0,False,residential,Sassafras Drive,73.429,,,,,,,,,,,17669307,
182983137,4683670795,0,False,residential,Sassafras Drive,84.208,,,,,,,,,,,17669307,
182983137,182926266,0,False,residential,Pepper Ridge Drive,58.63,,,,,,,,,,,17676339,
182983164,182983137,0,False,residential,Barberry Lane,109.483,,,,,,,,,,,17667325,
182986971,182926266,0,False,residential,White Cedar Lane,83.839,,,,,,,,,,,17667577,
182987889,182987893,0,False,residential,Reins Court,70.244,,,,,,,,,,,17667638,
182987893,182987889,0,False,residential,Reins Court,70.244,,,,,,,,,,,17667638,
182987893,182930735,0,False,residential,Moakley Street,93.007,,,,,,,,,,,17668118,
182987893,989892343,0,False,residential,Moakley Street,194.419,,,,,,,,,,,17668118,
182987893,617999159,0,False,residential,Susie Court,116.703,,,,,,,,,,,17676292,
182988646,182988656,0,False,residential,Cobblestone Lane,106.726,,,,,,,,,,,17667685,
182988646,183156415,0,False,residential,Wetstone Lane,23.326,,,,,,,,,,,17678652,
182988646,183122541,0,False,residential,Wetstone Lane,78.19,,,,,,,,,,,17678652,
182988656,182988646,0,False,residential,Cobblestone Lane,106.726,,,,,,,,,,,17667685,
182989548,182862573,0,False,residential,Burnt Mill Drive,1004.277,,,,,,,,,,,17667735,
182989784,182989794,0,False,residential,G W Connelly,303.724,,,,,,,,,,,17667752,
182989784,182977562,0,False,residential,St Johns Road,291.578,,,,,,,,,,,17669173,
182989784,183010728,0,False,residential,St Johns Road,154.294,,,,,,,,,,,17669173,
182989794,182989784,0,False,residential,G W Connelly,303.724,,,,,,,,,,,17667752,
182991248,182975812,0,False,residential,Terrika Lane,251.936,,,,,,,,,,,17667866,
182991248,2142009015,0,False,residential,Terrika Lane,101.401,,,,,,,,,,,17667866,
182991248,2142009026,0,False,residential,,73.273,,,,,,,,,,,204182819,
182991550,183046878,0,False,residential,Rose Hill Drive,36.555,,,,,,,,,,,17675381,
182991550,2098771387,0,False,residential,Tomey Court,62.981,,,,,,,,,,,17667882,
182991550,183014839,0,False,residential,Rose Hill Drive,98.762,,,,,,,,,,,17675381,
182993190,182993202,0,False,residential,Parkview Drive,38.543,,,,,,,,,,,17667964,
182993190,182922654,0,False,residential,Parkview Drive,122.136,,,,,,,,,,,17667964,
182993190,182922704,0,False,residential,Louidale Road,457.947,,,,,,,,,,,17672441,
182993202,182993190,0,False,residential,Parkview Drive,38.543,,,,,,,,,,,17667964,
182995508,182995527,0,False,residential,Moakley Street,296.809,,,,,,,,,,,17668118,
182995508,182931221,0,False,primary,Point Lookout Road,605.673,4,,,40 mph,,,,,,,47575863,MD 5
182995527,182995544,0,False,residential,Moakley Street,125.546,,,,,,,,,,,17668118,
182995527,617999113,0,False,residential,Doctors Crossing Road,70.814,,,,,,,,,,,48674504,
182995527,182995508,0,False,residential,Moakley Street,296.809,,,,,,,,,,,17668118,
182995527,617999223,0,False,residential,"['Doctors Crossing Road', 'Doctors Crossing Way']",331.314,,,,,,,,,,,"[48674504, 356839274, 17670223]",
182995544,182995554,0,False,residential,Moakley Street,66.906,,,,,,,,,,,17668118,
182995544,182995527,0,False,residential,Moakley Street,125.546,,,,,,,,,,,17668118,
182995544,617999112,0,False,residential,Bea Court,105.265,,,,,,,,,,,48674503,
182995554,182995561,0,False,residential,Moakley Street,66.901,,,,,,,,,,,17668118,
182995554,182995544,0,False,residential,Moakley Street,66.906,,,,,,,,,,,17668118,
182995554,617999275,0,False,residential,Helen Marie Court,104.997,,,,,,,,,,,17669470,
182995561,182995584,0,False,residential,Moakley Street,66.41,,,,,,,,,,,17668118,
182995561,182995554,0,False,residential,Moakley Street,66.901,,,,,,,,,,,17668118,
182995561,617999111,0,False,residential,Miss June Court,98.664,,,,,,,,,,,48674502,
182995584,182995595,0,False,residential,Moakley Street,34.832,,,,,,,,,,,17668118,
182995584,182995561,0,False,residential,Moakley Street,66.41,,,,,,,,,,,17668118,
182995584,617999110,0,False,residential,Garrett Court,105.355,,,,,,,,,,,48674501,
182995595,989892343,0,False,residential,Moakley Street,119.953,,,,,,,,,,,17668118,
182995595,182995584,0,False,residential,Moakley Street,34.832,,,,,,,,,,,17668118,
182995595,617999142,0,False,residential,Miss Bessie Drive,89.103,,,,,,,,,,,17675855,
182996597,182996614,0,False,residential,James Lofton Drive,228.858,,,,,,,,,,,17668170,
182996597,183025868,0,False,primary,Point Lookout Road,525.372,2,,,,,,,,,,49290586,MD 5
182996597,183041206,0,False,primary,Point Lookout Road,293.749,2,,,,,,,,,,49290586,MD 5
182996614,182996597,0,False,residential,James Lofton Drive,228.858,,,,,,,,,,,17668170,
182996937,571775213,0,False,residential,Marble Way,58.795,,,,,,,,,,,45098724,
182996937,182996970,0,False,residential,Marble Way,64.799,,,,,,,,,,,17668191,
182996937,183122541,0,False,residential,Flagstone Way,157.704,,,,,,,,,,,17676072,
182996970,182996937,0,False,residential,Marble Way,64.799,,,,,,,,,,,17668191,
182999367,182945117,0,False,secondary,Loveville Road,317.118,,,,,,,,,,,17668357,MD 247
182999367,182932775,0,False,primary,Point Lookout Road,783.804,2,,,,,,,,,,47575860,MD 5
182999367,183094985,0,False,primary,Point Lookout Road,740.336,2,,,,,,,,,,47575860,MD 5
182999394,182999424,0,False,secondary,Loveville Road,617.816,,,,,,,,,,,17668357,MD 247
182999394,182945117,0,False,secondary,Loveville Road,180.048,,,,,,,,,,,17668357,MD 247
182999394,183062027,0,False,residential,Annas Lane,212.242,,,,,,,,,,,17672225,
182999424,182999394,0,False,secondary,Loveville Road,617.816,,,,,,,,,,,17668357,MD 247
182999424,182920861,0,False,residential,Bishop Road,698.071,,,,,,,,,,,17672939,
183000318,2098771384,0,False,residential,Jenkins Court,52.949,,,,,,,,,,,17668411,
183000318,183111920,0,False,residential,Rose Hill Drive,32.865,,,,,,,,,,,17675381,
183000318,183046878,0,False,residential,Rose Hill Drive,49.021,,,,,,,,,,,17675381,
183000370,183000388,0,False,residential,Kinder Lane,148.038,,,,,,,,,,,17668419,
183000370,183079700,0,False,residential,Deerhaven Lane,554.376,,,,,,,,,,,17673230,
183000370,183002724,0,False,residential,Deerhaven Lane,159.327,,,,,,,,,,,17673230,
183000388,183000370,0,False,residential,Kinder Lane,148.038,,,,,,,,,,,17668419,
183000405,183004125,0,False,primary,Point Lookout Road,38.957,2,,,,,,,,,,49290586,MD 5
183000405,182858961,0,False,residential,Redgate Farm Lane,127.429,,,,,,,,,,,17668423,
183000405,182951101,0,False,primary,Point Lookout Road,131.555,2,,,,,,,,,,49290586,MD 5
183000420,182858961,0,False,residential,Redgate Farm Lane,70.46,,,,,,,,,,,17668423,
183002285,182922611,0,False,residential,Parkview Creek,33.903,,,,,,,,,,,17668551,
183002285,183002285,0,False,residential,Parkview Creek,93.831,,,,,,,,,,,17668550,
183002285,183002285,1,False,residential,Parkview Creek,93.831,,,,,,,,,,,17668550,
183002509,183002576,0,False,residential,Dudley Digges Lane,607.212,,,,,,,,,,,17668580,
183002509,3684326360,0,False,residential,Meredith Court,382.76,,,,,,,,,,,17672296,
183002509,183010472,0,False,residential,Meredith Court,631.941,,,,,,,,,,,17672296,
183002576,183002509,0,False,residential,Dudley Digges Lane,607.212,,,,,,,,,,,17668580,
183002702,183002706,0,False,residential,Benswood Road,188.086,,,,,,,,,,,17668607,
183002702,182932549,0,False,primary,Saint Andrews Church Road,90.037,2,,,50 mph,,,,,,,49248691,MD 4
183002702,183072929,0,False,primary,Saint Andrews Church Road,68.365,2,,,50 mph,,,,,,,49248691,MD 4
183002706,183002702,0,False,residential,Benswood Road,188.086,,,,,,,,,,,17668607,
183002706,183166050,0,False,residential,Willow Pine Way,123.741,,,,,,,,,,,17679430,
183002706,183002724,0,False,residential,Benswood Road,541.284,,,,,,,,,,,17668607,
183002724,183002729,0,False,residential,Benswood Road,135.284,,,,,,,,,,,17668607,
183002724,183002706,0,False,residential,Benswood Road,541.284,,,,,,,,,,,17668607,
183002724,183000370,0,False,residential,Deerhaven Lane,159.327,,,,,,,,,,,17673230,
183002729,183002724,0,False,residential,Benswood Road,135.284,,,,,,,,,,,17668607,
183003483,182977483,0,False,residential,Newman Way,321.381,,,,,,,,,,,17668674,
183003692,182975812,0,False,primary,Point Lookout Road,108.152,2,,,,,,,,,,47575860,MD 5
183003692,182857189,0,False,residential,Rudys Lane,255.543,,,,,,,,,,,17668690,
183003692,183035224,0,False,primary,Point Lookout Road,1085.435,2,,,,,,,,,,47575860,MD 5
183003743,182857189,0,False,residential,Rudys Lane,351.171,,,,,,,,,,,17668695,
183004125,182938167,0,False,primary,Point Lookout Road,33.233,2,,,,,,,,,,49290586,MD 5
183004125,183000405,0,False,primary,Point Lookout Road,38.957,2,,,,,,,,,,49290586,MD 5
183010472,182921125,0,False,residential,St Johns Road,198.126,,,,,,,,,,,17669173,
183010472,183002509,0,False,residential,Meredith Court,631.941,,,,,,,,,,,17672296,
183010531,183010598,0,False,residential,St Johns Road,331.153,,,,,,,,,,,17669173,
183010531,182921125,0,False,residential,St Johns Road,364.015,,,,,,,,,,,17669173,
183010531,183066290,0,False,residential,Brown Road,149.409,,,,,,,,,,,17679560,
183010531,666650407,0,False,residential,Johnson Family Way,221.772,,,,,,,,,,,52434100,
183010598,182883024,0,False,residential,St Johns Road,40.796,,,,,,,,,,,17669173,
183010598,183010531,0,False,residential,St Johns Road,331.153,,,,,,,,,,,17669173,
183010598,183060613,0,False,residential,Daniel Farm Lane,288.15,,,,,,,,,,,17672121,
183010625,182886982,0,False,residential,St Johns Road,69.797,,,,,,,,,,,17669173,
183010625,182883047,0,False,residential,St Johns Road,88.43,,,,,,,,,,,17669173,
183010625,182886979,0,False,residential,Narrow Way,86.13,,,,,,,,,,,17670960,
183010666,183010671,0,False,residential,St Johns Road,81.308,,,,,,,,,,,17669173,
183010666,182886982,0,False,residential,St Johns Road,330.349,,,,,,,,,,,17669173,
183010666,182886979,0,False,residential,Narrow Way,345.45,,,,,,,,,,,17670960,
183010671,182899950,0,False,residential,St Johns Road,165.145,,,,,,,,,,,17669173,
183010671,183010666,0,False,residential,St Johns Road,81.308,,,,,,,,,,,17669173,
183010671,183031810,0,False,residential,Hickory Hills Lane,418.076,,,,,,,,,,,17670489,
183010728,182989784,0,False,residential,St Johns Road,154.294,,,,,,,,,,,17669173,
183010728,182849404,0,False,residential,St Johns Road,140.11,,,,,,,,,,,17669173,
183010728,183062798,0,False,residential,Connelly Drive,326.604,,,,,,,,,,,17672278,
183012296,182958844,0,False,residential,Sassafras Drive,115.377,,,,,,,,,,,17669307,
183012296,182983137,0,False,residential,Sassafras Drive,73.429,,,,,,,,,,,17669307,
183012296,183036777,0,False,residential,Coralberry Way,116.608,,,,,,,,,,,17670778,
183012340,182927997,0,False,residential,Sassafras Drive,32.289,,,,,,,,,,,17669307,
183012340,182958844,0,False,residential,Sassafras Drive,139.28,,,,,,,,,,,17669307,
183012340,183122181,0,False,residential,Clover Ridge Lane,58.451,,,,,,,,,,,17676046,
183012357,182981019,0,False,residential,Sassafras Drive,88.861,,,,,,,,,,,17669307,
183012357,182927997,0,False,residential,Sassafras Drive,18.211,,,,,,,,,,,17669307,
183012357,183157872,0,False,residential,Southwood Lane,106.657,,,,,,,,,,,17678773,
183012655,2144195298,0,False,residential,Lawrence Hayden Road,778.107,,,,,,,,,,,17669352,
183012827,182904828,0,False,residential,Lawrence Hayden Road,500.346,,,,,,,,,,,17669352,
183012827,2144195298,0,False,residential,Lawrence Hayden Road,69.54,,,,,,,,,,,17669352,
183012827,4374505579,0,False,residential,Kappa Manor Lane,459.904,,,,,,,,,,,439766141,
183013095,183047833,0,False,primary,Saint Andrews Church Road,348.907,2,,,50 mph,,,,,,,49248691,MD 4
183013095,182932015,0,False,primary,Saint Andrews Church Road,223.33,2,,,50 mph,,,,,,,49248691,MD 4
183014839,2098771390,0,False,residential,Kentucky Court,85.022,,,,,,,,,,,17669480,
183014839,182991550,0,False,residential,Rose Hill Drive,98.762,,,,,,,,,,,17675381,
183014839,183093157,0,False,residential,Rose Hill Drive,69.462,,,,,,,,,,,17675381,
183016323,182956570,0,False,residential,Wintergreen Lane,98.405,,,,,,,,,,,17669575,
183020492,182977557,0,False,residential,"['Twin Lane', 'Old Twin Lane Road']",413.925,,,,,,,,,,,"[17669808, 17672342]",
183020492,183106010,0,False,residential,Speith Road,388.263,,,,,,,,,,,17674954,
183020492,182977525,0,False,residential,Spieth Road,591.753,,,,,,,,,,,17675014,
183020492,183064103,0,False,residential,Spieth Road,907.712,,,,,,,,,,,17675026,
183024782,182921582,0,False,residential,Mimosa Lane,117.67,,,,,,,,,,,17670067,
183025868,182944355,0,False,primary,Point Lookout Road,114.027,2,,,,,,,,,,49290586,MD 5
183025868,182996597,0,False,primary,Point Lookout Road,525.372,2,,,,,,,,,,49290586,MD 5
183027659,617999223,0,False,residential,Doctors Crossing Way,370.327,,,,,,,,,,,17670223,
183027659,182977287,0,False,residential,Doctors Crossing Way,179.375,,,,,,,,,,,17670223,
183027659,183092128,0,False,residential,Miss Bessie Drive,260.275,,,,,,,,,,,17675855,
183028031,182966877,0,False,tertiary,Fairgrounds Road,212.471,,,,,,,,,,,17670259,
183028031,605297963,0,False,primary,Point Lookout Road,274.541,2,,,,,,,,,,49290586,MD 5
183028130,182934358,0,False,tertiary,Fairgrounds Road,1035.347,,,,,,,,,,,17670259,
183028130,182905885,0,False,tertiary,Fairgrounds Road,524.917,,,,,,,,,,,17670259,
183028130,182883078,0,False,residential,Clay Hill Road,443.507,,,,,,,,,,,17670747,
183028251,183135591,0,False,residential,Chesapeake Lane,136.208,,,,,,,,,,,17677122,
183028251,182966780,0,False,tertiary,Fairgrounds Road,174.151,,,,,,,,,,,17670259,
183028251,182934358,0,False,tertiary,Fairgrounds Road,72.232,,,,,,,,,,,17670259,
183028297,183028302,0,False,tertiary,Fairgrounds Road,102.854,,,,,,,,,,,17670259,
183028297,182966780,0,False,tertiary,Fairgrounds Road,346.994,,,,,,,,,,,17670259,
183028297,182927778,0,False,residential,Cartwright Road,111.704,,,,,,,,,,,17673450,
183028302,183028311,0,False,tertiary,Fairgrounds Road,84.7,,,,,,,,,,,17670259,
183028302,183028297,0,False,tertiary,Fairgrounds Road,102.854,,,,,,,,,,,17670259,
183028302,183054702,0,False,residential,Peewee Lane,369.792,,,,,,,,,,,17671815,
183028311,182857706,0,False,tertiary,Fairgrounds Road,1041.289,,,,,,,,,,,17670259,
183028311,183028302,0,False,tertiary,Fairgrounds Road,84.7,,,,,,,,,,,17670259,
183028311,666650598,0,False,residential,Bob Guy Lane,179.513,,,,,,,,,,,17676711,
183028822,182956570,0,False,residential,Hazelnut,42.765,,,,,,,,,,,17670290,
183031810,183010671,0,False,residential,Hickory Hills Lane,418.076,,,,,,,,,,,17670489,
183034244,182888302,0,False,residential,Rikiga Lane,110.095,,,,,,,,,,,17670650,
183035224,182872725,0,False,residential,Sunnyside Road,808.683,,,,,,,,,,,17670717,
183035224,183003692,0,False,primary,Point Lookout Road,1085.435,2,,,,,,,,,,47575860,MD 5
183035224,182854189,0,False,primary,Point Lookout Road,268.545,2,,,,,,,,,,47575860,MD 5
183035319,182898138,0,False,residential,Sunnyside Road,225.223,,,,,,,,,,,17670717,
183035319,182872725,0,False,residential,Sunnyside Road,789.464,,,,,,,,,,,17670717,
183035319,182890735,0,False,residential,Pin Cushion Road,979.572,,,,,,,,,,,17674168,
183035319,182940470,0,False,residential,Pin Cushion Road,2051.483,,,,,,,,,,,17674168,
183035410,182925865,0,False,residential,Sunnyside Road,914.943,,,,,,,,,,,17670717,
183035410,182874576,0,False,residential,Sunnyside Road,274.335,,,,,,,,,,,17670717,
183035410,183140243,0,False,residential,Bacon Road,502.343,,,,,,,,,,,17677477,
183036251,182883078,0,False,residential,Clay Hill Road,543.168,,,,,,,,,,,17670747,
183036777,183012296,0,False,residential,Coralberry Way,116.608,,,,,,,,,,,17670778,
183039196,182852538,0,False,residential,John A Russell Lane,381.104,,,,,,,,,,,17670934,
183040389,183040763,0,False,residential,Moll Dyer Road,2138.192,,,,,,,,,,,17671031,
183040389,182883058,0,False,primary,Point Lookout Road,446.866,2,,,,,,,,,,49290586,MD 5
183040389,182938222,0,False,primary,Point Lookout Road,352.02,2,,,,,,,,,,49290586,MD 5
183040763,183040389,0,False,residential,Moll Dyer Road,2138.192,,,,,,,,,,,17671031,
183041206,182996597,0,False,primary,Point Lookout Road,293.749,2,,,,,,,,,,49290586,MD 5
183041206,183129308,0,False,primary,Point Lookout Road,440.815,2,,,,,,,,,,49290586,MD 5
183041811,183041826,0,False,residential,Fieldstone Way,106.335,,,,,,,,,,,17671104,
183041826,183041811,0,False,residential,Fieldstone Way,106.335,,,,,,,,,,,17671104,
183041826,183122541,0,False,residential,Wetstone Lane,68.156,,,,,,,,,,,17678652,
183041826,182955127,0,False,residential,Wetstone Lane,66.132,,,,,,,,,,,17678652,
183046878,2098771386,0,False,residential,Sara Ann Court,101.633,,,,,,,,,,,17671368,
183046878,183000318,0,False,residential,Rose Hill Drive,49.021,,,,,,,,,,,17675381,
183046878,182991550,0,False,residential,Rose Hill Drive,36.555,,,,,,,,,,,17675381,
183047833,183047879,0,False,residential,Dement Lane,274.482,,,,,,,,,,,17671432,
183047833,183013095,0,False,primary,Saint Andrews Church Road,348.907,2,,,50 mph,,,,,,,49248691,MD 4
183047879,183047833,0,False,residential,Dement Lane,274.482,,,,,,,,,,,17671432,
183049299,182870332,0,False,residential,Dry Docking Lane,158.769,,,,,,,,,,,17671498,
183053024,182854189,0,False,residential,"['Brubacher Lane', 'Brubacher Ln']",456.264,,,,,,,,,,,"[17671691, 17667013]",
183053181,183053224,0,False,residential,Ledford Drive,115.018,,,,,,,,,,,17671697,
183053181,182925738,0,False,residential,Ledford Drive,919.851,,,,,,,,,,,17671697,
183053181,182858231,0,False,residential,Ledford Way,96.611,,,,,,,,,,,"[17656081, 17674383]",
183053224,183053181,0,False,residential,Ledford Drive,115.018,,,,,,,,,,,17671697,
183053913,182922710,0,False,residential,St Andrews Circle,65.323,,,,,,,,,,,17671762,
183054702,183028302,0,False,residential,Peewee Lane,369.792,,,,,,,,,,,17671815,
183055357,182868808,0,False,residential,Maypole Road,36.098,,,,,,,,,,,89533132,
183055357,183124599,0,False,residential,R G S Way,196.013,,,,,,,,,,,17676216,
183055357,182897988,0,False,residential,Maypole Road,1675.558,,,,,,,,,,,89533132,
183055432,182888712,0,False,residential,Maypole Road,717.069,,,,,,,,,,,89533132,
183055432,182975929,0,False,residential,Maypole Road,282.237,,,,,,,,,,,89533132,
183055432,2142009002,0,False,residential,,54.147,,,,,,,,,,,204182779,
183056796,182947052,0,False,residential,Edmonds Lane,690.603,,,,,,,,,,,17671923,
183058775,182921582,0,False,residential,Chickory Lane,78.517,,,,,,,,,,,17672017,
183059567,182918006,0,False,residential,Pembrook Drive,379.368,,,,,,,,,,,17672066,
183059567,182975312,0,False,residential,"['Pembrook Drive', 'Hungerford Court']",358.225,,,,,,,,,,,"[17672066, 17679397]",
183059567,602438516,0,False,residential,"['Pembrook Dr', 'Pembrook Dr S']",713.04,,,,,,,,,,,"[47288730, 47288740]",
183060613,183010598,0,False,residential,Daniel Farm Lane,288.15,,,,,,,,,,,17672121,
183061060,182940381,0,False,residential,Hicks Drive,145.823,,,,,,,,,,,17672153,
183061197,4683670795,0,False,residential,Twinberry Lane,110.188,,,,,,,,,,,17672162,
183062027,182999394,0,False,residential,Annas Lane,212.242,,,,,,,,,,,17672225,
183062798,183010728,0,False,residential,Connelly Drive,326.604,,,,,,,,,,,17672278,
183063667,182940288,0,False,residential,Rocky Ridge Court,106.273,,,,,,,,,,,17672324,
183064083,182977580,0,False,residential,Twin Lane,455.179,,,,,,,,,,,17672338,
183064103,183064103,0,False,residential,Twin Lane,73.926,,,,,,,,,,,17672339,
183064103,183064103,1,False,residential,Twin Lane,73.926,,,,,,,,,,,17672339,
183064103,183020492,0,False,residential,Spieth Road,907.712,,,,,,,,,,,17675026,
183064390,182956597,0,False,residential,Redbud Lane,96.644,,,,,,,,,,,17672354,
183064700,182950744,0,False,residential,Yellow Wood Way,70.192,,,,,,,,,,,17672368,
183066290,183066341,0,False,residential,Buba Lane,215.496,,,,,,,,,,,17672481,
183066290,183010531,0,False,residential,Brown Road,149.409,,,,,,,,,,,17679560,
183066290,182929788,0,False,residential,Brown Road,83.942,,,,,,,,,,,17679560,
183066341,183066290,0,False,residential,Buba Lane,215.496,,,,,,,,,,,17672481,
183066929,183129308,0,False,primary,Point Lookout Road,733.467,2,,,,,,,,,,49290586,MD 5
183067566,182956518,0,False,residential,Wedgewood Lane,147.866,,,,,,,,,,,17672552,
183072606,625267967,0,False,primary,Saint Andrews Church Road,59.882,2,,,50 mph,,,,,,,49248691,MD 4
183072606,625268001,0,True,primary,Point Lookout Road,270.633,1,,,,,,,,,,49248695,MD 5
183072606,1297955054,0,True,primary_link,,98.387,,,,,,,,,,,114624585,
183072655,182928218,0,False,residential,Blacksmith Shop Road,871.147,,,,,,,,,,,17673749,
183072655,182874837,0,False,primary,Saint Andrews Church Road,772.158,2,,,50 mph,,,,,,,49248691,MD 4
183072655,625268126,0,False,primary,Saint Andrews Church Road,668.697,2,,,50 mph,,,,,,,49248691,MD 4
183072770,183154830,0,False,residential,Wheatley's Apt Way,452.944,,,,,,,,,,,17678528,
183072770,183072785,0,False,primary,Saint Andrews Church Road,210.981,2,,,50 mph,,,,,,,49248691,MD 4
183072770,182921646,0,False,primary,Saint Andrews Church Road,393.773,2,,,50 mph,,,,,,,49248691,MD 4
183072785,666650405,0,False,residential,Brown Road,971.735,,,,,,,,,,,"[17679560, 17679534]",
183072785,666650404,0,False,primary,Saint Andrews Church Road,253.373,2,,,50 mph,,,,,,,49248691,MD 4
183072785,183072770,0,False,primary,Saint Andrews Church Road,210.981,2,,,50 mph,,,,,,,49248691,MD 4
183072929,183113907,0,False,residential,Laceys Lane,158.062,,,,,,,,,,,17675498,
183072929,183002702,0,False,primary,Saint Andrews Church Road,68.365,2,,,50 mph,,,,,,,49248691,MD 4
183072929,182877106,0,False,primary,Saint Andrews Church Road,746.676,2,,,50 mph,,,,,,,49248691,MD 4
183072999,182922603,0,False,primary,Saint Andrews Church Road,776.872,2,,,50 mph,,,,,,,49248691,MD 4
183072999,182932549,0,False,primary,Saint Andrews Church Road,514.004,2,,,50 mph,,,,,,,49248691,MD 4
183075097,182926035,0,False,residential,Young Lane,326.053,,,,,,,,,,,17672969,
183077877,182886841,0,False,residential,Beaver Lane,1811.727,,,,,,,,,,,17673149,
183079700,183000370,0,False,residential,Deerhaven Lane,554.376,,,,,,,,,,,17673230,
183082016,183082065,0,False,residential,Poppops Lane,360.725,,,,,,,,,,,17673351,
