u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67397885,67492963,0,False,residential,Goeletta Drive,70.448,2,15.2,,,,,,,,,9117556,
67397885,67528255,0,False,residential,Galleon Drive,377.329,2,15.2,,,,,,,,,9120315,
67398320,67470329,0,False,residential,Cachalot Lane,93.384,2,12.2,,,,,,,,,9120409,
67398320,67404902,0,False,secondary,Palmer Avenue,228.043,2,12.2,,30 mph,,,,,,,111650505,
67398634,67346287,0,False,residential,Lochstead Drive,279.224,,,,,,,,,,,9118411,
67398634,67341275,0,False,tertiary,Boxberry Hill Road,229.011,2,12.2,,,,,,,,,9119888,
67398634,67374977,0,False,tertiary,Boxberry Hill Road,175.873,2,12.2,,,,,,,,,9119888,
67398781,67423625,0,False,residential,Old Trotting Park Road,162.918,1,9.1,,,,,,,,,9120127,
67398808,67398808,0,False,residential,Wheelhouse Circle,76.34,2,12.2,,,,,,,,,9120212,
67398808,67398808,1,False,residential,Wheelhouse Circle,76.34,2,12.2,,,,,,,,,9120212,
67398808,67373691,0,False,residential,Wheelhouse Circle,267.288,2,12.2,,,,,,,,,9120214,
67399653,67346780,0,False,residential,Limerick Lane,11.038,,,,,,,,,,,9118347,
67399653,67528295,0,False,residential,Limerick Lane,7.623,,,,,,,,,,,9118348,
67399653,67345710,0,False,residential,Limerick Lane,88.512,,,,,,,,,,,9118347,
67401234,67460775,0,False,residential,Tanglewood Drive,25.78,2,10.7,,,,,,,,,9119678,
67401234,67349813,0,False,residential,Tanglewood Drive,512.203,2,10.7,,,,,,,,,9119678,
67401234,67438503,0,False,residential,Meredith Drive,18.698,2,10.7,,,,,,,,,9120375,
67402425,67465239,0,False,residential,Brush Hill Circle,259.111,2,15.2,,,,,,,,,9119471,
67402425,67402425,0,False,residential,Brush Hill Circle,72.752,2,15.2,,,,,,,,,9119472,
67402425,67402425,1,False,residential,Brush Hill Circle,72.752,2,15.2,,,,,,,,,9119472,
67403926,67354989,0,False,residential,Hill & Plain Road,781.943,,,,,,,,,,,9118429,
67403926,67373691,0,False,tertiary,Sam Turner Road,207.304,2,9.1,,,,,,,,,9120825,
67403926,67296345,0,False,tertiary,Sam Turner Road,371.119,2,9.1,,,,,,,,,9120825,
67404635,67512490,0,False,secondary,Sandwich Road,44.388,2,12.2,,40 mph,,,,,,,9117798,
67404635,67295640,0,False,secondary,Brick Kiln Road,207.966,2,15.2,,30 mph,,,,,,,9117688,
67404635,67526370,0,False,secondary,Sandwich Road,214.885,2,12.2,,35 mph,,,,,,,438953733,
67404675,67347411,0,False,residential,Paddock Circle,141.496,,,,,,,,,,,9118027,
67404675,67354989,0,False,residential,Hill & Plain Road,484.137,,,,,,,,,,,9118429,
67404675,67424226,0,False,residential,Hill & Plain Road,469.312,,,,,,,,,,,9118429,
67404889,67298036,0,False,residential,Cranberry Lane,97.267,2,9.8,,,,,,,,,9119228,
67404889,67404889,0,False,residential,Cranberry Lane,60.259,2,9.8,,,,,,,,,9119230,
67404889,67404889,1,False,residential,Cranberry Lane,60.259,2,9.8,,,,,,,,,9119230,
67404902,67470329,0,False,residential,Cachalot Lane,448.853,2,12.2,,,,,,,,,9120409,
67404902,67362945,0,False,secondary,Palmer Avenue,494.886,2,12.2,,30 mph,,,,,,,111650505,
67404902,67398320,0,False,secondary,Palmer Avenue,228.043,2,12.2,,30 mph,,,,,,,111650505,
67405038,67413730,0,False,primary,West Falmouth Highway,140.988,2,15.2,,45 mph,,,,,,,294316663,MA 28
67405038,67470329,0,False,residential,,349.871,,,,,,,,,,,9118081,
67405038,67369969,0,False,primary,West Falmouth Highway,707.177,2,15.2,,45 mph,,,,,,,9119344,MA 28
67405555,67296345,0,False,residential,Spectacle Pond Drive,188.475,2,12.2,,,,,,,,,9120297,
67405555,67361510,0,False,residential,Spectacle Pond Drive,221.676,2,12.2,,,,,,,,,9120297,
67405555,67367558,0,False,residential,Wildwood Circle,91.58,2,12.2,,,,,,,,,9120308,
67405790,67512177,0,False,residential,Hawks Way,89.275,,,,,,,,,,,9117926,
67405790,67418718,0,False,residential,Hawks Way,365.787,,,,,,,,,,,9117926,
67405790,67342483,0,False,residential,Quanon Road,77.683,,,,,,,,,,,9117927,
67406751,67426972,0,False,residential,Arnold Gifford Road,146.913,2,9.1,,,,,,,,,9119414,
67406751,67310779,0,False,residential,Arnold Gifford Road,183.992,2,9.1,,,,,,,,,9119414,
67406751,67412344,0,False,residential,Saconesset Road,140.393,2,10.7,,,,,yes,,,,"[111650504, 9119793, 111650508]",
67406751,67455928,0,False,residential,Saconesset Road,236.979,2,10.7,,,,,,,,,9119793,
67407977,67441286,0,False,secondary,Blacksmith Shop Road,1159.08,2,7.6,,,,,,,,,"[9120640, 9119682]",
67407977,67465239,0,False,secondary,Blacksmith Shop Road,98.455,2,7.6,,,,,,,,,9119682,
67407977,67523442,0,False,residential,Crooked Meadow Road,314.512,2,12.2,,,,,,,,,9119817,
67408174,67444041,0,False,residential,Barnabas Road,15.455,2,9.1,,,,,,,,,9119772,
67408174,67379306,0,False,residential,Saconesset Road,17.742,2,10.7,,,,,,,,,111650504,
67408174,67412344,0,False,residential,Saconesset Road,46.175,2,10.7,,,,,,,,,111650504,
67408850,67325999,0,False,residential,Fox Run Lane,224.547,2,13.4,,,,,,,,,9119729,
67408850,67325999,1,False,residential,Fox Run Lane,306.722,2,13.4,,,,,,,,,9119729,
67408850,67498042,0,False,residential,Waters Edge,59.51,2,13.4,,,,,,,,,9120648,
67408966,67386102,0,False,secondary,Sandwich Road,195.787,2,12.2,,40 mph,,,,,,,9117798,
67408966,67511423,0,False,secondary,Sandwich Road,67.955,2,12.2,,40 mph,,,,,,,9117798,
67408966,67446670,0,False,residential,Decosta Circle,61.106,2,9.1,,,,,,,,,9120557,
67408976,67363067,0,False,tertiary,Boxberry Hill Road,683.561,2,15.2,,,,,,,,,9119668,
67408976,67374977,0,False,tertiary,Boxberry Hill Road,161.465,2,15.2,,,,,,,,,9119668,
67408976,67352470,0,False,residential,Brady Drive,183.829,2,12.2,,,,,,,,,9119672,
67409601,67468517,0,False,secondary,Sandwich Road,141.641,2,12.2,,40 mph,,,,,,,9117798,
67409601,67443848,0,False,secondary,Sandwich Road,492.624,2,12.2,,40 mph,,,,,,,9117798,
67410086,67397686,0,False,secondary,Sandwich Road,76.556,2,12.2,,40 mph,,,,,,,9117798,
67410086,67372061,0,False,secondary,Sandwich Road,76.107,2,12.2,,40 mph,,,,,,,9117798,
67410086,67327303,0,False,residential,Canterbury Lane,258.754,2,9.1,,,,,,,,,9119744,
67410209,67383906,0,False,residential,Daniels Road,142.288,2,9.1,,,,,,,,,9117508,
67410209,67475836,0,False,residential,Daniels Road,31.424,2,9.1,,,,,,,,,9117508,
67410209,67511066,0,False,residential,Bob White Lane,29.659,2,9.1,,,,,,,,,9120327,
67410280,67390092,0,False,secondary,Sandwich Road,520.342,2,12.2,,40 mph,,,,,,,9117798,
67410280,67298036,0,False,secondary,Sandwich Road,25.096,2,12.2,,40 mph,,,,,,,9117798,
67410447,67474199,0,False,secondary,Sandwich Road,633.066,2,12.2,,40 mph,,,,,,,9117798,
67410447,66209703,0,False,secondary,Sandwich Road,301.899,2,12.2,,40 mph,,,,,,,9117798,
67410903,67491578,0,False,residential,Garrison Road,359.425,2,9.1,,,,,,,,,9119799,
67410916,67349813,0,False,residential,Crofton Lane,118.067,2,9.1,,,,,,,,,9117547,
67410916,67438503,0,False,residential,Meredith Drive,608.975,2,10.7,,,,,,,,,9120375,
67410916,67436657,0,False,residential,Meredith Drive,159.192,2,10.7,,,,,,,,,9120375,
67411373,67322123,0,False,residential,Deep Pond Road,332.745,1,7.6,,,,,,,,,9117574,
67411373,67420126,0,False,tertiary,Hatchville Road,290.154,2,12.2,,,,,,,,,9119952,
67411373,67316832,0,False,tertiary,Hatchville Road,349.968,2,12.2,,,,,,,,,9119952,
67411378,67411378,0,False,residential,Durfee Drive,77.796,,,,,,,,,,,9118444,
67411378,67411378,1,False,residential,Durfee Drive,77.796,,,,,,,,,,,9118444,
67411378,67504737,0,False,residential,Durfee Drive,159.728,,,,,,,,,,,9118444,
67411588,67375420,0,False,residential,Round Pond Drive,64.047,1,6.1,,,,,,,,,9119341,
67411588,67453067,0,False,residential,Lake Shore Drive,212.745,1,9.1,,25 mph,,,,,,,9120879,
67411588,67436545,0,False,residential,Lake Shore Drive,275.883,1,9.1,,25 mph,,,,,,,9120879,
67412108,67516242,0,False,residential,Bumblebee Hill Road,47.861,2,10.7,,,,,,,,,9120335,
67412344,67516242,0,False,residential,Bumblebee Hill Road,250.2,2,10.7,,,,,,,,,9120335,
67412344,67408174,0,False,residential,Saconesset Road,46.175,2,10.7,,,,,,,,,111650504,
67412344,67406751,0,False,residential,Saconesset Road,140.393,2,10.7,,,,,yes,,,,"[111650504, 9119793, 111650508]",
67412377,2973894922,0,False,secondary,Thomas B Landers Road,13.08,2,24.4,,40 mph,,,,,,,188068698,
67412377,67480550,0,True,motorway_link,,56.898,1,15.2,,,,,,,,,9119331,
67412513,67412513,0,False,residential,Marla Lane,72.82,,,,,,,,,,,9118344,
67412513,67412513,1,False,residential,Marla Lane,72.82,,,,,,,,,,,9118344,
67412513,67497258,0,False,residential,Marla Lane,135.889,,,,,,,,,,,9118344,
67413314,67325231,0,False,residential,Wellwood Circle,416.226,,,,,,,,,,,9118031,
67413314,67466274,0,False,residential,Saddleback Lane,120.034,,,,,,,,,,,9118430,
67413314,67525817,0,False,residential,Saddleback Lane,181.228,,,,,,,,,,,9118430,
67413730,67405038,0,False,primary,West Falmouth Highway,140.988,2,15.2,,45 mph,,,,,,,294316663,MA 28
67413730,3773870999,0,True,primary,West Falmouth Highway,151.536,1,15.2,,55 mph,,,,,,,91999628,MA 28
67414025,67527103,0,False,residential,Chilmark Drive,35.833,2,13.4,,,,,,,,,9117999,
67414025,67414025,0,False,residential,Chilmark Drive,110.026,2,13.4,,,,,,,,,9117999,
67414025,67414025,1,False,residential,Chilmark Drive,110.026,2,13.4,,,,,,,,,9117999,
67415039,67467448,0,False,unclassified,,109.018,,,,,,,,,,,9118070,
67415039,67471151,0,False,residential,Williams Hollow Way,445.766,,,,,,,,,,,9118071,
67415039,67444696,0,False,residential,Williams Hollow Way,81.367,,,,,,,,,,,9118071,
67415141,67388034,0,False,residential,Tupelo Road,235.014,2,10.7,,,,,,,,,9117442,
67416822,5184115161,0,False,residential,Deepwood Drive,19.628,2,10.7,,25 mph,,,,,,,9117717,
67416822,67372352,0,False,residential,Deepwood Drive,182.269,2,10.7,,25 mph,,,,,,,9117717,
67416822,67291751,0,False,residential,Pinecrest Beach Drive,217.341,1,12.2,,25 mph,,,,,,,9120593,
67418677,67438033,0,True,motorway_link,,323.373,1,15.2,,,,,,,,,9119196,
67418718,67405790,0,False,residential,Hawks Way,365.787,,,,,,,,,,,9117926,
67418718,67336117,0,False,secondary,West Falmouth Highway,97.455,2,15.2,,,,,,,,,91999631,MA 28A
67418718,67323172,0,False,secondary,West Falmouth Highway,237.502,2,15.2,,,,,,,,,91999631,MA 28A
67419021,67481422,0,False,residential,Tam Way,100.222,2,12.2,,,,,,,,,9119517,
67419021,67506601,0,False,residential,Braxton Road,36.181,2,15.2,,,,,,,,,9120179,
67419021,67301020,0,False,residential,Braxton Road,506.295,2,15.2,,,,,,,,,9120179,
67419409,67522875,0,False,secondary,Thomas B Landers Road,629.939,2,15.2,,40 mph,,,,,,,9119211,
67419409,67522615,0,False,secondary,Thomas B Landers Road,348.87,2,"['24.4', '15.2']",,40 mph,,,,,,,"[9120768, 188068698, 9119211]",
67419409,67511386,0,False,residential,Research Road,855.955,2,13.4,,,,,,,,,9120057,
67419466,67488758,0,False,residential,Langdon G Burwell Drive,414.779,2,13.4,,,,,,,,,"[9119792, 9117362]",
67420015,67438168,0,False,residential,Goeletta Drive,137.12,2,15.2,,,,,,,,,9117556,
67420015,67439077,0,False,residential,Goeletta Drive,216.657,2,15.2,,,,,,,,,9117556,
67420015,67511964,0,False,residential,Cutter Drive,302.22,2,15.2,,,,,,,,,9117859,
67420126,67530622,0,False,residential,Manor Lane,260.641,,,,,,,,,,,9118409,
67420126,4357800966,0,False,tertiary,Hatchville Road,318.886,2,12.2,,,,,,,,,9119952,
67420126,67411373,0,False,tertiary,Hatchville Road,290.154,2,12.2,,,,,,,,,9119952,
67420188,67376115,0,False,residential,Theatre Drive,246.611,,,,,,,,,,,9117899,
67420188,67443713,0,False,tertiary,Boxberry Hill Road,827.582,2,12.2,,,,,,,,,9119888,
67420188,67330438,0,False,tertiary,Boxberry Hill Road,145.646,2,12.2,,,,,,,,,9119888,
67421158,67464771,0,False,residential,Harriette Road,186.153,2,9.8,,,,,,,,,9117858,
67421158,67525793,0,False,residential,Harriette Road,104.386,2,9.8,,,,,,,,,9117858,
67421158,67356871,0,False,residential,Harriette Road,57.335,2,9.8,,,,,,,,,9119391,
67421274,67352971,0,False,secondary,West Falmouth Highway,42.602,2,15.2,,,,,,,,,91999631,MA 28A
67421274,67356632,0,False,residential,Bowermans Lane,159.491,1,7.6,,,,,,,,,9120631,
67421274,67422777,0,False,secondary,West Falmouth Highway,31.385,2,15.2,,,,,,,,,91999631,MA 28A
67421548,67358469,0,False,residential,Pinecrest Beach Drive,23.092,2,12.2,,25 mph,,,,,,,9120173,
67421548,67444761,0,False,residential,Lake Shore Drive North,351.373,1,9.1,,,,,,,,,"[9119996, 9117797]",
67421548,67322248,0,False,residential,Pinecrest Beach Drive,21.255,2,12.2,,25 mph,,,,,,,9120173,
67421671,67466207,0,False,residential,Corrine Drive,29.876,2,13.4,,,,,,,,,9117741,
67421671,67342072,0,False,residential,Corrine Drive,171.984,2,13.4,,,,,,,,,"[9119452, 9117741]",
67421671,67474680,0,False,residential,Corrine Drive,41.034,2,13.4,,,,,,,,,9118881,
67421917,67421917,0,False,residential,Virtue Circle,142.526,2,9.1,,,,,,,,,9120572,
67421917,67421917,1,False,residential,Virtue Circle,142.526,2,9.1,,,,,,,,,9120572,
67421917,67422777,0,False,residential,Virtue Circle,84.948,2,9.1,,,,,,,,,9120575,
67421944,67310717,0,False,residential,Strand Way,93.62,2,7.6,,,,,,,,,9120381,
67422088,67525037,0,False,residential,Harriette Road,111.398,2,9.8,,,,,,,,,9117858,
67422088,67474140,0,False,residential,Harriette Road,181.988,2,9.8,,,,,,,,,9117858,
67422088,67527009,0,False,residential,Wampum Road,139.33,1,15.2,,,,,,,,,9119785,
67422416,67307438,0,False,secondary,Gifford Street,66.178,,15.2,,35 mph,,,,,,,9120443,
67422416,67443657,0,False,secondary,Gifford Street,59.916,2,15.2,,45 mph,,,,,,,406916905,
67422416,67493190,0,False,secondary,Gifford Street,1201.558,2,15.2,,45 mph,,,,,,,406916905,
67422777,67421917,0,False,residential,Virtue Circle,84.948,2,9.1,,,,,,,,,9120575,
67422777,67421274,0,False,secondary,West Falmouth Highway,31.385,2,15.2,,,,,,,,,91999631,MA 28A
67422777,3773986065,0,False,secondary,West Falmouth Highway,165.379,2,15.2,,,,,,,,,91999631,MA 28A
67423625,67398781,0,False,residential,Old Trotting Park Road,162.918,1,9.1,,,,,,,,,9120127,
67423625,67386151,0,False,residential,Trotting Park Road,501.842,2,10.7,,30 mph,,,,,,,9120369,
67423625,67505212,0,False,residential,Trotting Park Road,311.006,2,10.7,,30 mph,,,,,,,9120369,
67424226,67356293,0,False,residential,Falmouth Woods Road,122.41,,,,,,,,,,,9118072,
67424226,67472591,0,False,residential,Falmouth Woods Road,466.047,,,,,,,,,,,9118072,
67424226,67404675,0,False,residential,Hill & Plain Road,469.312,,,,,,,,,,,9118429,
67425370,67518747,0,False,secondary,Brick Kiln Road,17.136,2,15.2,,40 mph,,,,,,,373967189,
67425370,67418677,0,True,motorway_link,,37.88,1,15.2,,,,,,,,,9119193,
67426480,67316579,0,False,secondary,Sandwich Road,99.398,2,12.2,,40 mph,,,,,,,9117798,
67426480,67443713,0,False,secondary,Sandwich Road,252.104,2,12.2,,40 mph,,,,,,,9117798,
67426480,67325999,0,False,residential,Fox Run Lane,156.771,2,13.4,,,,,,,,,9119729,
67426582,67451984,0,False,residential,Sandy Lane,81.733,1,7.3,,,,,,,,,9120031,
67426888,67323098,0,False,residential,Candace Way,317.339,2,15.2,,,,,,,,,9119170,
67426888,67394085,0,False,residential,Candace Way,134.423,2,15.2,,,,,,,,,9119170,
67426888,67441810,0,False,residential,Sophie Lane,308.292,2,10.7,,,,,,,,,9119321,
67426972,67426972,0,False,residential,Arnold Gifford Road,60.671,2,9.1,,,,,,,,,9119414,
67426972,67426972,1,False,residential,Arnold Gifford Road,60.671,2,9.1,,,,,,,,,9119414,
67426972,67406751,0,False,residential,Arnold Gifford Road,146.913,2,9.1,,,,,,,,,9119414,
67430044,67386151,0,False,residential,Palomino Drive,165.957,"['1', '2']",10.7,,,,,,,,,"[9117715, 9120363]",
67432049,67482878,0,False,residential,Turner Road,374.79,2,12.2,,,,,,,,,9117488,
67432049,67387051,0,False,residential,Turner Road,473.894,2,12.2,,,,,,,,,9117488,
67432049,67387095,0,False,residential,Little John Road,243.058,,,,,,,,,,,9118708,
67432129,67432129,0,False,residential,Longshank Circle,79.6,,,,,,,,,,,295320144,
67432129,67432129,1,False,residential,Longshank Circle,79.6,,,,,,,,,,,295320144,
67432129,67338677,0,False,residential,Longshank Circle,147.628,,,,,,,,,,,295320144,
67432250,67484738,0,False,residential,Sidewinder Road,469.518,2,12.2,,,,,,,,,9117567,
67432250,67322248,0,False,residential,Pinecrest Beach Drive,152.026,2,12.2,,25 mph,,,,,,,9120173,
67432250,67444761,0,False,residential,Pinecrest Beach Drive,159.681,2,12.2,,25 mph,,,,,,,9120173,
67432600,67434353,0,False,residential,Percival Road,832.531,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9117509, 9119534]",
67432600,67507428,0,False,secondary,Sandwich Road,560.315,2,12.2,,35 mph,,,,,,,438953733,
67432600,67460416,0,False,secondary,Sandwich Road,270.605,2,12.2,,35 mph,,,,,,,438953733,
67432775,67501862,0,False,residential,Antioch Road,259.7,2,10.7,,,,,,,,,9120480,
67432919,67383408,0,False,residential,Spectacle Pond Drive,39.133,2,12.2,,,,,,,,,9120297,
67432919,67501495,0,False,residential,Twin Oaks Drive,120.841,2,12.2,,,,,,,,,9119369,
67432919,67495497,0,False,residential,"['Blackthorn Circle', 'Twin Oaks Drive']",329.669,2,"['15.2', '12.2']",,,,,,,,,"[9119369, 9117387]",
67432919,67368519,0,False,residential,Spectacle Pond Drive,135.721,2,12.2,,,,,,,,,9120297,
67432964,67316832,0,False,tertiary,Hatchville Road,330.152,2,12.2,,,,,,,,,9119952,
67432964,67299562,0,False,tertiary,Hatchville Road,163.182,2,12.2,,,,,,,,,9119952,
67432964,67394661,0,False,residential,Shady Lane,218.08,1,9.1,,,,,,,,,9120162,
67433668,67504737,0,False,residential,Durfee Drive,115.946,,,,,,,,,,,9118444,
67433668,67324360,0,False,residential,Blacksmith Shop Road,163.659,2,7.6,,,,,,,,,9120108,
67433668,67454550,0,False,residential,Blacksmith Shop Road,211.123,2,7.6,,,,,,,,,9120108,
67433762,67441810,0,False,secondary,Brick Kiln Road,61.634,2,15.2,,30 mph,,,,,,,9117688,
67433762,67511039,0,False,secondary,Brick Kiln Road,101.076,2,15.2,,30 mph,,,,,,,9117688,
67434353,67357822,0,False,residential,Cardoza Way,97.284,,,,,,,,,,,9118810,
67434353,67432600,0,False,residential,Percival Road,832.531,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[9117509, 9119534]",
67434353,67358700,0,False,residential,Percival Road,74.031,1,10.7,,,,,,,,,9120153,
67436430,67436430,0,False,residential,Greentree Circle,76.936,,,,,,,,,,,431223213,
67436430,67436430,1,False,residential,Greentree Circle,76.936,,,,,,,,,,,431223213,
67436430,67525817,0,False,residential,Greentree Circle,120.646,,,,,,,,,,,431223213,
67436545,67382633,0,False,residential,White Pine Lane,213.761,1,12.2,,,,,,,,,9120644,
67436545,67411588,0,False,residential,Lake Shore Drive,275.883,1,9.1,,25 mph,,,,,,,9120879,
67436545,67331497,0,False,residential,Lake Shore Drive,397.663,"['1', '2']",9.1,,25 mph,,,,,,,"[536674334, 9120879]",
67436657,67436657,0,False,residential,Meredith Drive,77.396,2,10.7,,,,,,,,,9120375,
67436657,67436657,1,False,residential,Meredith Drive,77.396,2,10.7,,,,,,,,,9120375,
67436657,67410916,0,False,residential,Meredith Drive,159.192,2,10.7,,,,,,,,,9120375,
67437268,67437268,0,False,residential,Candle Pine Circle,92.07,,,,,,,,,,,9118612,
67437268,67437268,1,False,residential,Candle Pine Circle,92.07,,,,,,,,,,,9118612,
67437268,67358469,0,False,residential,Candle Pine Circle,195.008,,,,,,,,,,,9118612,
67437818,67351925,0,False,residential,Wedgewood Drive,248.386,2,9.1,,,,,,,,,9119583,
67437818,4297170116,0,False,residential,Lakewood Drive,143.593,1,9.1,,,,,,,,,9119914,
67437818,67311486,0,False,residential,Sunset Drive,141.66,2,9.1,,,,,,,,,9119993,
67437899,67502652,0,False,residential,Atamannsit Road,700.253,,,,,,,,,,,9118932,
67437899,67472502,0,False,tertiary,Hatchville Road,62.467,2,12.2,,,,,,,,,9119952,
67437899,67440226,0,False,tertiary,Hatchville Road,621.652,2,12.2,,,,,,,,,9119952,
67437924,2671903005,0,True,residential,Oxbow Road,11.083,2,12.2,,,,,,,,,"[9117643, 248450183]",
67437924,67376788,0,True,residential,Falmouth Landing Road,61.352,2,13.4,,,,,,,,,9119100,
67438033,67446625,0,True,motorway,,1832.062,2,30.2,,55 mph,,,,,,,161858495,MA 28
67438168,67420015,0,False,residential,Goeletta Drive,137.12,2,15.2,,,,,,,,,9117556,
67438168,67342843,0,False,residential,Goeletta Drive,476.354,2,15.2,,,,,,,,,9117556,
67438168,67526582,0,False,residential,Caravel Drive,348.796,2,12.2,,,,,,,,,9119068,
67438168,67352610,0,False,residential,Caravel Drive,201.98,2,12.2,,,,,,,,,9119068,
67438503,67460775,0,False,residential,Meredith Drive,20.264,,10.7,,,,,,,,,9117809,
67438503,67401234,0,False,residential,Meredith Drive,18.698,2,10.7,,,,,,,,,9120375,
67438503,67410916,0,False,residential,Meredith Drive,608.975,2,10.7,,,,,,,,,9120375,
67439077,67420015,0,False,residential,Goeletta Drive,216.657,2,15.2,,,,,,,,,9117556,
67439077,67360593,0,False,tertiary,Boxberry Hill Road,173.545,2,15.2,,,,,,,,,9119668,
67439077,67363067,0,False,tertiary,Boxberry Hill Road,282.657,2,15.2,,,,,,,,,9119668,
67439734,67466270,0,False,secondary,Locust Field Road,47.736,2,18.3,,,,,,,,,9119289,
67439734,67454379,0,False,secondary,Blacksmith Shop Road,368.562,2,7.6,,,,,,,,,9119682,
67439734,67371487,0,False,residential,Blacksmith Shop Road,55.041,2,7.6,,,,,,,,,9120108,
67439914,3773870999,0,False,residential,Braeside Road,47.52,2,10.7,,,,,,,,,9119075,
67439914,67331821,0,False,residential,Braeside Road,19.468,,10.7,,,,,,,,,9119265,
67439914,67450063,0,False,residential,Braeside Road,21.738,2,10.7,,,,,,,,,9119075,
67439974,67387591,0,False,residential,Fire Tower Road,1714.827,1,9.1,,,,,,,,,"[9119451, 9120413]",
67439974,67454550,0,False,residential,Blacksmith Shop Road,259.828,2,7.6,,,,,,,,,9120108,
67439974,327102614,0,False,residential,"['Service Road', 'Blacksmith Shop Road']",1576.998,2,7.6,,,,,,,,,"[9119819, 9120108]",
67440201,67337669,0,False,residential,Shagbark Lane,69.983,2,12.2,,,,,,,,,9120186,
67440226,67440363,0,False,residential,Hunky Dory Farm Road,163.045,,,,,,,,,,,9118704,
67440226,67437899,0,False,tertiary,Hatchville Road,621.652,2,12.2,,,,,,,,,9119952,
67440226,67511287,0,False,tertiary,Hatchville Road,155.427,2,12.2,,,,,,,,,9119952,
67440363,67440363,0,False,residential,Hunky Dory Farm Road,69.504,,,,,,,,,,,9118704,
67440363,67440363,1,False,residential,Hunky Dory Farm Road,69.504,,,,,,,,,,,9118704,
67440363,67440226,0,False,residential,Hunky Dory Farm Road,163.045,,,,,,,,,,,9118704,
67440621,67322248,0,False,residential,Callahan Way,86.977,,,,,,,,,,,9118056,
67441286,67480652,0,False,secondary,Blacksmith Shop Road,386.872,2,7.6,,,,,,,,,9120640,
67441286,67407977,0,False,secondary,Blacksmith Shop Road,1159.08,2,7.6,,,,,,,,,"[9120640, 9119682]",
67441286,67386010,0,False,residential,Sears Way,56.694,,,,,,,,,,,431572998,
67441810,67356565,0,False,secondary,Brick Kiln Road,268.572,2,15.2,,30 mph,,,,,,,9117688,
67441810,67433762,0,False,secondary,Brick Kiln Road,61.634,2,15.2,,30 mph,,,,,,,9117688,
67441810,67426888,0,False,residential,Sophie Lane,308.292,2,10.7,,,,,,,,,9119321,
67441838,67387559,0,True,motorway_link,,479.991,1,15.2,,,,,,,,,9119266,
67442432,67334251,0,False,residential,Fetlock Circle,37.001,,,,,,,,,,,431223212,
67442432,67295361,0,False,residential,Cairn Ridge Road,305.072,,,,,,,,,,,9118674,
67442432,67379435,0,False,residential,Cairn Ridge Road,1363.708,,,,,,,,,,,9118674,
67442432,3613421603,0,False,residential,Highwood Lane,644.859,,,,,,,,,,,355801713,
67443379,67505456,0,False,residential,Esker Place,48.775,,,,,,,,,,,232087505,
67443379,67526447,0,False,tertiary,Sam Turner Road,115.832,2,9.1,,,,,,,,,9120825,
67443379,67304563,0,False,tertiary,Sam Turner Road,141.602,2,9.1,,,,,,,,,9120825,
67443657,67307438,0,False,secondary,Brick Kiln Road,13.906,2,15.2,,35 mph,,,,,,,438964917,
67443657,67342131,0,False,secondary,Gifford Street Extension,70.672,2,18.3,,,,,,,,,9117300,
67443657,67422416,0,False,secondary,Gifford Street,59.916,2,15.2,,45 mph,,,,,,,406916905,
67443657,67391953,0,False,secondary,Brick Kiln Road,516.232,2,15.2,,35 mph,,,,,,,438964917,
67443713,67426480,0,False,secondary,Sandwich Road,252.104,2,12.2,,40 mph,,,,,,,9117798,
67443713,67511330,0,False,secondary,Sandwich Road,654.553,2,12.2,,40 mph,,,,,,,9117798,
67443713,67420188,0,False,tertiary,Boxberry Hill Road,827.582,2,12.2,,,,,,,,,9119888,
67443757,67443757,0,False,residential,Pine Valley Drive,68.065,2,9.1,,,,,,,,,9117817,
67443757,67443757,1,False,residential,Pine Valley Drive,68.065,2,9.1,,,,,,,,,9117817,
67443757,67319523,0,False,residential,Pine Valley Drive,304.023,2,9.1,,,,,,,,,9117817,
67443848,67409601,0,False,secondary,Sandwich Road,492.624,2,12.2,,40 mph,,,,,,,9117798,
67443848,67316579,0,False,secondary,Sandwich Road,41.926,2,12.2,,40 mph,,,,,,,9117798,
67444041,67408174,0,False,residential,Barnabas Road,15.455,2,9.1,,,,,,,,,9119772,
67444041,67501862,0,False,residential,Barnabas Road,426.998,2,9.1,,,,,,,,,9119772,
67444041,67379306,0,False,residential,Barnabas Road,16.304,,9.1,,,,,,,,,9119831,
67444261,2973894922,0,True,motorway_link,,87.285,1,15.2,,,,,,,,,9120430,
67444261,67522615,0,True,motorway_link,,115.888,1,15.2,,,,,,,,,9120432,
67444696,67415039,0,False,residential,Williams Hollow Way,81.367,,,,,,,,,,,9118071,
67444761,67421548,0,False,residential,Lake Shore Drive North,351.373,1,9.1,,,,,,,,,"[9119996, 9117797]",
67444761,67432250,0,False,residential,Pinecrest Beach Drive,159.681,2,12.2,,25 mph,,,,,,,9120173,
67444761,67510864,0,False,residential,Pinecrest Beach Drive,96.353,2,12.2,,25 mph,,,,,,,9120173,
67444761,67484738,0,False,residential,Pinyon Way,534.009,2,12.2,,,,,,,,,9120568,
