u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1812317056,183356729,0,True,trunk,Ocean Gateway,707.85,2,,,55 mph,,,,,,,131941628,US 50
1812317059,1812317052,0,False,residential,Beechwood Drive,281.973,,,,,,,,,,,170081538,
1812317059,1812317048,0,False,residential,Beechwood Drive,11.169,,,,,,,,,,,170081538,
1812321797,183357079,0,False,secondary,Matthewstown Road,38.511,2,,,30 mph,,,,,,,17703189,MD 328
1812321797,1812321918,0,False,secondary,Matthewstown Road,7.259,2,,,30 mph,,,,,,,574773857,MD 328
1812321878,183317363,0,True,primary,Ocean Gateway,232.595,2,,,35 mph,,,,,,,131947843,US 50
1812321901,183355521,0,True,primary,Ocean Gateway,177.584,2,,,35 mph,,,,,,,131947844,US 50
1812321918,1812321797,0,False,secondary,Matthewstown Road,7.259,2,,,30 mph,,,,,,,574773857,MD 328
1812321918,1812321878,0,True,primary_link,,59.499,,,,,,,,,,,170081969,
1812321918,183436828,0,False,secondary,Matthewstown Road,240.977,2,,,30 mph,,,,,,,574773856,MD 328
1812321924,183357079,0,True,primary,Ocean Gateway,53.418,2,,,35 mph,,,,,,,131947845,US 50
1812321924,1812321797,0,True,primary_link,,78.946,,,,,,,,,,,170081968,
1812321966,183355535,0,False,tertiary,Goldsborough Street,30.89,2,,,25 mph,,,,,,,170081961,
1812321966,183287593,0,False,tertiary,Goldsborough Street,9.982,2,,,25 mph,,,,,,,170081961,
1812321973,183355535,0,True,primary,Ocean Gateway,29.967,2,,,35 mph,,,,,,,357658766,US 50
1812321973,1812321966,0,True,primary_link,,50.664,,,,,,,,,,,170081972,
1812332952,1812333101,0,False,residential,Tallulah Lane,46.656,,,,,,,,,,,170083016,
1812332953,183361838,0,False,residential,Pilgrim Road,54.577,,,,,,,,,,,17696560,
1812332953,183351216,0,False,residential,Pilgrim Road,80.261,,,,,,,,,,,17696560,
1812332953,183418627,0,False,residential,Fisher Ranger Road,346.855,,,,,,,,,,,170083015,
1812332953,1812333109,0,False,residential,Fisher Ranger Road,65.542,,,,,,,,,,,170083015,
1812332954,1812333056,0,True,residential,Mulberry Drive,54.892,,,,,,,,,,,170083009,
1812332954,1812333135,0,False,residential,Mulberry Drive,59.758,,,,,,,,,,,170083013,
1812332955,1812333101,0,False,residential,Austin Lane,148.929,,,,,,,,,,,170083010,
1812332961,1812332976,0,False,residential,Mile Post Drive,98.143,,,,,,,,,,,17685038,
1812332961,1812332989,0,False,residential,Mile Post Drive,208.85,,,,,,,,,,,17685038,
1812332961,1812333002,0,False,residential,Brenton Court,274.644,,,,,,,,,,,17697249,
1812332968,1812333130,0,False,residential,Old Creek Lane,50.419,,,,,,,,,,,170083014,
1812332974,1812333125,0,False,residential,Lexington Street,53.792,,,,,,,,,,,170083031,
1812332974,183446174,0,False,residential,Fisher Ranger Road,84.021,,,,,,,,,,,170083015,
1812332974,183418627,0,False,residential,Fisher Ranger Road,194.111,,,,,,,,,,,170083015,
1812332976,1812332961,0,False,residential,Mile Post Drive,98.143,,,,,,,,,,,17685038,
1812332976,1812333058,0,False,residential,Skyview Drive,68.144,,,,,,,,,,,186544252,
1812332983,1812333058,0,False,residential,Skyview Drive,109.932,,,,,,,,,,,186544252,
1812332983,1812333084,0,False,residential,Country Lane Way,193.442,,,,,,,,,,,170083023,
1812332983,1812333084,1,False,residential,Meadow Gate Drive,342.412,,,,,,,,,,,"[186544251, 170083022]",
1812332989,1812332961,0,False,residential,Mile Post Drive,208.85,,,,,,,,,,,17685038,
1812332989,1812333071,0,False,residential,Mile Post Drive,96.156,,,,,,,,,,,17685038,
1812332989,1812333002,0,False,residential,Spur Lane,295.867,,,,,,,,,,,"[170083021, 471962310]",
1812332992,1812333141,0,True,trunk,Ocean Gateway,346.886,2,,,"['55 mph', '45 mph']",,,,,,,"[357658765, 315497719]",US 50
1812332998,1812333112,0,False,residential,Gabler Court,65.481,,,,,,,,,,,170083008,
1812333002,1812332961,0,False,residential,Brenton Court,274.644,,,,,,,,,,,17697249,
1812333002,183338930,0,False,residential,Brenton Court,162.128,,,,,,,,,,,17697249,
1812333002,1812332989,0,False,residential,Spur Lane,295.867,,,,,,,,,,,"[170083021, 471962310]",
1812333006,1812333130,0,False,residential,Old Creek Lane,177.16,,,,,,,,,,,170083014,
1812333014,1812333112,0,False,residential,Captain Adamoski Street,268.149,,,,,,,,,,,170083011,
1812333014,1812333090,0,False,residential,Camac Street,208.215,,,,,,,,,,,170083028,
1812333014,1812333091,0,False,residential,Camac Street,94.719,,,,,,,,,,,170083028,
1812333020,1812333056,0,False,unclassified,Alicia Drive,10.074,,,,,,,,,,,170083027,
1812333020,1812332954,0,True,residential,Mulberry Drive,54.399,,,,,,,,,,,170083019,
1812333020,1812333089,0,False,unclassified,Alicia Drive,96.488,,,,,,,,,,,170083027,
1812333023,4661103731,0,False,residential,,13.405,,,,,,,,,,,471961804,
1812333023,1812333071,0,False,residential,Roundhouse Circle,187.469,,,,,,,,,,,170083030,
1812333023,1812333120,0,False,residential,Roundhouse Circle,255.666,,,,,,,,,,,170083030,
1812333024,4664378773,0,False,unclassified,Alicia Drive,126.885,,,,,,,,,,,170083027,
1812333024,1812333141,0,False,unclassified,Cecil Drive,178.343,,,,,,,,,,,170083020,
1812333024,1812333056,0,False,unclassified,Alicia Drive,347.471,,,,,,,,,,,170083027,
1812333028,1812333125,0,False,residential,Lexington Street,395.659,,,,,,,,,,,170083031,
1812333028,1812333125,1,False,residential,Tallulah Lane,507.971,,,,,,,,,,,170083016,
1812333028,1812333101,0,False,residential,Tallulah Lane,90.483,,,,,,,,,,,170083016,
1812333029,183436923,0,False,secondary,Matthewstown Road,5.63,2,,,40 mph,,,,,,,315497717,MD 328
1812333031,1812333020,0,True,residential,Mulberry Drive,122.516,,,,,,,,,,,170083019,
1812333031,1812332992,0,True,trunk,Ocean Gateway,47.414,2,,,55 mph,,,,,,,357658765,US 50
1812333033,1812333143,0,False,residential,Mulberry Drive,44.851,,,,,,,,,,,170083013,
1812333056,1812333020,0,False,unclassified,Alicia Drive,10.074,,,,,,,,,,,170083027,
1812333056,1812332992,0,True,residential,Mulberry Drive,120.118,,,,,,,,,,,170083009,
1812333056,1812333024,0,False,unclassified,Alicia Drive,347.471,,,,,,,,,,,170083027,
1812333058,1812332983,0,False,residential,Skyview Drive,109.932,,,,,,,,,,,186544252,
1812333058,1812333075,0,False,residential,Misty Brook Way,267.287,,,,,,,,,,,170083018,
1812333058,1812332976,0,False,residential,Skyview Drive,68.144,,,,,,,,,,,186544252,
1812333060,1812333143,0,False,residential,Mulberry Drive,209.184,,,,,,,,,,,170083013,
1812333060,1812333135,0,False,residential,Mulberry Drive,120.754,,,,,,,,,,,170083013,
1812333060,1812333137,0,False,residential,Roundhouse Circle,327.101,,,,,,,,,,,170083030,
1812333071,1812332989,0,False,residential,Mile Post Drive,96.156,,,,,,,,,,,17685038,
1812333071,1812333137,0,False,residential,Roundhouse Circle,83.287,,,,,,,,,,,170083030,
1812333071,1812333023,0,False,residential,Roundhouse Circle,187.469,,,,,,,,,,,170083030,
1812333075,1812333130,0,False,residential,Misty Brook Way,93.49,,,,,,,,,,,170083018,
1812333075,1812333058,0,False,residential,Misty Brook Way,267.287,,,,,,,,,,,170083018,
1812333075,1812333084,0,False,residential,Meadow Gate Drive,112.085,,,,,,,,,,,170083022,
1812333084,1812332983,0,False,residential,Meadow Gate Drive,342.412,,,,,,,,,,,"[186544251, 170083022]",
1812333084,1812332983,1,False,residential,Country Lane Way,193.442,,,,,,,,,,,170083023,
1812333084,1812333075,0,False,residential,Meadow Gate Drive,112.085,,,,,,,,,,,170083022,
1812333089,1812333020,0,False,unclassified,Alicia Drive,96.488,,,,,,,,,,,170083027,
1812333090,183329936,0,False,residential,McCall Street,60.081,,,,,,,,,,,186544250,
1812333090,1812333112,0,False,residential,Captain Adamoski Street,133.962,,,,,,,,,,,170083011,
1812333090,1812333014,0,False,residential,Camac Street,208.215,,,,,,,,,,,170083028,
1812333091,1812333014,0,False,residential,Camac Street,94.719,,,,,,,,,,,170083028,
1812333101,1812332952,0,False,residential,Tallulah Lane,46.656,,,,,,,,,,,170083016,
1812333101,1812332955,0,False,residential,Austin Lane,148.929,,,,,,,,,,,170083010,
1812333101,1812333028,0,False,residential,Tallulah Lane,90.483,,,,,,,,,,,170083016,
1812333109,1812332953,0,False,residential,Fisher Ranger Road,65.542,,,,,,,,,,,170083015,
1812333112,1812332998,0,False,residential,Gabler Court,65.481,,,,,,,,,,,170083008,
1812333112,1812333014,0,False,residential,Captain Adamoski Street,268.149,,,,,,,,,,,170083011,
1812333112,1812333090,0,False,residential,Captain Adamoski Street,133.962,,,,,,,,,,,170083011,
1812333120,1812333143,0,False,residential,Branchline Way,129.055,,,,,,,,,,,170083012,
1812333120,1812333023,0,False,residential,Roundhouse Circle,255.666,,,,,,,,,,,170083030,
1812333120,1812333135,0,False,residential,Roundhouse Circle,365.622,,,,,,,,,,,170083030,
1812333123,183436923,0,False,secondary,Matthewstown Road,5.353,2,,,40 mph,,,,,,,315497717,MD 328
1812333123,183238003,0,False,secondary,Matthewstown Road,593.435,2,,,40 mph,,,,,,,315497717,MD 328
1812333125,1812332974,0,False,residential,Lexington Street,53.792,,,,,,,,,,,170083031,
1812333125,1812333028,0,False,residential,Lexington Street,395.659,,,,,,,,,,,170083031,
1812333125,1812333028,1,False,residential,Tallulah Lane,507.971,,,,,,,,,,,170083016,
1812333126,183405054,0,False,residential,Island Court,32.191,,,,,,,,,,,170083017,
1812333130,1812333075,0,False,residential,Misty Brook Way,93.49,,,,,,,,,,,170083018,
1812333130,1812333006,0,False,residential,Old Creek Lane,177.16,,,,,,,,,,,170083014,
1812333130,1812332968,0,False,residential,Old Creek Lane,50.419,,,,,,,,,,,170083014,
1812333135,1812333060,0,False,residential,Mulberry Drive,120.754,,,,,,,,,,,170083013,
1812333135,1812332954,0,False,residential,Mulberry Drive,59.758,,,,,,,,,,,170083013,
1812333135,1812333120,0,False,residential,Roundhouse Circle,365.622,,,,,,,,,,,170083030,
1812333137,1812333143,0,False,residential,Branchline Way,129.238,,,,,,,,,,,170083012,
1812333137,1812333060,0,False,residential,Roundhouse Circle,327.101,,,,,,,,,,,170083030,
1812333137,1812333071,0,False,residential,Roundhouse Circle,83.287,,,,,,,,,,,170083030,
1812333141,1812333024,0,False,unclassified,Cecil Drive,178.343,,,,,,,,,,,170083020,
1812333141,183343656,0,True,trunk,Ocean Gateway,364.804,2,,,45 mph,,,,,,,315497719,US 50
1812333143,1812333120,0,False,residential,Branchline Way,129.055,,,,,,,,,,,170083012,
1812333143,1812333137,0,False,residential,Branchline Way,129.238,,,,,,,,,,,170083012,
1812333143,1812333033,0,False,residential,Mulberry Drive,44.851,,,,,,,,,,,170083013,
1812333143,1812333060,0,False,residential,Mulberry Drive,209.184,,,,,,,,,,,170083013,
1812336281,1812336289,0,False,residential,Beall Drive,242.35,,,,,,,,,,,170083192,
1812336281,1812336290,0,False,residential,Standish Street,254.765,,,,,,,,,,,"[170083188, 17700660]",
1812336281,183406005,0,False,residential,Standish Street,83.128,,,,,,,,,,,17700660,
1812336289,183434394,0,False,residential,Standish Street,79.219,,,,,,,,,,,170083188,
1812336289,1812336281,0,False,residential,Beall Drive,242.35,,,,,,,,,,,170083192,
1812336289,1812336290,0,False,residential,Standish Street,134.658,,,,,,,,,,,170083188,
1812336290,1812336294,0,False,residential,Juanita Lane,32.28,,,,,,,,,,,170083190,
1812336290,1812336281,0,False,residential,Standish Street,254.765,,,,,,,,,,,"[170083188, 17700660]",
1812336290,1812336289,0,False,residential,Standish Street,134.658,,,,,,,,,,,170083188,
1812336294,1812336290,0,False,residential,Juanita Lane,32.28,,,,,,,,,,,170083190,
1972738284,1972738314,0,False,unclassified,Sunflower Drive,198.079,,,,,,,,,,,186544254,
1972738284,977251661,0,False,tertiary,Chapel Road,133.191,2,,,,,,,,,,574774103,
1972738313,1972738314,0,False,unclassified,Commons Drive,92.173,,,,,,,,,,,186544253,
1972738313,183357173,0,True,trunk_link,,113.089,,,,,,,,,,,186544255,
1972738314,1972738313,0,False,unclassified,Commons Drive,92.173,,,,,,,,,,,186544253,
1972738314,1972738284,0,False,unclassified,Sunflower Drive,198.079,,,,,,,,,,,186544254,
1972738314,183417240,0,False,"['unclassified', 'residential']","['Paper Run Road', 'Sunflower Drive']",332.372,,,,,,,,,,,"[17701924, 186544254]",
1972751818,1972751820,0,False,residential,Zinnia Court,44.921,,,,,,,,,,,186544794,
1972751820,1972751818,0,False,residential,Zinnia Court,44.921,,,,,,,,,,,186544794,
1972751820,183410010,0,False,residential,Honeysuckle Drive North,105.916,,,,,,,,,,,17701666,
1972751820,183348533,0,False,residential,Honeysuckle Drive North,297.679,,,,,,,,,,,17701666,
2043186514,183355784,0,True,primary_link,,121.929,,,,,,,,,,,193808169,
2043186514,4664568730,0,True,primary,Ocean Gateway,294.353,2,,,45 mph,,,,,,,315497727,US 50
2136702069,2136702088,0,False,residential,Dustin Avenue,215.528,,,,,,,,,,,203671157,
2136702069,2136702075,0,False,residential,"['Bobs Way', 'Hillary Avenue']",359.046,,,,,,,,,,,"[203671155, 203671187]",
2136702069,2136702078,0,False,residential,Bobs Way,59.767,,,,,,,,,,,203671187,
2136702070,2136702075,0,False,residential,Sullivan Drive,51.912,,,,,,,,,,,203671203,
2136702071,2136707016,0,False,tertiary,Dutchmans Lane,368.965,2,,,30 mph,,,,,,,17698314,
2136702071,2136702078,0,False,residential,Beechwood Drive,120.18,,,,,,,,,,,203671156,
2136702075,2136702070,0,False,residential,Sullivan Drive,51.912,,,,,,,,,,,203671203,
2136702075,2136702069,0,False,residential,"['Bobs Way', 'Hillary Avenue']",359.046,,,,,,,,,,,"[203671155, 203671187]",
2136702075,2136702112,0,False,residential,Hillary Avenue,150.669,,,,,,,,,,,203671155,
2136702075,2136702088,0,False,residential,Sullivan Drive,100.117,,,,,,,,,,,203671203,
2136702078,2136702106,0,False,residential,Beechwood Drive,190.453,,,,,,,,,,,203671156,
2136702078,2136702071,0,False,residential,Beechwood Drive,120.18,,,,,,,,,,,203671156,
2136702078,2136702069,0,False,residential,Bobs Way,59.767,,,,,,,,,,,203671187,
2136702079,2136702080,0,False,residential,Casey Avenue,3.283,,,,25 mph,,,,,,,203671171,
2136702080,2136702079,0,False,residential,Casey Avenue,3.283,,,,25 mph,,,,,,,203671171,
2136702080,2136702087,0,False,residential,Casey Avenue,88.531,,,,25 mph,,,,,,,203671171,
2136702080,2136702113,0,False,residential,Madaline Avenue,114.3,,,,,,,,,,,203671199,
2136702087,2136702089,0,False,residential,Casey Avenue,41.7,,,,25 mph,,,,,,,203671171,
2136702087,2136702089,1,False,residential,Maribel Lane,104.265,,,,,,,,,,,203671202,
2136702087,2136702080,0,False,residential,Casey Avenue,88.531,,,,25 mph,,,,,,,203671171,
2136702088,2136702209,0,False,residential,Dustin Avenue,292.631,,,,,,,,,,,203671157,
2136702088,2136702069,0,False,residential,Dustin Avenue,215.528,,,,,,,,,,,203671157,
2136702088,2136702106,0,False,residential,Sullivan Drive,61.185,,,,,,,,,,,203671203,
2136702088,2136702075,0,False,residential,Sullivan Drive,100.117,,,,,,,,,,,203671203,
2136702089,2136702087,0,False,residential,Casey Avenue,41.7,,,,25 mph,,,,,,,203671171,
2136702089,2136702087,1,False,residential,Maribel Lane,104.265,,,,,,,,,,,203671202,
2136702089,2136702122,0,False,residential,Casey Avenue,122.306,,,,25 mph,,,,,,,203671171,
2136702106,2136702213,0,False,residential,Beechwood Drive,259.648,,,,,,,,,,,203671156,
2136702106,2136702078,0,False,residential,Beechwood Drive,190.453,,,,,,,,,,,203671156,
2136702106,2136702122,0,False,residential,Sullivan Drive,66.792,,,,,,,,,,,203671203,
2136702106,2136702088,0,False,residential,Sullivan Drive,61.185,,,,,,,,,,,203671203,
2136702112,2136702075,0,False,residential,Hillary Avenue,150.669,,,,,,,,,,,203671155,
2136702112,2136702144,0,False,residential,Hillary Avenue,255.045,,,,,,,,,,,"[203671155, 203671183]",
2136702112,2136702144,1,False,residential,"['Nicholas Way', 'Michael Avenue']",242.933,,,,,,,,,,,"[203671160, 203671188]",
2136702113,2136702147,0,False,residential,Sullivan Drive,130.272,,,,,,,,,,,203671154,
2136702113,2136702080,0,False,residential,Madaline Avenue,114.3,,,,,,,,,,,203671199,
2136702113,2136702197,0,False,residential,Madaline Avenue,207.164,,,,,,,,,,,203671199,
2136702122,2136702147,0,False,residential,Sullivan Drive,174.19,,,,,,,,,,,203671154,
2136702122,2136702089,0,False,residential,Casey Avenue,122.306,,,,25 mph,,,,,,,203671171,
2136702122,2136702172,0,False,residential,Casey Avenue,115.293,,,,25 mph,,,,,,,203671171,
2136702122,2136702106,0,False,residential,Sullivan Drive,66.792,,,,,,,,,,,203671203,
2136702144,2136702112,0,False,residential,"['Nicholas Way', 'Michael Avenue']",242.933,,,,,,,,,,,"[203671160, 203671188]",
2136702144,2136702112,1,False,residential,Hillary Avenue,255.045,,,,,,,,,,,"[203671155, 203671183]",
2136702144,2136702200,0,False,residential,Michael Avenue,142.188,,,,,,,,,,,203671160,
2136702147,2136702113,0,False,residential,Sullivan Drive,130.272,,,,,,,,,,,203671154,
2136702147,2136702122,0,False,residential,Sullivan Drive,174.19,,,,,,,,,,,203671154,
2136702147,2136702187,0,False,residential,Dale Avenue,98.249,,,,,,,,,,,203671198,
2136702172,2136702216,0,False,residential,Casey Avenue,107.08,,,,25 mph,,,,,,,203671171,
2136702172,2136702187,0,False,residential,Bradley Avenue,209.352,,,,,,,,,,,203671153,
2136702172,2136702122,0,False,residential,Casey Avenue,115.293,,,,25 mph,,,,,,,203671171,
2136702187,2136702197,0,False,residential,Bradley Avenue,166.27,,,,,,,,,,,203671153,
2136702187,2136702172,0,False,residential,Bradley Avenue,209.352,,,,,,,,,,,203671153,
2136702187,2136702223,0,False,residential,Dale Avenue,99.584,,,,,,,,,,,203671198,
2136702187,2136702147,0,False,residential,Dale Avenue,98.249,,,,,,,,,,,203671198,
2136702197,2136702187,0,False,residential,Bradley Avenue,166.27,,,,,,,,,,,203671153,
2136702197,2136702232,0,False,residential,Bradley Avenue,155.566,,,,,,,,,,,203671153,
2136702197,2136702113,0,False,residential,Madaline Avenue,207.164,,,,,,,,,,,203671199,
2136702200,2136702144,0,False,residential,Michael Avenue,142.188,,,,,,,,,,,203671160,
2136702200,2136702230,0,False,residential,Michael Avenue,154.202,,,,,,,,,,,203671160,
2136702200,2136702205,0,False,residential,Peirce Way,169.017,,,,,,,,,,,203671200,
2136702205,2136702230,0,False,residential,Leo Avenue,122.586,,,,,,,,,,,203671185,
2136702205,2136702209,0,False,residential,Peirce Way,99.5,,,,,,,,,,,203671200,
2136702205,2136702200,0,False,residential,Peirce Way,169.017,,,,,,,,,,,203671200,
2136702209,2136702247,0,False,residential,Dustin Avenue,189.565,,,,,,,,,,,203671157,
2136702209,2136702088,0,False,residential,Dustin Avenue,292.631,,,,,,,,,,,203671157,
2136702209,2136702205,0,False,residential,Peirce Way,99.5,,,,,,,,,,,203671200,
2136702213,2136702265,0,False,residential,Beechwood Drive,213.763,,,,,,,,,,,203671156,
2136702213,2136702106,0,False,residential,Beechwood Drive,259.648,,,,,,,,,,,203671156,
2136702213,2136702216,0,False,residential,Charles Drive,67.408,,,,,,,,,,,203671159,
2136702216,2136702172,0,False,residential,Casey Avenue,107.08,,,,25 mph,,,,,,,203671171,
2136702216,2136702213,0,False,residential,Charles Drive,67.408,,,,,,,,,,,203671159,
2136702216,2136702223,0,False,residential,Charles Drive,209.806,,,,,,,,,,,203671159,
2136702216,2136702239,0,False,residential,Casey Avenue,111.361,,,,25 mph,,,,,,,203671171,
2136702223,2136702244,0,False,residential,Dale Avenue,112.267,,,,,,,,,,,203671198,
2136702223,2136702216,0,False,residential,Charles Drive,209.806,,,,,,,,,,,203671159,
2136702223,2136702226,0,False,residential,Charles Drive,109.14,,,,,,,,,,,203671159,
2136702223,2136702187,0,False,residential,Dale Avenue,99.584,,,,,,,,,,,203671198,
2136702226,2136702250,0,False,residential,Karen Avenue,112.28,,,,,,,,,,,203671195,
2136702226,2136702223,0,False,residential,Charles Drive,109.14,,,,,,,,,,,203671159,
2136702226,2136702232,0,False,residential,Charles Drive,110.772,,,,,,,,,,,203671159,
2136702227,183376423,0,False,tertiary,Dutchmans Lane,132.281,2,,,30 mph,,,,,,,17698314,
2136702227,183365978,0,False,tertiary,Dutchmans Lane,111.476,2,,,30 mph,,,,,,,17698314,
2136702227,2136702240,0,False,residential,Lyons Drive,91.779,,,,,,,,,,,203671158,
2136702230,2136702247,0,False,residential,Michael Avenue,124.811,,,,,,,,,,,203671160,
2136702230,2136702200,0,False,residential,Michael Avenue,154.202,,,,,,,,,,,203671160,
2136702230,2136702205,0,False,residential,Leo Avenue,122.586,,,,,,,,,,,203671185,
2136702232,2136702197,0,False,residential,Bradley Avenue,155.566,,,,,,,,,,,203671153,
2136702232,2136702226,0,False,residential,Charles Drive,110.772,,,,,,,,,,,203671159,
2136702232,2136702240,0,False,residential,Charles Drive,124.818,,,,,,,,,,,203671159,
2136702232,2136702250,0,False,residential,Bradley Avenue,216.65,,,,,,,,,,,203671208,
2136702239,2136702243,0,False,residential,Bradley Avenue,155.583,,,,,,,,,,,203671208,
2136702239,2136702216,0,False,residential,Casey Avenue,111.361,,,,25 mph,,,,,,,203671171,
2136702239,2136702277,0,False,residential,Casey Avenue,170.25,,,,25 mph,,,,,,,203671171,
2136702240,2136702257,0,False,residential,Lyons Drive,105.123,,,,,,,,,,,203671158,
2136702240,2136702227,0,False,residential,Lyons Drive,91.779,,,,,,,,,,,203671158,
2136702240,2136702232,0,False,residential,Charles Drive,124.818,,,,,,,,,,,203671159,
2136702240,2136702276,0,False,residential,Charles Drive,197.039,,,,,,,,,,,203671159,
2136702243,2136702244,0,False,residential,Bradley Avenue,55.562,,,,,,,,,,,203671208,
2136702243,2136702239,0,False,residential,Bradley Avenue,155.583,,,,,,,,,,,203671208,
2136702243,2136702283,0,False,residential,Kevin Avenue,199.702,,,,,,,,,,,203671193,
2136702244,2136702223,0,False,residential,Dale Avenue,112.267,,,,,,,,,,,203671198,
2136702244,2136702243,0,False,residential,Bradley Avenue,55.562,,,,,,,,,,,203671208,
2136702244,2136702250,0,False,residential,Bradley Avenue,109.746,,,,,,,,,,,203671208,
2136702247,2136702230,0,False,residential,Michael Avenue,124.811,,,,,,,,,,,203671160,
2136702247,2136702209,0,False,residential,Dustin Avenue,189.565,,,,,,,,,,,203671157,
2136702247,2136702265,0,False,residential,Michael Avenue,105.243,,,,,,,,,,,203671160,
2136702250,2136702226,0,False,residential,Karen Avenue,112.28,,,,,,,,,,,203671195,
2136702250,2136702292,0,False,residential,Karen Avenue,254.807,,,,,,,,,,,203671195,
2136702250,2136702232,0,False,residential,Bradley Avenue,216.65,,,,,,,,,,,203671208,
2136702250,2136702244,0,False,residential,Bradley Avenue,109.746,,,,,,,,,,,203671208,
2136702257,2136702289,0,False,residential,Timothys Way,196.887,,,,,,,,,,,203671168,
2136702257,2136702273,0,False,residential,Lyons Drive,109.498,,,,,,,,,,,203671158,
2136702257,2136702240,0,False,residential,Lyons Drive,105.123,,,,,,,,,,,203671158,
2136702265,2136702311,0,False,residential,Beechwood Drive,259.241,,,,,,,,,,,203671156,
2136702265,2136702213,0,False,residential,Beechwood Drive,213.763,,,,,,,,,,,203671156,
2136702265,2136702247,0,False,residential,Michael Avenue,105.243,,,,,,,,,,,203671160,
2136702273,2136702291,0,False,residential,Jeffreys Way,115.425,,,,,,,,,,,203671184,
2136702273,2136702288,0,False,residential,Lyons Drive,110.714,,,,,,,,,,,203671158,
2136702273,2136702257,0,False,residential,Lyons Drive,109.498,,,,,,,,,,,203671158,
2136702276,2136702281,0,False,residential,Charles Drive,35.503,,,,,,,,,,,203671159,
2136702276,2136702240,0,False,residential,Charles Drive,197.039,,,,,,,,,,,203671159,
2136702276,2136702289,0,False,residential,Kent Avenue,104.931,,,,,,,,,,,203671192,
2136702277,2136702239,0,False,residential,Casey Avenue,170.25,,,,25 mph,,,,,,,203671171,
2136702277,2136702297,0,False,residential,Casey Avenue,111.308,,,,25 mph,,,,,,,203671171,
2136702277,2136702283,0,False,residential,Cherelyn Way,79.779,,,,,,,,,,,203671206,
2136702281,2136702276,0,False,residential,Charles Drive,35.503,,,,,,,,,,,203671159,
2136702283,2136702243,0,False,residential,Kevin Avenue,199.702,,,,,,,,,,,203671193,
2136702283,2136702292,0,False,residential,Cherelyn Way,106.857,,,,,,,,,,,203671206,
2136702283,2136702277,0,False,residential,Cherelyn Way,79.779,,,,,,,,,,,203671206,
2136702288,2136702303,0,False,residential,Lyons Drive,134.511,,,,,,,,,,,203671158,
2136702288,2136702273,0,False,residential,Lyons Drive,110.714,,,,,,,,,,,203671158,
2136702288,2136702291,0,False,residential,Dawn Avenue,219.923,,,,,,,,,,,203671189,
2136702289,2136702257,0,False,residential,Timothys Way,196.887,,,,,,,,,,,203671168,
2136702289,2136702276,0,False,residential,Kent Avenue,104.931,,,,,,,,,,,203671192,
2136702289,2136702301,0,False,residential,Kent Avenue,109.496,,,,,,,,,,,203671192,
2136702291,2136702301,0,False,residential,Jeffreys Way,81.455,,,,,,,,,,,203671184,
2136702291,2136702273,0,False,residential,Jeffreys Way,115.425,,,,,,,,,,,203671184,
2136702291,2136702288,0,False,residential,Dawn Avenue,219.923,,,,,,,,,,,203671189,
2136702292,2136702250,0,False,residential,Karen Avenue,254.807,,,,,,,,,,,203671195,
2136702292,2136702303,0,False,residential,Cherelyn Way,84.62,,,,,,,,,,,203671206,
2136702292,2136702283,0,False,residential,Cherelyn Way,106.857,,,,,,,,,,,203671206,
2136702297,2136702277,0,False,residential,Casey Avenue,111.308,,,,25 mph,,,,,,,203671171,
2136702297,2136702315,0,False,residential,Casey Avenue,94.992,,,,25 mph,,,,,,,203671171,
2136702297,3476587464,0,False,residential,Traceys Way,193.313,,,,,,,,,,,203671180,
2136702301,2136702307,0,False,residential,Jeffreys Way,61.01,,,,,,,,,,,203671184,
2136702301,2136702291,0,False,residential,Jeffreys Way,81.455,,,,,,,,,,,203671184,
2136702301,2136702289,0,False,residential,Kent Avenue,109.496,,,,,,,,,,,203671192,
2136702303,2136702288,0,False,residential,Lyons Drive,134.511,,,,,,,,,,,203671158,
2136702303,2136702310,0,False,residential,Cherelyn Way,61.29,,,,,,,,,,,203671206,
2136702303,3476587464,0,False,residential,Lyons Drive,110.803,,,,,,,,,,,203671158,
2136702303,2136702292,0,False,residential,Cherelyn Way,84.62,,,,,,,,,,,203671206,
2136702307,2136702301,0,False,residential,Jeffreys Way,61.01,,,,,,,,,,,203671184,
2136702310,2136702303,0,False,residential,Cherelyn Way,61.29,,,,,,,,,,,203671206,
2136702311,3476660520,0,False,residential,Beechwood Drive,30.266,,,,,,,,,,,203671156,
2136702311,2136702265,0,False,residential,Beechwood Drive,259.241,,,,,,,,,,,203671156,
2136702311,2136702315,0,False,residential,Lyons Drive,55.79,,,,,,,,,,,203671176,
2136702315,2136702297,0,False,residential,Casey Avenue,94.992,,,,25 mph,,,,,,,203671171,
2136702315,3476587464,0,False,residential,Lyons Drive,218.722,,,,,,,,,,,"[203671176, 203671158]",
2136702315,2136702311,0,False,residential,Lyons Drive,55.79,,,,,,,,,,,203671176,
2136706954,2136706961,0,False,residential,Blackberry Court,96.861,,,,,,,,,,,203671599,
2136706961,3476587029,0,False,residential,Hemlock Lane,162.957,,,,,,,,,,,203671594,
2136706961,2136706968,0,False,residential,Hemlock Lane,73.154,,,,,,,,,,,203671594,
2136706961,2136706954,0,False,residential,Blackberry Court,96.861,,,,,,,,,,,203671599,
