osmid,x,y,ref,highway
212171895,-74.278666,44.851118,,
212171903,-74.141862,44.811479,,
212171953,-74.144578,44.826772,,
212171957,-74.127867,44.975557,,
212171963,-74.124917,44.975752,,
212171969,-74.472911,44.197903,,
212172018,-74.469926,44.204973,,
212172035,-74.464255,44.213229,,
212172044,-74.4626718,44.2156,,
212172056,-74.462732,44.21716,,
212172057,-74.46291,44.217962,,
212172060,-74.463188,44.219363,,
212172077,-74.46436,44.220637,,
212172079,-74.465725,44.221618,,
212172083,-74.466542,44.222201,,traffic_signals
212172086,-74.467497,44.222892,,
212172093,-74.468848,44.223819,,
212172101,-74.1229,44.960638,,
212172297,-74.103895,44.967017,,
212172312,-74.10305,44.957451,,
212172401,-74.031424,44.832529,,
212172430,-74.024537,44.83282,,
212172438,-74.033094,44.85931,,
212172492,-74.045339,44.869953,,
212172529,-74.054248,44.875271,,
212172544,-74.05636,44.882241,,
212172615,-74.071982,44.906028,,
212172630,-74.074539,44.914198,,
212172639,-74.075859,44.917245,,
212172644,-74.076549,44.918281,,
212172665,-74.079314,44.923204,,
212172675,-74.463212,44.226,,traffic_signals
212172708,-74.466259,44.22376,,
212172714,-74.468679,44.222003,,
212172849,-74.149631,44.321595,,
212172860,-74.148305,44.321871,,
212172865,-74.147219,44.322322,,
212172884,-74.142063,44.322708,,
212172895,-74.140487,44.322385,,
212172900,-74.13996,44.322249,,
212172909,-74.138647,44.322525,,
212172915,-74.137893,44.322853,,
212172934,-74.133673,44.323895,,
212172939,-74.133015,44.323893,,
212172952,-74.131865,44.323991,,
212172961,-74.441824,44.214795,,
212172993,-74.4425,44.21678,,
212173088,-74.051381,44.428557,,
212173193,-74.067695,44.449033,,
212173263,-74.471797,44.250832,,
212173268,-74.471397,44.250927,,
212173276,-74.558701,44.984831,,
212173311,-74.276507,44.85703,,
212173313,-74.276533,44.857118,,
212173317,-74.276966,44.85865,,
212173320,-74.277573,44.860753,,
212173324,-74.277968,44.862112,,
212173365,-74.160351,44.386627,,
212173387,-74.158513,44.396444,,
212173400,-74.158253,44.406019,,
212173415,-74.158107,44.408751,,
212173421,-74.1573658,44.4114637,,
212173439,-74.593899,44.835665,,
212173455,-74.585734,44.836652,,
212173484,-74.558155,44.839391,,
212173506,-74.302791,44.874276,,
212173870,-74.496313,44.603476,,
212173889,-74.534245,44.699135,,
212173935,-74.315562,44.928124,,
212173988,-74.320449,44.944327,,
212174016,-74.3181571,44.9485348,,
212174027,-74.614965,44.806798,,
212174052,-74.616439,44.817792,,
212174055,-74.586769,44.804123,,
212174061,-74.589675,44.805529,,
212174208,-74.069131,44.419017,,
212174253,-74.063147,44.414834,,
212174261,-74.229633,44.916519,,
212174291,-74.231826,44.926221,,
212174300,-74.188184,44.978695,,
212174363,-74.173005,44.980971,,
212174374,-74.295834,44.850715,,
212174380,-74.295398,44.851038,,
212174384,-74.294815,44.851448,,
212174405,-74.292821,44.85176,,
212174418,-74.342135,44.909488,,
212174494,-74.334541,44.89446,,
212174506,-74.346666,44.917238,,
212174563,-74.347888,44.924476,,
212174566,-74.347982,44.926008,,
212174573,-74.35771,44.907099,,
212174604,-74.347539,44.908641,,
212174677,-74.441782,44.802607,,
212174789,-74.450364,44.839209,,
212174799,-74.54502,44.672986,,
212174807,-74.293771,44.855657,,
212174810,-74.294215,44.856788,,
212174829,-74.457124,44.630895,,
212174835,-74.456773,44.630935,,
212174837,-74.456229,44.631184,,
212174845,-74.453864,44.632529,,
212174849,-74.496945,44.607544,,
212174924,-74.471264,44.615179,,
212174971,-74.456924,44.630678,,
212174998,-74.291438,44.843467,,
212175005,-74.418324,44.841041,,
212175055,-74.422714,44.871125,,
212175061,-74.423251,44.874611,,
212175067,-74.228183,44.824421,,
212175087,-74.229017,44.829885,,
212175099,-74.51456,44.837142,,
212175107,-74.361475,44.873375,,
212175131,-74.340938,44.87433,,
212175152,-74.544858,44.677611,,
212175159,-74.136869,44.346802,,
212175162,-74.135966,44.347066,,
212175188,-74.338999,44.341837,,
212175228,-74.340333,44.343055,,
212175258,-74.483668,44.187811,,
212175276,-74.4863,44.190159,,
212175295,-74.485719,44.19176,,
212175298,-74.485717,44.192049,,
212175317,-74.487029,44.193709,,
212175324,-74.465565,44.553464,,
212175531,-74.481639,44.558796,,
212175544,-74.716055,44.959379,,
212175588,-74.705102,44.961722,,
212175594,-74.217774,44.437567,,
212175624,-74.212016,44.436941,,
212175634,-74.512072,44.244882,,
212175665,-74.51194,44.241807,,
212175829,-74.503374,44.234127,,
212175844,-74.669056,44.9892256,,
212175931,-74.470232,44.24173,,
212175935,-74.474379,44.241343,,
212175959,-74.495541,44.991199,,
212176113,-74.523683,44.217227,,
212176129,-74.520623,44.204217,,
212176308,-74.528936,44.203833,,
212176405,-74.280622,44.85307,,
212176408,-74.279087,44.853198,,
212176414,-74.38066,44.757961,,
212176517,-74.394174,44.752556,,
212176616,-74.402089,44.765605,,
212176652,-74.157272,44.286691,,
212176677,-74.158321,44.287822,,
212176686,-74.563694,44.946001,,
212176705,-74.050474,44.909068,,
212176782,-74.0122212,44.9157411,,
212178026,-74.203142,44.642031,,
212178156,-74.281183,44.664324,,
212178169,-74.207865,44.643366,,
212178234,-74.232312,44.654144,,
212178321,-74.264188,44.659245,,
212178425,-74.015621,44.523224,,
212178484,-74.035949,44.531768,,
212178505,-74.041651,44.534092,,
212178522,-74.043332,44.53596,,
212178668,-74.054576,44.550714,,
212178674,-74.055925,44.551221,,
212178675,-74.056167,44.551322,,
212178687,-74.056726,44.551692,,
212178755,-74.062707,44.5574,,
212178766,-74.063713,44.560069,,
212178808,-74.067822,44.564711,,
212178886,-74.073604,44.567733,,
212179003,-74.086071,44.568399,,
212179103,-74.095263,44.570238,,
212179107,-74.095698,44.570221,,
212179139,-74.720066,44.988977,,
212179149,-74.724501,44.990327,,
212179187,-74.725074,44.991034,,
212179203,-74.725232,44.989073,,
212179204,-74.465113,44.794538,,
212179230,-74.468101,44.814577,,
212179257,-74.471077,44.836327,,
212179293,-74.719816,44.978866,,
212179297,-74.719609,44.979294,,
212179301,-74.719454,44.979608,,
212179357,-74.354036,44.472395,,
212179368,-74.139234,44.335733,,
212179372,-74.139032,44.336262,,
212179406,-74.159321,44.396363,,
212179429,-74.160249,44.397454,,
212179472,-74.159983,44.395977,,
212179486,-74.160526,44.394666,,
212179494,-74.130801,44.317783,,
212179510,-74.128955,44.318268,,
212179529,-74.396937,44.912744,,
212179555,-74.375982,44.914097,,
212179560,-74.374866,44.914174,,
212179577,-74.290096,44.843832,,
212179587,-74.291495,44.844268,,
212179598,-74.025047,44.664545,,
212180074,-74.006647,44.684926,,
212180100,-74.528101,44.724026,,
212180133,-74.517788,44.724296,,
212180174,-74.50055,44.725595,,
212180193,-74.083522,44.924729,,
212180212,-74.4587,44.21831,,
212180220,-74.458804,44.218953,,
212180228,-74.29228,44.857568,,
212180250,-74.2899498,44.8573471,,
212180254,-74.28847,44.857547,,
212180256,-74.287396,44.857682,,
212180261,-74.293243,44.856924,,
212180263,-74.292096,44.857083,,
212180291,-74.135385,44.327508,,
212180301,-74.515301,44.678767,,
212180407,-74.518623,44.671696,,
212180415,-73.995809,44.772201,,
212180421,-74.260916,44.798871,,
212180462,-74.255189,44.8005,,
212180480,-74.484853,44.192221,,
212180485,-74.225992,44.662979,,
212180498,-74.224572,44.663034,,
212180620,-73.943646,44.513557,,
212180951,-73.971061,44.537315,,
212180958,-74.404024,44.875236,,
212181019,-74.377693,44.875337,,
212181120,-74.49947,44.862395,,
212181132,-74.499218,44.863013,,
212181184,-74.492058,44.867735,,
212181226,-74.474812,44.869511,,
212181243,-74.480879,44.237506,,
212181246,-74.479422,44.238148,,
212181253,-74.477786,44.238888,,
212181282,-74.474268,44.240534,,
212181293,-74.279318,44.854345,,
212181312,-74.274986,44.857563,,
212181324,-74.138288,44.333133,,
212181332,-74.137058,44.333864,,
212181335,-74.136968,44.333915,,
212181339,-74.136094,44.33443,,
212181345,-74.135705,44.330877,,
212181349,-74.13637,44.330173,,
212181359,-74.137119,44.330086,,
212181366,-74.555586,44.814056,,
212181428,-74.519881,44.815497,,
212181438,-74.344435,44.283307,,
212181447,-74.344013,44.283029,,
212181454,-74.45552,44.217127,,
212181459,-74.455765,44.218579,,
212181462,-74.455894,44.219248,,
212181508,-74.630098,44.904766,,
212181535,-74.617891,44.905619,,
212181603,-74.605331,44.913147,,
212181613,-74.606275,44.919716,,
212181621,-74.606675,44.922584,,
212181642,-74.608125,44.93544,,
212181656,-74.325884,44.800111,,
212181708,-74.307294,44.804893,,
212181714,-74.43645,44.786758,,
212181720,-74.436166,44.783364,,
212181725,-74.662799,44.974074,,
212181735,-74.144627,44.352931,,
212181741,-74.14395,44.352961,,
212181750,-74.142072,44.353541,,
212181777,-74.137059,44.353298,,
212181800,-74.490398,44.245332,,
212181802,-74.4900105,44.2459599,,
212181828,-74.302296,44.851797,,
212181835,-74.301384,44.852428,,
212181837,-74.300849,44.852783,,
212181846,-74.709389,44.990561,,
212181859,-74.709994,44.994783,,
212181880,-74.709107,44.99516,,
212181900,-74.710483,44.99544,,
212181916,-74.4899909,44.9902429,,
212181962,-74.483205,44.987746,,
212181971,-74.490024,44.990143,,
212181983,-74.492264,44.989591,,
212181998,-74.496724,44.988307,,
212182004,-74.4994,44.987542,,
212182013,-74.502495,44.986654,,
212182026,-74.505688,44.985013,,
212182054,-74.140932,44.315997,,
212182062,-74.296918,44.843319,,
212182069,-74.295045,44.843401,,
212182108,-74.003756,44.517913,,
212182227,-74.412931,44.794844,,
212182253,-74.394892,44.797848,,
212182319,-74.357138,44.800551,,
212182370,-74.297303,44.971622,,
212182375,-74.295798,44.971696,,
212182416,-74.238614,44.756111,,
212182484,-74.083592,44.9059,,
212182499,-74.087147,44.906542,,
212182517,-74.0900706,44.9063529,,
212182527,-74.301033,44.838554,,
212182543,-74.300705,44.844645,,
212182574,-74.30164,44.851296,,
212182602,-74.420325,44.875046,,
212182653,-74.549845,44.725142,,
212182796,-74.526813,44.738852,,
212182865,-74.513087,44.749346,,
212182874,-74.437148,44.75952,,
212182878,-74.437356,44.760817,,
212182890,-74.437548,44.763195,,
212182906,-74.432576,44.763734,,
212182973,-74.41115,44.765528,,
212182981,-74.471324,44.62177,,
212183061,-74.472473,44.62861,,
212183164,-74.031627,44.857899,,
212183169,-74.600524,44.732936,,
212183253,-74.6064,44.769996,,
212183258,-74.607151,44.775304,,
212183267,-74.608136,44.782075,,
212183345,-74.444922,44.764487,,
212183372,-74.243414,44.422361,,
212183451,-74.252632,44.424043,,
212183462,-74.252848,44.43864,,
212183482,-74.249068,44.439256,,
212183739,-74.155018,44.417773,,
212183749,-74.161033,44.419987,,
212183769,-74.151637,44.327314,,
212183778,-74.150292,44.328844,,
212183812,-74.144621,44.331763,,
212183827,-74.141397,44.332542,,
212183833,-74.140422,44.332489,,
212183845,-74.139462,44.33255,,
212183851,-74.138056,44.332903,,traffic_signals
212183859,-74.130657,44.316969,,
212183890,-74.706231,44.990663,,
212183893,-74.706257,44.991155,,
212183915,-74.634224,44.933839,,
212183965,-74.614454,44.93578,,
212184005,-74.686358,44.959835,,
212184049,-74.284528,44.844583,,
212184052,-74.284603,44.844954,,
212184057,-74.508049,44.691771,,
212184077,-74.509995,44.69233,,
212184100,-74.464357,44.232301,,
212184110,-74.465462,44.233922,,
212184131,-74.46853,44.235165,,
212184149,-74.477093,44.23808,,
212184176,-74.23521,44.945641,,
212184214,-74.23949,44.972639,,
212184234,-74.241227,44.98263,,
212184245,-74.338563,44.846827,,traffic_signals
212184295,-74.340161,44.871828,,
212184304,-74.448547,44.229059,,
212184321,-74.447345,44.225387,,
212184326,-74.135487,44.328857,,
212184328,-74.135378,44.328541,,
212184332,-74.18057,44.431972,,
212184442,-74.277752,44.769737,,
212184528,-74.273555,44.78625,,
212184545,-74.442773,44.218307,,
212184551,-74.44289,44.218356,,
212184563,-74.443756,44.223917,,
212184574,-74.444053,44.225648,,traffic_signals
212184581,-74.444324,44.227332,,
212184640,-74.443151,44.234718,,
212184650,-74.416288,44.962335,,
212184698,-74.401498,44.963255,,
212184720,-74.387914,44.963975,,
212184814,-74.354377,44.969422,,
212184863,-74.332588,44.981407,,
212184942,-74.3077281,44.9914716,,
212184967,-74.206238,44.449475,,
212184976,-74.206931,44.450435,,
212184980,-74.230099,44.37699,,
212185012,-74.226335,44.376036,,
212185023,-74.16138,44.905051,,
212185049,-74.162726,44.919903,,
212185053,-74.467064,44.22065,,
212185069,-74.465728,44.220461,,
212185076,-74.441197,44.228012,,
212185123,-74.437913,44.229873,,
212185133,-74.02572,44.512328,,
212185166,-74.028787,44.514003,,
212185174,-74.392237,44.982009,,
212185186,-74.391244,44.982005,,
212185274,-74.391691,44.976712,,
212185283,-74.392031,44.979957,,
212185291,-74.39211,44.981259,,
212185314,-74.407033,44.339173,,
212185417,-74.409273,44.328037,,
212185436,-74.542232,44.677568,,
212185442,-74.463704,44.22227,,
212185456,-74.461344,44.222541,,
212185536,-74.115232,44.821071,,
212185540,-74.45848,44.224467,,
212185542,-74.457628,44.219497,,
212185544,-74.457542,44.219081,,
212185598,-74.71453,44.989854,,
212185609,-74.711174,44.990058,,
212185623,-74.704207,44.991494,,
212185664,-74.696462,44.992754,,
212185689,-74.424338,44.972218,,
212185753,-74.417733,44.974656,,
212185771,-74.415871,44.228244,,
212185796,-74.412533,44.229395,,
212185829,-74.400829,44.84204,,
212185856,-74.403178,44.86172,,
212185880,-74.404937,44.875245,,
212185923,-74.141142,44.924428,,
212185966,-74.464943,44.222827,,
212185969,-74.46411,44.223444,,
212185975,-74.463253,44.223519,,
212185976,-74.461691,44.223675,,
212185980,-74.511945,44.732337,,
212186163,-74.514116,44.745031,,
212186175,-74.289303,44.851124,,
212186188,-74.290599,44.853173,,
212186190,-74.291092,44.854414,,
212186192,-74.291505,44.855502,,
212186194,-74.291687,44.85599,,
212186198,-74.292674,44.858584,,
212186221,-74.465334,44.223104,,
212186223,-74.4644,44.223787,,
212186235,-74.139721,44.329943,,
212186238,-74.140462,44.329913,,
212186243,-74.483178,44.243572,,
212186250,-74.480999,44.245648,,
212186256,-74.480134,44.246487,,
212186276,-74.285799,44.855175,,
212186616,-74.168876,44.302473,,
212186681,-74.357294,44.244085,,
212186701,-74.072966,44.415554,,
212186723,-74.070848,44.421367,,
212186761,-74.075487,44.435694,,
212186805,-74.066113,44.451027,,
212186808,-74.065707,44.451542,,
212186891,-74.051845,44.466774,,
212186981,-74.035404,44.484563,,
212187094,-74.02138,44.512773,,
212187115,-74.015201,44.519862,,
212187151,-74.011917,44.525436,,
212187370,-73.940585,44.573171,,
212187461,-74.510969,44.24508,,
212187494,-74.496859,44.247288,,
212187503,-74.291732,44.847383,,
212187511,-74.290283,44.847361,,
212187517,-74.288708,44.847432,,
212187529,-74.069428,44.451067,,
212187650,-74.079057,44.47594,,
212187678,-74.046104,44.537425,,
212187690,-74.461813,44.681422,,
212187873,-74.445362,44.702139,,
212187887,-74.451411,44.75834,,
212187893,-74.451504,44.758811,,
212187949,-74.453992,44.780981,,
212187952,-74.454718,44.78577,,
212187961,-74.456469,44.797925,,
212188057,-74.098332,44.433984,,
212188146,-74.109262,44.448067,,
212188273,-74.126385,44.482729,,
212188369,-74.140869,44.728497,,
212188382,-74.48239,44.240212,,
212188474,-74.487914,44.186096,,
212188530,-74.493039,44.18871,,
212188543,-74.28829,44.834488,,
212188555,-74.289333,44.835371,,
212188570,-74.290649,44.836699,,
212189458,-74.56785,44.93253,,
212189473,-74.56389,44.931992,,
212189482,-74.467515,44.236676,,
212189484,-74.46351,44.238695,,
212189520,-74.462135,44.241598,,
212189551,-74.459801,44.243393,,
212189636,-74.032248,44.832399,,
212189642,-74.53427,44.259351,,
212189763,-74.317303,44.865698,,
212189794,-74.319297,44.875372,,
212189947,-74.323849,44.897311,,
212190000,-74.147144,44.300057,,
212190213,-74.146844,44.294562,,
212190349,-74.140412,44.308516,,
212190467,-74.602179,44.913094,,
212190494,-74.031032,44.813687,,
212190541,-74.0349,44.819483,,
212190599,-74.040388,44.828535,,
212190610,-74.174914,44.46517,,
212190613,-74.176084,44.465738,,
212190617,-74.491667,44.252513,,
212190619,-74.493094,44.252664,,
212190660,-74.27612,44.7252,,
212190684,-74.229923,44.366965,,
212190696,-74.225895,44.36894,,
212190708,-74.228405,44.3686976,,
212190714,-74.21753,44.370933,,
212190718,-74.218414,44.372823,,
212190747,-74.14733,44.482175,,
212190810,-74.152292,44.484145,,
212190836,-74.128113,44.330574,,
212190846,-74.12857,44.331021,,
212190856,-74.129631,44.332379,,
212190858,-74.129701,44.332536,,
212190868,-74.290062,44.845383,,
212190918,-74.291419,44.84891,,traffic_signals
212190934,-74.035426,44.841245,,
212191017,-74.03198,44.854656,,
212191042,-74.261389,44.436011,,
212191090,-74.50611,44.240773,,
212191097,-74.449653,44.839323,,
212191130,-74.451838,44.855019,,
212191134,-74.063193,44.927604,,
212191153,-74.064042,44.93437,,
212191186,-74.05553,44.942676,,
212191208,-74.056661,44.950988,,
212191214,-74.056372,44.951745,,
212191259,-74.046385,44.956196,,
212191274,-74.043803,44.972883,,
212191313,-74.047354,44.989153,,
212191374,-74.047581,44.970534,,
212191460,-74.068991,44.927163,,
212191515,-74.552603,44.81967,,
212191540,-74.544726,44.677383,,
212191556,-74.540921,44.67775,,
212191560,-74.46807,44.219909,,
212191561,-74.466918,44.220757,,
212191563,-74.466531,44.221038,,
212191570,-74.464521,44.222529,,
212191603,-74.336139,44.344026,,
212191688,-74.338938,44.34993,,
212191707,-74.337876,44.351856,,
212191713,-74.337797,44.352176,,
212191855,-74.494375,44.186577,,
212191872,-74.494808,44.187711,,
212191881,-74.177608,44.901918,,
212191897,-74.174783,44.733704,,
212192228,-74.30535,44.340586,,
212192289,-74.309251,44.348756,,
212192317,-74.308899,44.345549,,
212192443,-74.248734,44.79058,,
212192459,-74.245632,44.790983,,
212192466,-74.140667,44.327269,,
212192469,-74.14078,44.327801,,
212192480,-74.139603,44.3286,,
212192489,-74.13699,44.328741,,
212192495,-74.135707,44.328837,,
212192502,-74.13468,44.328985,,
212192514,-74.227447,44.905632,,
212192628,-74.287052,44.91976,,
212192634,-74.287608,44.919805,,
212192648,-74.28876,44.920147,,
212192659,-74.29226,44.922086,,
212192672,-74.293389,44.922564,,
212192837,-74.577651,44.635035,,
212193004,-74.566535,44.659495,,stop
212193025,-74.149609,44.347824,,
212193053,-74.144868,44.352938,,
212193131,-74.499484,44.182296,,
212193142,-74.251228,44.831682,,
212193161,-74.244105,44.832369,,
212193169,-74.415661,44.248084,,
212193186,-74.415688,44.24773,,
212193194,-74.414049,44.245969,,
212193250,-74.4126,44.243701,,
212193260,-74.451161,44.145762,,
212193567,-74.477822,44.197135,,
212193596,-74.281517,44.848753,,
212193601,-74.279404,44.848965,,
212193612,-74.055317,44.429638,,
212193634,-74.054924,44.427672,,
212193642,-74.235882,44.774216,,
212193648,-74.238874,44.773339,,
212193652,-74.138478,44.723056,,
212193668,-74.552807,44.718625,,
212193682,-74.55115,44.719162,,
212193683,-74.274052,44.844241,,
212193730,-74.278938,44.846654,,
212193734,-74.411994,44.774011,,
212193764,-74.382821,44.775973,,
212193768,-74.28609,44.618747,,
212193770,-74.285771,44.618642,,
212193774,-74.285517,44.618559,,
212193885,-74.498317,44.684229,,
212193893,-74.129229,44.96009,,
212193895,-74.129325,44.960486,,
212193909,-74.12904,44.962904,,
212193958,-74.128948,44.960417,,
212194022,-74.1466397,44.9913022,,
212194035,-74.462139,44.221189,,
212194036,-74.462336,44.221837,,
212194115,-74.148195,44.963936,,
212194120,-74.179457,44.918876,,
212194153,-74.183872,44.952687,,
212194187,-74.189397,44.985596,,
212194195,-74.367464,44.936562,,
212194268,-74.221916,44.792788,,
212194364,-74.196516,44.801272,,
212194418,-74.494905,44.555847,,
212194504,-74.482474,44.561776,,
212194536,-74.388484,44.831457,,
212194540,-74.298948,44.934586,,
212194563,-74.301095,44.943412,,
212194566,-74.363719,44.897554,,
212194595,-74.351833,44.899637,,
212194621,-74.200662,44.683167,,
212194841,-74.22167,44.707196,,
212194855,-74.529583,44.234253,,
212194959,-74.055974,44.549374,,
212194965,-74.462992,44.221745,,
212194969,-74.498152,44.779467,,
212195021,-74.501207,44.814308,,
212195060,-74.509806,44.830249,,
212195692,-74.3188093,44.2281083,,
212195883,-74.332205,44.244028,,
212195927,-74.336584,44.24997,,
212195957,-74.340648,44.252691,,
212195962,-74.34146,44.25284,,
212195974,-74.306996,44.713999,,
212196001,-74.304905,44.717354,,
212196044,-74.485966,44.250728,,
212196051,-74.49148,44.250297,,
212196083,-74.491826,44.250361,,
212196142,-74.056803,44.951662,,
212196171,-74.059795,44.955719,,
212196202,-74.211293,44.983721,,
212196271,-74.17403,44.986851,,
212196286,-74.225796,44.692487,,
212196311,-74.232781,44.692773,,
212196317,-74.483412,44.239751,,
212196321,-74.484144,44.24064,,
212196325,-74.48522,44.241641,,
212196334,-74.486202,44.242079,,
212196366,-74.412788,44.78132,,
212196369,-74.413259,44.785694,,
212196793,-74.469666,44.24643,,
212196805,-74.469767,44.247096,,
212196814,-74.290196,44.841758,,
212196821,-74.290058,44.844586,,
212196828,-74.29167,44.848892,,
212196844,-74.289531,44.850934,,
212196848,-74.289085,44.85131,,
212196852,-74.288442,44.851858,,
212196857,-74.286891,44.853102,,
212196867,-74.285531,44.854039,,
212196876,-74.283629,44.85472,,
212196879,-74.283388,44.854797,,
212196885,-74.282296,44.855148,,
212196887,-74.280962,44.855574,,
212196889,-74.279676,44.855997,,
212196916,-74.484191,44.242764,,
212196924,-74.48368,44.243385,,
212196939,-74.138217,44.335067,,
212196948,-74.274924,44.857587,,
212196987,-74.266139,44.66718,,
212196996,-74.134808,44.3331,,
212197002,-74.131893,44.333208,,
212197014,-74.452565,44.225418,,
212197040,-74.452678,44.226086,,
212197087,-74.452442,44.224964,,
212197103,-74.437512,44.176169,,
212197316,-74.445331,44.188727,,
212197333,-74.446028,44.188905,,
212197607,-74.136499,44.510751,,
212197668,-74.12992,44.511866,,
212197680,-74.602668,44.675381,,
212197718,-74.287192,44.855141,,
212197720,-74.286147,44.855165,,
212197735,-74.284036,44.855349,,
212197755,-74.298495,44.86291,,
212198148,-74.298073,44.855568,,
212198164,-74.112891,44.864054,,
212198195,-74.113874,44.877519,,
212198240,-74.115847,44.90796,,
212198245,-74.116304,44.911543,,
212198254,-74.144023,44.857986,,
212198356,-74.142426,44.847987,,
212198372,-74.120828,44.702324,,
212198385,-74.120851,44.695645,,
212198390,-74.120322,44.695662,,
212198427,-74.135542,44.697187,,
212198441,-74.137092,44.69714,,
212198457,-74.1174,44.686529,,
212198466,-74.120584,44.695,,
212198486,-74.2339062,44.3690946,,
212198529,-74.463852,44.948079,,
212198535,-74.463406,44.948062,,
212198565,-74.446667,44.950712,,
212198585,-74.437112,44.952897,,
212198622,-74.416585,44.953912,,
212198631,-74.411048,44.954095,,
212198645,-74.567436,44.938955,,
212198680,-74.545994,44.940856,,
212198761,-74.508364,44.945018,,
212198827,-74.136202,44.348634,,
212198841,-74.137149,44.351544,,
212198872,-74.179618,44.83606,,
212198875,-74.178949,44.836067,,
212199014,-74.081462,44.947026,,
212199019,-74.081499,44.947591,,
212199034,-74.083048,44.967848,,
212199046,-74.084325,44.984609,,
212199082,-74.560099,44.867519,,
212199109,-74.545578,44.868425,,
212199150,-74.069388,44.418596,,
212199452,-73.990332,44.444243,,
212199502,-74.431235,44.227991,,
212199537,-74.430971,44.231468,,
212199544,-74.3338,44.327575,,
212199548,-74.33326,44.327602,,
212199555,-74.6146784,44.9966757,,
212199631,-74.287562,44.841431,,
212199641,-74.287535,44.844325,,
212199658,-74.291719,44.861577,,
212199690,-74.256305,44.939655,,
212199714,-74.149323,44.696148,,
212199764,-74.178145,44.686721,,
212199781,-74.17519,44.688062,,
212199827,-74.235955,44.693435,,
212199851,-74.225748,44.695087,,
212199861,-74.139624,44.333617,,
212200290,-74.177598,44.832265,,
212200299,-74.179044,44.832192,,
212200319,-74.296649,44.852016,,
212200326,-74.29837,44.853299,,
212200333,-74.299015,44.85375,,
212200341,-74.460645,44.216659,,
212200344,-74.460942,44.21808,,
212200347,-74.461063,44.218707,,
212200354,-74.287174,44.85491,,
212200358,-74.288402,44.854761,,
212200367,-74.289284,44.854736,,
212200375,-74.289915,44.854601,,
212200405,-74.117143,44.495609,,
212200549,-74.102553,44.526988,,
212200617,-74.456861,44.224572,,
212200620,-74.457094,44.225807,,
212200626,-74.457537,44.228058,,
212200628,-74.277144,44.850315,,
212200632,-74.277578,44.852187,,
212200650,-74.454752,44.224751,,
212200657,-74.454697,44.224256,,
212200664,-74.599884,44.968032,,
212200742,-74.592674,44.977768,,
212200753,-74.134459,44.8768,,
212200846,-74.091581,44.879199,,
212200861,-74.452485,44.854979,,
212200890,-74.45475,44.870452,,
212200898,-74.139581,44.320135,,
212200913,-74.132,44.332623,,
212200934,-74.132313,44.331541,,
212200940,-74.079383,44.92334,,
212200955,-74.079459,44.923849,,
212200957,-74.079528,44.924744,,
212200971,-74.166326,44.898265,,
212201003,-74.4794101,44.2407254,,
212201010,-74.480213,44.240363,,
212201019,-74.131589,44.329627,,
212201045,-74.133635,44.33119,,
212201054,-74.553008,44.716106,,
212201066,-74.551584,44.716172,,
212201079,-74.07831,44.924063,,
212201094,-74.090134,44.841046,,
212201106,-74.090371,44.851983,,
212201229,-74.587895,44.66682,,
212201240,-74.072965,44.54267,,
212201263,-74.072168,44.544715,,
212201270,-74.505823,44.876617,,
212201307,-74.494565,44.880342,,
212201378,-74.552668,44.717376,,
212201512,-74.526693,44.730137,,
212201548,-74.516126,44.734831,,
212201564,-74.096615,44.909354,,
212201612,-74.100018,44.92444,,
212201622,-74.46382,44.681641,,
212201927,-74.426819,44.673074,,
212201943,-74.473945,44.853853,,
212202030,-74.646866,44.985065,,
212202047,-74.64657,44.985884,,
212202053,-74.417748,44.919694,,
212202148,-74.435696,44.942266,,
212202176,-74.443941,44.227305,,
212202191,-74.44315,44.228466,,
212202197,-74.299189,44.843241,,
212202218,-74.487155,44.191374,,
212202276,-74.060794,44.978565,,
212202283,-74.048729,44.970413,,
212202439,-74.563975,44.898846,,
212202450,-74.562792,44.670653,,
212202506,-74.565217,44.672482,,
212202571,-74.121299,44.498604,,
212202589,-74.121438,44.497851,,
212202592,-74.121179,44.497611,,
212202598,-74.124504,44.497123,,
212202620,-74.409392,44.904151,,
212202628,-74.415452,44.903719,,
212202637,-74.464056,44.217892,,
212202649,-74.128728,44.331187,,
212202660,-74.1282506,44.3318763,,
212202718,-74.666581,44.961154,,
212202729,-74.516226,44.829821,,
212202732,-74.516212,44.831294,,
212202736,-74.516187,44.8323,,
212202742,-74.462238,44.224213,,
212202746,-74.462338,44.225685,,
212202758,-74.46248,44.226361,,
212202975,-74.298648,44.849084,,
212202976,-74.299845,44.849973,,
212202979,-74.300622,44.850557,,
212203117,-74.252325,44.411925,,
212203127,-74.521055,44.823907,,
212203163,-74.521159,44.824895,,
212203235,-74.567901,44.92248,,
212203244,-74.281876,44.857034,,
212203268,-74.283215,44.859728,,
212203275,-74.4932,44.257281,,
212203312,-74.489544,44.258311,,
212203343,-74.284939,44.61801,,
212203352,-74.285728,44.61819,,
212203505,-74.278809,44.633363,,
212203756,-74.043527,44.453233,,
212203935,-74.002742,44.442833,,
212204056,-74.129633,44.287043,,
212204181,-74.388846,44.784985,,
212204231,-74.397216,44.812244,,
212204275,-74.478354,44.788286,,
212204326,-74.483249,44.815375,,
212204334,-74.197531,44.374838,,
212204340,-74.299714,44.851169,,
212204343,-74.299165,44.851525,,
212204387,-74.325177,44.787915,,
212204471,-74.140604,44.321999,,
