osmid,x,y,ref,highway
120534739,-78.268786,42.217105,,
120534824,-78.268382,42.219422,,
120534865,-77.794198,42.160096,,
120534980,-77.764242,42.03773,,
120535100,-77.789785,42.248454,,
120535145,-77.87598,42.276149,,
120535211,-77.875756,42.28272,,
120536102,-77.877197,42.298859,,
120536254,-77.88233,42.300004,,
120536297,-78.246352,42.254433,,
120536981,-77.87705,42.300803,,
120537032,-78.287224,42.050311,,
120537300,-78.283572,42.213586,,
120537335,-77.953457,42.069979,,
120537460,-77.953907,42.070996,,
120537602,-77.877095,42.306665,,
120538053,-77.882894,42.299909,,
120538067,-77.88302,42.300096,,
120538093,-77.795677,42.320627,,
120538139,-77.792619,42.320313,,
120538345,-77.771417,42.32033,,
120538579,-77.755702,42.323337,,
120538767,-77.749348,42.322382,,
120538915,-77.743532,42.324628,,
120538954,-77.741702,42.325108,,
120539032,-77.793262,42.320935,,
120539381,-77.821395,42.320897,,
120539826,-77.832165,42.3225,,
120539961,-77.837376,42.321672,,
120540452,-78.134841,42.439123,,
120540554,-78.129142,42.206416,,
120540762,-78.002307,42.119822,,
120541130,-77.981226,42.123859,,
120541228,-77.97777,42.12413,,
120541301,-77.971075,42.125606,,
120541319,-77.970194,42.125826,,
120541327,-77.969991,42.125875,,
120541335,-77.968753,42.126177,,
120541355,-77.964831,42.127146,,
120541379,-77.959437,42.128654,,traffic_signals
120541413,-77.95885,42.128831,,
120541454,-77.789905,42.159935,,
120541507,-77.790477,42.160332,,
120541531,-78.159637,42.065658,,
120541566,-77.944536,42.43536,,
120541839,-77.948553,42.458371,,
120542031,-78.073533,42.298236,,
120542174,-77.921854,42.123745,,
120542328,-77.926164,42.122617,,
120542373,-78.023601,42.281531,,
120542574,-78.03038,42.283113,,
120543570,-78.149403,42.151441,,
120543601,-78.066508,42.250494,,
120543643,-78.0656739,42.2500888,,
120543659,-78.0651985,42.2501077,,
120543787,-78.062062,42.251719,,
120544311,-78.264086,42.454928,,
120544337,-78.264451,42.45516,,
120544951,-78.27111,42.461003,,
120545056,-78.274195,42.252869,,
120545446,-78.263031,42.258326,,
120545516,-77.775516,42.460125,,
120545744,-77.957078,42.1192866,,
120545976,-78.033057,42.229513,,
120546005,-78.135738,42.208335,,
120546163,-78.136218,42.209877,,
120546409,-78.2432566,42.0081323,,
120546518,-78.274716,42.200452,,
120546722,-78.109561,42.471096,,
120546744,-78.108254,42.471456,,
120546986,-77.898494,42.371263,,
120547132,-77.898115,42.391311,,
120547851,-78.124916,42.34297,,
120547868,-78.12564,42.342955,,
120548906,-78.142025,42.342572,,
120549012,-78.142571,42.343027,,
120550109,-78.023163,42.206367,,
120550141,-78.024681,42.20712,,
120550182,-78.028653,42.210504,,
120550315,-78.186338,42.375879,,
120550534,-78.187474,42.377514,,
120550694,-78.192733,42.372138,,
120550704,-78.192689,42.371457,,
120550783,-78.192009,42.369909,,
120550801,-78.191799,42.369614,,
120550838,-77.947458,42.1215329,,
120550859,-77.9471507,42.121798,,
120550900,-78.041959,42.429913,,
120550949,-78.041554,42.430292,,
120554276,-78.014339,42.441163,,
120554318,-78.274412,42.215554,,
120554345,-78.274493,42.21662,,
120554373,-77.741496,42.45363,,
120554487,-77.738411,42.4553037,,
120554696,-77.73403,42.457592,,
120555363,-77.902453,42.104254,,
120559032,-77.955401,42.132422,,
120559041,-77.955407,42.133329,,
120559075,-77.955427,42.134188,,
120559533,-77.913203,42.293773,,
120561181,-78.033284,42.223191,,
120561415,-78.286992,42.491181,,
120561888,-77.76328,42.35272,,
120563190,-77.813975,42.388235,,
120564686,-77.829282,42.381142,,
120565448,-78.271922,42.217077,,
120565496,-78.272185,42.218277,,
120567425,-77.839226,42.345161,,
120567467,-77.952266,42.130065,,
120567497,-77.949748,42.130038,,
120567530,-78.150466,42.137758,,
120567859,-78.275302,42.21554,,
120567887,-77.734058,42.459419,,
120569097,-78.0890477,42.2757461,,
120570504,-77.949225,42.12476,,
120570520,-77.948892,42.124963,,
120570564,-77.948161,42.125431,,
120570586,-77.946647,42.126424,,
120570631,-78.134793,42.364789,,
120570874,-78.13459,42.366423,,
120572019,-77.955912,42.115698,,
120572074,-77.987098,42.27364,,
120572265,-77.986018,42.280486,,
120572767,-78.160415,42.421091,,
120572959,-78.15888,42.421303,,
120573069,-78.308785,42.321616,,
120573121,-77.902073,42.077131,,
120576358,-77.931257,42.075627,,
120576669,-78.11481,42.343334,,
120576733,-78.116362,42.343339,,
120576795,-78.120708,42.343148,,
120576870,-77.786118,42.249731,,
120580012,-78.146562,42.494905,,
120580065,-78.275337,42.216364,,
120580098,-78.273825,42.216811,,
120580235,-78.271814,42.217075,,
120580269,-78.270679,42.217052,,
120580298,-78.270477,42.217047,,
120580340,-78.269224,42.217044,,
120580517,-78.265488,42.217408,,
120580917,-78.078406,42.402337,,
120581143,-78.102372,42.402512,,
120582365,-78.127714,42.405691,,
120582422,-78.131952,42.407807,,
120582790,-78.14855,42.398767,,
120584728,-77.958161,42.155877,,
120585593,-77.94618,42.156268,,
120585659,-77.914113,42.127324,,
120585870,-77.915303,42.128832,,
120585926,-77.75641,42.255901,,
120586104,-77.756455,42.256184,,
120587072,-77.758668,42.267568,,
120587146,-78.268892,42.14884,,
120587722,-78.261618,42.154276,,
120588369,-78.259264,42.160906,,
120588879,-78.260901,42.168601,,
120590121,-78.271614,42.19667,,
120590238,-77.756692,42.255997,,
120590743,-78.049239,42.316789,,
120590785,-78.132333,42.21149,,
120590935,-78.27105,42.212982,,
120591027,-78.270535,42.213898,,
120591070,-78.168644,42.063228,,
120591252,-78.162871,42.063546,,
120591693,-78.033804,42.31418,,
120591838,-78.030328,42.320085,,
120592358,-78.025206,42.332046,,
120593232,-77.746197,42.169568,,
120593281,-77.74569,42.170572,,
120593565,-77.981381,42.378642,,
120593962,-77.985298,42.165478,,
120594767,-78.120683,42.214275,,
120594826,-78.27244,42.143055,,
120595022,-77.995303,42.111369,,
120595457,-77.989385,42.118313,,
120596106,-77.88534,42.32219,,
120596143,-77.885295,42.325897,,
120596425,-77.880953,42.334871,,
120596491,-77.988829,42.118417,,
120597239,-78.125892,42.288695,,
120597378,-78.20101,42.301471,,
120597413,-78.114792,42.344831,,
120597942,-78.141472,42.514774,,
120597992,-77.947263,42.123569,,
120598030,-77.948076,42.124256,,
120598062,-77.764398,42.037731,,
120598101,-77.764344,42.039658,,
120598156,-77.948358,42.12405,,
120598201,-77.944254,42.12192,,
120598220,-77.944836,42.122248,,
120598336,-78.274837,42.20363,,
120599297,-78.308977,42.198001,,
120599335,-78.308852,42.176708,,
120599365,-78.308887,42.17756,,
120599402,-77.947956,42.269459,,
120599441,-77.947873,42.269711,,
120599479,-77.948094,42.269955,,
120599787,-77.956451,42.277152,,
120600213,-77.947578,42.26952,,
120600294,-77.977478,42.173381,,
120600415,-77.97248,42.173382,,
120600661,-77.9723465,42.1714404,,
120600726,-78.250212,42.30506,,
120601636,-78.272707,42.305456,,
120601688,-78.283566,42.305286,,
120601989,-78.272905,42.305202,,
120602096,-78.041312,42.47436,,
120602696,-78.040985,42.47315,,
120603094,-77.955007,42.111522,,
120603248,-77.955309,42.115905,,
120603275,-77.955723,42.116493,,
120603327,-78.102682,42.39134,,
120603661,-77.809233,42.060862,,
120603919,-77.811143,42.059408,,
120603989,-77.811244,42.053061,,
120604033,-77.811432,42.052718,,
120604376,-77.830251,42.052051,,
120604488,-77.840028,42.052197,,
120604729,-77.854187,42.050459,,
120605733,-77.811246,42.052713,,
120605814,-78.0065869,42.0792368,,
120606553,-78.0185137,42.0895549,,
120615615,-77.782743,42.119376,,
120615791,-77.807008,42.119297,,
120616949,-77.848362,42.112674,,
120617170,-77.861777,42.112921,,
120617456,-77.875273,42.116434,,
120618203,-77.915957,42.122723,,
120618266,-77.921243,42.122655,,
120618288,-77.921859,42.122645,,
120618575,-77.929934,42.121267,,
120619672,-77.854023,42.304286,,
120620019,-77.747572,42.114898,,
120620301,-77.975784,42.298181,,
120620455,-77.974245,42.294723,,
120620499,-78.1124896,42.4540848,,
120622030,-77.907467,42.024676,,
120622518,-77.926073,42.022655,,
120623196,-77.811298,42.042427,,
120623367,-77.83041,42.042525,,
120623535,-77.840134,42.042882,,
120624190,-78.165969,42.007666,,
120624256,-78.061357,42.194857,,
120625518,-77.978622,42.489645,,
120625839,-77.789446,42.259931,,
120625906,-77.788458,42.261682,,
120625955,-77.788095,42.262382,,
120626005,-77.9645967,42.1198897,,
120626193,-77.964631,42.119361,,
120626496,-77.965215,42.122837,,
120626656,-78.280734,42.345184,,
120626699,-78.308809,42.17962,,
120626874,-78.302662,42.180119,,
120626914,-77.973265,42.292693,,
120627539,-77.989723,42.290055,,
120627593,-78.253724,42.270356,,
120628205,-78.279682,42.271897,,
120628256,-78.025816,42.310372,,
120629030,-78.010316,42.32697,,
120629942,-78.039039,42.2232109,,
120629990,-78.0380146,42.2251211,,
120630021,-77.979725,42.178357,,
120631724,-77.951297,42.204475,,
120631738,-77.951014,42.205114,,
120631859,-77.947882,42.206259,,
120632228,-78.0351536,42.2261973,,
120632410,-78.121458,42.214082,,
120632498,-78.122785,42.213842,,
120633550,-78.037433,42.326756,,
120634190,-78.017178,42.342737,,
120634372,-77.974832,42.176567,,
120634488,-78.165249,42.06437,,
120634503,-78.16535,42.065972,,
120634520,-78.165398,42.066752,,
120635778,-77.970507,42.073149,,
120636865,-77.950081,42.111089,,
120638025,-77.920518,42.035883,,
120638995,-77.747266,42.369053,,
120640890,-77.753219,42.348234,,
120641304,-77.752755,42.357996,,
120641980,-77.745293,42.316364,,
120642533,-78.147907,42.208164,,
120642756,-78.036903,42.319221,,
120642977,-78.01575,42.345545,,
120643019,-78.014286,42.349203,,
120643240,-78.015383,42.410706,,
120643343,-78.015572,42.429358,,
120643375,-78.015571,42.43221,,
120643620,-78.014463,42.454983,,
120643660,-78.014522,42.463126,,
120643697,-78.014502,42.463401,,
120643744,-78.0144,42.465962,,
120643982,-78.012149,42.484647,,
120644012,-78.008891,42.489507,,
120644240,-78.000209,42.513768,,
120658998,-78.165862,42.238574,,
120659342,-78.156085,42.249326,,
120659939,-78.011019,42.304732,,
120660049,-78.269851,42.218986,,
120660136,-78.268113,42.220674,,
120660264,-78.117542,42.214249,,
120660590,-78.274276,42.217637,,
120660607,-78.273164,42.217979,,
120660627,-78.270547,42.218775,,
120660929,-78.104023,42.218987,,
120661844,-78.075309,42.245033,,
120661902,-78.06787,42.249639,,
120662013,-78.062609,42.253035,,
120662040,-78.05954,42.254556,,
120662197,-78.259779,42.224157,,
120662262,-78.130328,42.209531,,
120663616,-78.215341,42.35236,,
120663716,-78.133703,42.473177,,
120663797,-78.136135,42.473686,,
120663914,-77.918147,42.356442,,
120664219,-77.918081,42.35648,,
120664242,-77.919036,42.475331,,
120664338,-77.917776,42.476288,,
120664698,-78.253469,42.390908,,
120664954,-78.120569,42.034318,,
120665038,-78.12463,42.036132,,
120665421,-78.060386,42.427753,,
120665955,-77.943458,42.125931,,
120666061,-78.249899,42.447023,,
120666482,-78.294015,42.44748,,
120666609,-77.774214,42.267089,,
120666869,-77.763783,42.268374,,
120667070,-77.755731,42.271106,,
120667112,-77.754817,42.271935,,
120667536,-78.048504,42.230285,,
120667601,-78.050009,42.231486,,
120667932,-78.05492,42.247142,,
120667954,-78.055912,42.24882,,
120668045,-78.058493,42.252899,,
120669658,-78.111845,42.329604,,
120670557,-77.933559,42.093244,,
120670595,-78.0132942,42.1132754,,
120671563,-78.005694,42.128177,,
120671612,-78.029456,42.460248,,
120671956,-78.041914,42.463088,,
120672000,-78.152947,42.088705,,
120672017,-78.154098,42.089392,,
120673118,-78.1932912,42.3890949,,
120673173,-78.171505,42.064399,,
120673373,-77.946168,42.119129,,
120674202,-77.963625,42.124983,,
120674253,-77.966035,42.124667,,
120674278,-77.944455,42.122587,,
120678077,-77.974478,42.036177,,
120678455,-77.976186,42.043757,,
120678529,-77.831867,42.170186,,
120678757,-77.855311,42.168377,,
120679186,-77.990418,42.032232,,
120679759,-77.9629622,42.0344612,,
120679953,-77.845443,42.162207,,
120680821,-78.017208,42.303737,,
120680983,-78.034614,42.221139,,
120680999,-78.034619,42.2217928,,
120681034,-78.0175,42.30316,,
120681069,-78.017959,42.302209,,
120681135,-78.111956,42.340452,,
120681220,-78.116407,42.34046,,
120681269,-78.120704,42.340478,,
120681423,-78.124665,42.341918,,
120681519,-78.124872,42.343283,,
120681560,-78.16429,42.064418,,
120681590,-78.168137,42.064289,,
120681674,-78.275179,42.211401,,
120681704,-78.275219,42.212661,,
120681719,-78.275252,42.213816,,
120681966,-78.133403,42.204546,,
120682001,-78.132084,42.20508,,
120682379,-77.744227,42.313706,,
120682446,-77.831834,42.258917,,
120682992,-78.135478,42.310432,,
120684110,-78.178339,42.304481,,
120684772,-78.214003,42.281231,,
120684947,-78.225945,42.275627,,
120684963,-78.22603,42.275565,,
120685132,-78.243441,42.270102,,
120685216,-77.762665,42.037834,,
120685372,-77.756734,42.04428,,
120685528,-77.748245,42.049118,,
120685612,-77.778447,42.037981,,
120686209,-78.300056,42.25639,,
120686236,-78.30014,42.25681,,
120686625,-78.041301,42.352749,,
120686654,-78.038971,42.352737,,
120686683,-78.294276,42.189035,,
120687027,-78.308996,42.191532,,
120687066,-77.982585,42.212954,,
120688034,-78.113422,42.21503,,
120688377,-77.799049,42.236719,,
120688440,-77.802319,42.2365,,
120688535,-78.051739,42.363946,,
120688613,-78.051514,42.364726,,
120688650,-77.85967,42.430501,,
120688755,-77.862424,42.4306,,
120688788,-77.923999,42.403055,,
120689513,-77.955957,42.410825,,
120689692,-77.793748,42.156253,,
120689797,-78.011793,42.056468,,
120690713,-77.94601,42.393497,,
120691071,-77.920678,42.392345,,
120691113,-78.270281,42.248533,,
120691135,-78.270174,42.248771,,
120691857,-77.782308,42.153071,,
120692209,-77.843613,42.454229,,
120692252,-78.151046,42.426202,,
120692287,-78.1513,42.426376,,
120692437,-78.1529329,42.426914,,
120692468,-78.1540723,42.427761,,
120692545,-78.155828,42.429374,,
120692803,-78.158831,42.431546,,
120692835,-78.158918,42.431792,,
120693824,-78.190234,42.446731,,
120694256,-78.221564,42.414329,,
120694843,-78.196106,42.443462,,
120694901,-78.190434,42.446595,,
120695085,-78.163559,42.459663,,
120695165,-78.148352,42.466559,,
120696248,-78.085031,42.317306,,
120696305,-77.903937,42.371165,,
120696475,-77.878772,42.371425,,
120696507,-77.935514,42.118864,,
120696546,-77.945459,42.124776,,
120696578,-77.944571,42.125367,,
120696790,-77.878993,42.350266,,
120696930,-77.859556,42.350192,,
120697026,-78.225179,42.386919,,
120697151,-78.228104,42.388522,,
120697185,-77.971053,42.288904,,
120697884,-77.992094,42.27365,,
120698169,-78.295583,42.064278,,
120698282,-78.29271,42.065128,,
120698337,-78.289627,42.066606,,
120698662,-78.265292,42.078132,,
120699028,-78.256126,42.089701,,
120699398,-78.249488,42.113604,,
120699478,-78.248565,42.115972,,
120699622,-78.242258,42.129534,,
120699834,-78.239576,42.136978,,
120700023,-78.243698,42.148111,,
120700803,-78.254506,42.177082,,
120700876,-78.256477,42.18146,,
120701405,-78.271131,42.196918,,
120701497,-77.75748,42.209226,,
120701979,-77.799622,42.152157,,
120702076,-77.852207,42.478333,,
120702095,-77.85274,42.478307,,
120703915,-77.898224,42.449867,,
120703983,-77.917802,42.449927,,
120704012,-77.918058,42.450106,,
120704103,-77.917721,42.464545,,
120704190,-77.917776,42.475084,,
120704215,-77.91778,42.475311,,
120704295,-77.918057,42.449788,,
120705960,-77.7623396,42.2532464,,
120706449,-77.746266,42.252151,,
120707525,-78.088681,42.101992,,
120708570,-77.783868,42.302397,,
120708602,-78.201218,42.377763,,
120708619,-78.201224,42.3786,,
120708631,-78.201238,42.379421,,
120708641,-78.201249,42.380224,,
120708652,-78.201273,42.381131,,
120708678,-78.24993,42.442215,,
120708823,-78.249724,42.466717,,
120709020,-78.262419,42.285236,,
120709873,-78.272729,42.320705,,
120710535,-78.212631,42.44681,,
120710857,-78.148172,42.066741,,
120710946,-78.150585,42.066768,,
120711850,-78.096879,42.330774,,
120712103,-77.746014,42.321143,,
120712305,-77.977431,42.174775,,
120712333,-78.103547,42.03988,,
120713155,-78.19618,42.390887,,
120713307,-78.192275,42.394775,,
120713792,-78.171106,42.406905,,
120713832,-78.248011,42.394347,,
120714023,-78.246777,42.414226,,
120714031,-78.246726,42.419328,,
120714128,-78.24648,42.436102,,
120715118,-77.856726,42.163649,,
120715442,-77.849974,42.188551,,
120715656,-77.844212,42.20401,,
120716161,-77.751607,42.102412,,
120717299,-78.251816,42.392327,,
120717304,-78.251799,42.393894,,
120717329,-78.275962,42.217902,,
120717381,-78.276238,42.219149,,
120717407,-78.158376,42.432008,,
120717491,-78.156937,42.43155,,
120717641,-78.27092,42.242485,,
120717844,-78.176502,42.057506,,
120718356,-78.181832,42.061329,,
120718468,-77.941104,42.123103,,
120718697,-77.958055,42.249411,,
120718775,-77.941069,42.253392,,
120718967,-77.919656,42.254079,,
120719209,-77.894242,42.257975,,
120719306,-77.886937,42.257461,,
120719444,-77.862305,42.252317,,
120719906,-77.79187,42.26395,,
120719945,-77.786112,42.263268,,
120720009,-77.782675,42.263236,,
120720025,-77.7824839,42.2631501,,
120720084,-78.277291,42.220367,,
120720126,-78.2768,42.220889,,
120720155,-78.271789,42.216098,,
120720176,-78.000445,42.260525,,
120720535,-78.006466,42.274128,,
120720904,-78.127063,42.338864,,
120721041,-78.158118,42.066949,,
120721154,-78.157182,42.070568,,
120721170,-78.064003,42.105088,,
120721598,-78.088707,42.107996,,
120721730,-78.192776,42.368449,,
120721806,-78.195244,42.368641,,
120721941,-78.29625,42.066451,,
120722152,-78.153024,42.426059,,
120722179,-78.033801,42.024674,,
120723099,-78.204032,42.069609,,
120725503,-78.175467,42.169327,,
120726027,-78.147509,42.176448,,
120726136,-78.145458,42.17776,,
120726535,-78.022711,42.150638,,
120727031,-78.051688,42.147005,,
120727263,-78.066679,42.140176,,
120727394,-77.960666,42.142853,,
120728172,-78.066303,42.119413,,
120728214,-78.066316,42.122871,,
120728253,-78.044458,42.099641,,
120728528,-78.056267,42.100729,,
120729359,-77.878881,42.101474,,
120729442,-77.768783,42.462185,,
120729455,-77.7686798,42.4618726,,
120729467,-77.768601,42.461639,,
120729494,-77.7722293,42.4615343,,
120729662,-77.767534,42.461608,,
120730280,-77.772526,42.016004,,
120730865,-77.761915,42.037216,,
120730932,-77.76272,42.037558,,
120730953,-77.763625,42.037727,,
120731747,-77.938913,42.292216,,
120731964,-77.897674,42.296902,,
120732004,-77.885632,42.299349,,
120732037,-77.883632,42.299772,,
120732209,-77.8223498,42.3190591,,
120732278,-78.233678,42.479892,,
120732314,-78.23421,42.478099,,
120732447,-78.191641,42.388449,,
120732546,-77.885575,42.303961,,
120732606,-78.162239,42.066845,,
120732663,-77.744309,42.326133,,
120732814,-77.758463,42.226247,,
120733506,-78.088392,42.456102,,
120733611,-78.054437,42.452038,,
120733720,-78.04076,42.453066,,
120733795,-78.036584,42.454723,,
120733846,-78.029393,42.454845,,
120734099,-78.021966,42.513737,,
120734162,-78.015447,42.513713,,
120734299,-78.185047,42.325688,,
120734498,-77.810485,42.107078,,
120734859,-77.816173,42.109388,,
120734942,-78.308561,42.388157,,
120734985,-78.297517,42.388192,,
120735339,-78.187391,42.378207,,
120735761,-77.769001,42.02536,,
120736561,-78.074149,42.369406,,
120736590,-78.070969,42.369395,,
120736628,-77.748923,42.280354,,
120736760,-77.749211,42.287942,,
120737000,-78.112281,42.462922,,
120737031,-78.112279,42.46486,,
120737591,-77.848687,42.328382,,
120737884,-77.878083,42.339791,,
120738123,-77.879018,42.338627,,
120738283,-77.884535,42.333216,,
120738427,-77.919565,42.333152,,
120738621,-78.221557,42.023229,,
120738746,-78.226822,42.019428,,
120738913,-77.784565,42.405649,,
120739057,-77.780983,42.416939,,
120739801,-78.228982,42.174226,,
120739832,-78.248235,42.39362,,
120739844,-78.24943,42.393722,,
120740490,-78.290238,42.065624,,
120740554,-77.943757,42.122593,,
120740652,-77.957092,42.131322,,
120741216,-77.838847,42.180806,,
120741643,-78.277457,42.220459,,
120741674,-78.281866,42.220487,,
120742359,-78.0809089,42.0630194,,
120742405,-78.155224,42.490187,,
120744291,-77.79527,42.159139,,
120744331,-78.148202,42.159758,,
120744656,-78.153261,42.161533,,
120745671,-78.18228,42.184731,,
120745818,-77.741644,42.318651,,
120745861,-77.742303,42.318324,,
120746044,-77.928435,42.123142,,
120746128,-77.923285,42.125379,,
120746141,-77.921242,42.126442,,
120746224,-77.917385,42.128376,,
120746275,-77.917039,42.128417,,
120746317,-77.917197,42.128889,,
120746386,-77.917874,42.128923,,
120746450,-77.917215,42.128966,,
120747210,-77.848038,42.304296,,
120747268,-77.884591,42.141667,,
120747358,-77.88529,42.142889,,
120747408,-77.88598,42.144125,,
120747457,-77.887319,42.142191,,
120747791,-78.051971,42.01232,,
120749733,-77.9112423,42.5182258,,
120749827,-77.903766,42.503077,,
120750218,-77.903878,42.510809,,
120750378,-77.933759,42.115961,,
120750405,-77.819336,42.339559,,
120750902,-77.820168,42.364604,,
120751526,-77.790587,42.243395,,
120751583,-77.995471,42.10537,,
120753074,-77.894576,41.998666,,
120753418,-77.893994,42.003897,,
120753458,-78.163196,42.423187,,
120753682,-78.16451,42.424618,,
120754616,-78.139086,42.209133,,
120754752,-78.201584,42.108261,,
120755360,-78.194224,42.110682,,
120755632,-77.79013,42.250644,,
120755797,-77.789346,42.163172,,
120756109,-77.789897,42.169892,,
120756932,-77.888044,42.449703,,
120757189,-78.040405,42.10154,,
120757320,-78.041083,42.103008,,
120757879,-78.252654,42.386573,,
120757975,-78.139089,42.209787,,
120758125,-77.94226,42.122527,,
120758315,-77.955918,42.120001,,
120758332,-77.957165,42.120204,,
120758403,-77.966031,42.122761,,
120759225,-78.057478,42.297988,,
120759277,-78.0506,42.269658,,
120759417,-77.854301,42.058925,,
120759521,-77.958011,42.125832,,
120759637,-77.95735,42.127538,,
120759712,-77.946275,42.125499,,
120759809,-77.9496833,42.1228227,,
120759961,-78.170059,42.066933,,
120759965,-78.168926,42.0668,,
120759997,-78.167664,42.066705,,traffic_signals
120760033,-77.899911,42.091788,,
120760583,-77.878865,42.098969,,
120760886,-78.196979,42.271179,,
120761005,-78.055408,42.492803,,
120761102,-78.057852,42.493811,,
120761139,-78.19107,42.039579,,
120761263,-78.19121,42.046,,
120761298,-78.171372,42.073158,,
120761619,-78.237939,42.127908,,
120761941,-78.208452,42.128094,,
120762444,-78.111939,42.342357,,
120762753,-77.790404,42.253959,,
120762858,-77.933034,42.112379,,
120762915,-77.934811,42.113379,,
120762949,-77.936058,42.113925,,
120763073,-77.94029,42.117249,,
120763133,-77.943267,42.119032,,
120763159,-77.946058,42.120693,,
120763884,-77.945903,42.110528,,
120764822,-77.948783,42.26925,,
120764860,-77.987399,42.245493,,
120766698,-78.009299,42.300967,,
120766879,-78.012191,42.302374,,
120766954,-78.010751,42.302001,,
120766978,-78.01116,42.302842,,
120767035,-78.0106134,42.3017168,,
120767238,-78.151353,42.38592,,
120767439,-78.270335,42.205064,,
120767493,-78.274862,42.205058,,
120767526,-77.758876,42.28642,,
120767659,-77.757795,42.289491,,
120769447,-78.0278045,42.2111933,,
120769502,-77.97276,42.171464,,
120769552,-77.972704,42.170352,,
120769585,-78.250201,42.304317,,
120769618,-78.249609,42.304177,,
120769821,-78.238084,42.305111,,
120770185,-78.250206,42.303865,,
120770821,-77.790346,42.254715,,
120771021,-77.787821,42.259344,,
120771078,-77.7873,42.259933,,
120771144,-77.785289,42.261562,,
120771171,-77.784306,42.262146,,
120771335,-77.951018,42.123621,,
120771339,-77.954341,42.125585,,
120771344,-77.9548,42.125853,,
120771460,-77.978993,42.174268,,
120771480,-77.97904,42.174652,,
120771536,-77.79527,42.159331,,
120771642,-77.794526,42.163229,,
120771692,-78.167246,42.068745,,
120772389,-78.04355,42.271761,,
120772431,-77.76701,42.192504,,
120773267,-77.819348,42.149127,,
120773304,-78.160171,42.426552,,
120773670,-78.166008,42.432098,,
120773825,-78.288285,42.491193,,
120773854,-78.050926,42.267624,,
120774113,-78.057857,42.256018,,
120774122,-78.058329,42.255583,,
120775585,-78.1973327,42.3641975,,
120776144,-78.1674905,42.37543,,
120776434,-78.155278,42.381555,,
120776524,-78.230538,42.387703,,
120777361,-78.206732,42.380185,,
120777373,-78.206663,42.380129,,
120777427,-78.205388,42.379354,,
120777508,-78.204664,42.378541,,
120777552,-78.204559,42.377742,,
120778118,-78.204844,42.362808,,
120778445,-78.057162,42.251221,,
120778963,-77.950477,42.203977,,
120778992,-77.950078,42.203978,,
120779064,-77.947313,42.204452,,
120779233,-77.949584,42.204942,,
120779288,-77.950313,42.204229,,
120779349,-77.852514,42.239486,,
120779825,-77.880383,42.239553,,
120780694,-78.108489,42.343288,,
120780726,-78.10943,42.343295,,
120780769,-78.035758,42.20569,,
120780857,-78.050297,42.204356,,
120781293,-78.255602,42.381549,,
120781379,-78.27081,42.220634,,
120781401,-78.160279,42.42378,,
120781586,-77.79375,42.157126,,
120781756,-78.200242,42.390186,,
120781808,-77.916624,42.127329,,
120781885,-77.917818,42.132389,,
120782217,-78.167008,42.069927,,
120782247,-77.912472,42.127319,,
120782258,-77.911503,42.12733,,
120782309,-78.1695016,42.0639389,,
120782396,-77.796965,42.157588,,
120783153,-78.163565,42.068837,,
120783300,-77.947498,41.998727,,
120784183,-77.957189,42.003672,,
120784431,-78.063171,42.085141,,
120784555,-78.054429,42.092994,,
120785879,-77.863948,42.478472,,
120785947,-77.864103,42.475361,,
120786057,-78.212155,42.238944,,
120786165,-78.225214,42.238933,,
120786182,-78.229754,42.238909,,
120786538,-78.25478,42.246177,,
120786757,-78.27166,42.242258,,
120786853,-77.796343,42.341504,,
120787246,-77.790616,42.345619,,
120788074,-77.759739,42.328745,,
120788759,-78.211019,42.130051,,
120789181,-78.240889,42.127917,,
120790070,-78.029535,42.463179,,
120790155,-78.029664,42.474226,,
120790244,-78.206946,42.077961,,
120791289,-78.247149,42.089056,,
120792284,-78.013832,42.208649,,
120792749,-77.99104,42.192705,,
120793095,-77.903531,42.511254,,
120793160,-77.923217,42.500495,,
120793375,-78.217338,42.389177,,
120793404,-78.300879,42.131695,,
120793613,-78.288162,42.136959,,
120793764,-78.284022,42.140444,,
120794158,-78.105384,42.101695,,
120794199,-78.1018933,42.1011344,,
120794229,-77.886221,42.439761,,
120794335,-78.159655,42.429553,,
120794560,-78.1566272,42.4277564,,
120794933,-78.29091,42.153506,,
120795947,-78.274157,42.200705,,
120796008,-77.971215,42.322328,,
120796106,-77.96865,42.32295,,
120796365,-77.977873,42.320738,,
120797331,-77.850097,42.030685,,
120797457,-77.840152,42.042347,,
120797571,-78.261411,42.222552,,
120797621,-78.213692,42.388114,,
120797724,-78.213332,42.388463,,
120797732,-78.213327,42.389108,,
120799146,-78.143515,42.206521,,
120799220,-77.830056,42.061009,,
120799373,-78.108389,42.471658,,
120800135,-78.038418,42.380231,,
120800255,-78.074148,42.391018,,
120800320,-78.058783,42.391041,,
120800672,-77.945513,42.124819,,
120800858,-77.949809,42.133842,,
120800963,-77.983611,42.172287,,
120800989,-77.875235,42.112931,,
120801105,-77.7692054,42.2452017,,
120801355,-77.771471,42.245827,,
120801397,-77.948698,42.111412,,
120801593,-77.97865,42.171429,,
120801677,-78.165774,42.072534,,
120801721,-78.161549,42.07908,,
120801824,-78.15361,42.088123,,
120801883,-77.795241,42.15724,,
120801890,-77.795246,42.157627,,
120801904,-77.795247,42.158105,,
120802057,-78.167807,42.065988,,
120802145,-77.766745,42.037768,,
120802149,-77.771238,42.037844,,
120802471,-77.742698,42.461249,,
120802499,-77.774641,42.461294,,
