osmid,x,y,ref,highway
182331787,-78.8302668,39.641561,,
182331812,-78.9365852,39.6575143,,
182331882,-78.8490926,39.5904862,,
182331888,-78.8458712,39.589709,,
182332416,-78.8365519,39.596107,,
182332427,-78.8357084,39.5955397,,
182332445,-78.8292905,39.6406697,,
182332458,-78.8499292,39.5814108,,
182332481,-78.8525846,39.5819328,,
182332562,-78.9280808,39.6675441,,
182332630,-78.7214856,39.6985504,,
182332635,-78.7205455,39.6979979,,
182332709,-78.7285972,39.6079116,,
182332745,-78.7822098,39.6545244,,
182332748,-78.7826921,39.6549385,,
182332789,-78.8061804,39.6469262,,
182332798,-78.8036457,39.6489031,,
182332812,-78.8000743,39.6528207,,
182332821,-78.7985656,39.654925,,
182332873,-78.8114174,39.6429168,,
182332895,-78.7720859,39.6677687,,
182333048,-78.7686579,39.6489677,,
182333051,-78.7696809,39.6490701,,
182333053,-78.7718364,39.6492857,,
182333113,-78.8032688,39.609004,,
182333122,-78.7794191,39.7137475,,
182333271,-78.926157,39.6508282,,
182333296,-78.7590805,39.6605045,,
182333741,-78.7517916,39.6669126,,
182333747,-78.7527679,39.6673998,,
182333754,-78.7449062,39.6338704,,
182333756,-78.7453448,39.6327818,,
182333764,-78.8542811,39.5808857,,
182333775,-78.8538023,39.5801436,,turning_circle
182334022,-78.8460898,39.5889845,,
182334189,-78.766491,39.6554436,,
182334194,-78.7657024,39.6559599,,traffic_signals
182334249,-78.7587992,39.6497702,,
182334266,-78.7675828,39.6303384,,
182334269,-78.7680691,39.6295164,,
182334272,-78.7694222,39.6272085,,
182334533,-78.7637685,39.6526148,,traffic_signals
182334539,-78.76517,39.6543041,,traffic_signals
182334552,-78.7708952,39.6570134,,
182334553,-78.7749783,39.6592269,,
182334656,-78.7319529,39.6861566,,
182334662,-78.7324451,39.6865421,,
182334695,-78.7305016,39.6055088,,
182334719,-78.9100944,39.6583579,,
182335647,-78.7693002,39.6512919,,
182335657,-78.7695633,39.6300395,,
182335659,-78.7704754,39.6285001,,
182336110,-78.9228931,39.6590965,,
182336156,-78.7702407,39.6601891,,
182336162,-78.776836,39.6617417,,
182336195,-78.7610412,39.6560319,,
182336380,-78.7967864,39.6935575,,
182336391,-78.7234235,39.6983786,,
182336398,-78.7223385,39.6977156,,
182336478,-78.7698154,39.6698855,,turning_circle
182336555,-78.9018588,39.6487446,,
182336559,-78.7736968,39.6497512,,
182336567,-78.7762858,39.6497499,,
182336722,-78.7906921,39.642037,,turning_circle
182336736,-78.8177181,39.655335,,
182336792,-78.8134344,39.6135164,,
182336813,-78.8117902,39.6159339,,
182337526,-78.8497274,39.5882693,,
182338046,-78.7525347,39.6447445,,
182338068,-78.7797865,39.7213678,,
182338074,-78.7699223,39.6610991,,
182338076,-78.7753703,39.6624191,,
182338423,-78.770815,39.6304744,,
182338479,-78.7558925,39.6380604,,
182338481,-78.7561916,39.6368242,,
182338507,-78.9172551,39.6515142,,
182338510,-78.9178676,39.6505721,,
182338569,-78.8972709,39.6538197,,
182338580,-78.8983894,39.6536339,,
182338611,-78.7496158,39.6638211,,
182338634,-78.7485634,39.6885808,,
182338651,-78.77246,39.6671885,,
182338654,-78.7727846,39.6674946,,
182338680,-78.7742108,39.6641323,,
182338797,-78.7499189,39.6625347,,
182338928,-78.7254593,39.6953903,,
182338944,-78.726854,39.694314,,
182338993,-78.9110686,39.6736015,,
182339078,-78.746372,39.6343986,,
182339087,-78.7467381,39.6322178,,
182339667,-78.9195197,39.6524087,,
182339677,-78.9188898,39.6509726,,
182339699,-78.7595589,39.6515949,,
182339900,-78.8133158,39.6057164,,
182340039,-78.8117434,39.6508817,,
182341104,-78.9124824,39.6458998,,
182341583,-78.8344799,39.5961179,,
182341817,-78.7377987,39.6624432,,
182341980,-78.8334237,39.6427372,,
182342004,-78.8291402,39.6458456,,
182342299,-78.7814839,39.6549085,,
182342821,-78.8098496,39.6109242,,
182342898,-78.7509002,39.6698138,,
182342900,-78.7432461,39.6753081,,
182342905,-78.743753,39.6759243,,
182343101,-78.8150077,39.6555994,,
182343217,-78.7553671,39.6497497,,
182343224,-78.7550798,39.6490511,,
182343235,-78.7558684,39.6458758,,
182343269,-78.7559566,39.6511697,,
182343755,-78.7387737,39.6432352,,
182344712,-78.8421477,39.5709393,,
182344886,-78.7531738,39.6509911,,
182345000,-78.8583855,39.6394392,,
182345658,-78.7652613,39.6272063,,
182345661,-78.7632536,39.626191,,
182345664,-78.7612363,39.6251709,,
182345998,-78.8055878,39.6585771,,
182346498,-78.9303877,39.6443254,,
182346967,-78.7994565,39.6940631,,
182347226,-78.7759952,39.7219775,,
182347471,-78.7638835,39.6254388,,
182347473,-78.7645114,39.624689,,
182347481,-78.8029094,39.6236019,,
182347521,-78.7703708,39.6578652,,
182347606,-78.8184168,39.6533722,,
182347617,-78.8220994,39.6496322,,
182347838,-78.8021718,39.611899,,
182348504,-78.8033225,39.6228796,,
182348778,-78.7182468,39.700611,,
182348783,-78.719136,39.7014112,,
182348994,-78.7192969,39.6999986,,
182349076,-78.9320617,39.6656876,,
182349092,-78.929154,39.6684634,,
182349386,-78.8097558,39.6154581,,
182349505,-78.8105081,39.6149488,,
182350624,-78.7543741,39.6543881,,
182350641,-78.8070132,39.6241569,,
182350646,-78.8065465,39.6249998,,
182350922,-78.9152086,39.6507098,,
182350980,-78.8078585,39.6945166,,
182351153,-78.8038577,39.6610343,,
182351189,-78.8348112,39.5970913,,
182351208,-78.8282779,39.6472484,,
182351238,-78.7519527,39.6449231,,
182351421,-78.7856749,39.6463969,,
182351975,-78.8136289,39.6147422,,
182351991,-78.7658962,39.6264525,,
182351994,-78.7665194,39.6257125,,
182352205,-78.7470828,39.6941979,,
182352252,-78.9305215,39.669401,,
182352261,-78.7585596,39.652609,,
182352359,-78.7467153,39.6893703,,
182352385,-78.8227164,39.6428054,,
182352990,-78.798496,39.66402,,
182353066,-78.809726,39.6551784,,
182353204,-78.9448605,39.6367807,,
182353868,-78.7425408,39.6465367,,
182353916,-78.8527066,39.5803483,,turning_circle
182354161,-78.7470962,39.6355945,,
182354164,-78.7472772,39.6344859,,
182354210,-78.7644418,39.6548224,,
182354259,-78.787294,39.695192,,
182354672,-78.9503466,39.6343924,,
182354894,-78.8198249,39.6456773,,
182355576,-78.7556404,39.6480918,,
182355618,-78.8279712,39.6294885,,
182360001,-78.833117,39.6302032,,
182360333,-78.7660726,39.6569912,,
182360354,-78.7839998,39.6483083,,
182360586,-78.8394098,39.621183,,
182360616,-78.7864232,39.6511635,,
182360934,-78.7722921,39.6561815,,
182361002,-78.7213676,39.6994961,,
182361004,-78.7209737,39.6997669,,
182361207,-78.7312756,39.6890499,,
182361258,-78.9285863,39.6679692,,
182361686,-78.720701,39.6990921,,
182361823,-78.7532797,39.6653368,,
182362051,-78.7791102,39.644092,,
182362208,-78.8318558,39.636395,,
182362420,-78.7207962,39.7014174,,
182362456,-78.7700465,39.6607809,,
182362459,-78.7716786,39.661228,,
182362480,-78.9268675,39.6534989,,
182362628,-78.7190729,39.7001364,,
182362641,-78.7177466,39.7008607,,
182362678,-78.711206,39.7090128,,
182362743,-78.7044817,39.7165356,,
182362756,-78.7042108,39.7200574,,turning_circle
182362891,-78.805306,39.6084327,,
182362900,-78.761929,39.6507306,,
182363195,-78.8397008,39.6171319,,
182363278,-78.8137698,39.6475433,,
182363764,-78.7624681,39.6531326,,
182363783,-78.7708576,39.6580531,,
182364357,-78.7760355,39.7212399,,
182364367,-78.9256592,39.6553647,,
182364378,-78.9282538,39.6519252,,
182364446,-78.7468561,39.694947,,
182364523,-78.8404438,39.6242366,,
182364671,-78.8397384,39.597111,,
182364703,-78.7196442,39.7007034,,
182364779,-78.7868314,39.6939919,,
182364858,-78.7436055,39.6803637,,
182365660,-78.7705811,39.6693368,,
182366284,-78.8518,39.5838801,,
182366292,-78.7557876,39.6512172,,
182366526,-78.7664108,39.6385918,,
182366528,-78.7667204,39.6377198,,
182366571,-78.7519991,39.6304199,,
182367366,-78.8403352,39.6235202,,
182367754,-78.7515326,39.6355322,,
182367774,-78.7738428,39.7211543,,
182368483,-78.7794239,39.6474424,,
182369148,-78.7319072,39.6562619,,
182369246,-78.7712446,39.6514805,,
182369248,-78.7715074,39.6515104,,
182369367,-78.9277478,39.6604412,,
182369609,-78.7372529,39.6652471,,
182369681,-78.7870944,39.643806,,
182369697,-78.7895527,39.6406821,,
182369699,-78.7899952,39.6401926,,
182369807,-78.7513743,39.6834649,,
182370130,-78.8827225,39.6422626,,
182370142,-78.8887403,39.6433733,,
182370698,-78.8129638,39.6566081,,
182371816,-78.7569395,39.6625773,,
182371967,-78.7225369,39.6345094,,
182372063,-78.7477654,39.687169,,
182372091,-78.9463998,39.6363537,,
182372228,-78.8020229,39.6158022,,
182372497,-78.7555918,39.6497147,,
182372505,-78.7544096,39.6499872,,
182372651,-78.7564507,39.6430379,,
182372680,-78.810118,39.6518089,,
182372949,-78.796549,39.6930709,,
182372961,-78.7801281,39.6503219,,
182372988,-78.7863562,39.6456204,,
182373050,-78.8022994,39.6590231,,
182373068,-78.7531184,39.6564016,,
393627187,-78.7351487,39.6809087,,
614860917,-78.7723434,39.6261028,,
614860971,-78.7718204,39.6303051,,
614861137,-78.7624033,39.6454833,,
614861148,-78.7637348,39.6427496,,
614861203,-78.7722309,39.6266293,,
614861204,-78.7724874,39.6256114,,
614861215,-78.763248,39.643115,,
614861220,-78.7626086,39.6445715,,
614861264,-78.7639183,39.6415288,,
614889866,-78.7662964,39.6479952,,
619568506,-78.7147659,39.6735255,,
619586996,-78.7873559,39.6454046,,
619587001,-78.7880019,39.645386,,
619587097,-78.7699631,39.6475598,,
619587108,-78.7676189,39.6492212,,
619587604,-78.7687696,39.648136,,
619587729,-78.7588789,39.6496778,,
619587736,-78.7600698,39.6493844,,
619693268,-78.7141236,39.6729464,,
619693613,-78.7350977,39.6677826,,
620360309,-78.7724837,39.647146,,
700493833,-78.7636182,39.6432366,,
700493911,-78.7588547,39.6482807,,
700494222,-78.7647696,39.6405381,,
700494677,-78.7702716,39.6480358,,
700494680,-78.7706364,39.6483167,,
700494683,-78.7709703,39.6480885,,
700495046,-78.7707149,39.6479149,,
700495130,-78.7698196,39.6482601,,
700502631,-78.7599008,39.6489617,,
700561969,-78.7606617,39.6563922,,
700562304,-78.7582646,39.6526462,,
700562522,-78.7590398,39.6493235,,
700562719,-78.7615329,39.6550843,,
700562959,-78.7598499,39.6493968,43B,motorway_junction
700562991,-78.762189,39.6484346,,
700563221,-78.7625908,39.6490326,,
700574808,-78.7053212,39.7149263,,
876282835,-78.7694663,39.6535363,,
1097262369,-78.7703909,39.6584072,,
1364105299,-78.7622482,39.644764,,
1364105307,-78.7622662,39.6451096,,
1364105322,-78.7610025,39.6467607,,
1364105330,-78.7610434,39.6469522,,
1364105350,-78.7609267,39.6511878,,
1364117092,-78.758054,39.6531429,,
1364117093,-78.7577912,39.6531769,,
1364117094,-78.758616,39.6533318,,
1364117104,-78.7570581,39.6581309,,
1364121193,-78.7609737,39.6470235,,
1364121196,-78.7612218,39.6470947,,
1364121200,-78.7600376,39.6480995,,
1364121201,-78.7608716,39.648059,,
1364121210,-78.7607954,39.6497365,,
1364121217,-78.7612822,39.6498831,,
1364121222,-78.7609,39.6499854,,
1364121223,-78.7605526,39.6500706,,
1364127553,-78.7634069,39.6523726,,
1364127559,-78.7637122,39.6524981,,
1437834810,-78.765907,39.6396708,,
1438243328,-78.7588238,39.6532451,,
1472281317,-78.7679523,39.6437655,,
1472281544,-78.7672415,39.6475097,,
1472281555,-78.7664265,39.6475525,,
1472281558,-78.7664709,39.6476727,,
1472386993,-78.7727284,39.6236243,,
1472387181,-78.7698575,39.6264608,,
1472387207,-78.768439,39.6268549,,
1472387213,-78.771426,39.6279059,,
1472489306,-78.769397,39.6094236,,
1473202290,-78.7736602,39.6059191,,
1473202311,-78.7758727,39.6062413,,
1473202619,-78.7705014,39.6107708,,
1474236677,-78.757863,39.6315561,,
1474236695,-78.7586672,39.6318119,,
1474285975,-78.7652981,39.6405042,,
1474285977,-78.764613,39.6410129,,
1484054827,-78.7892009,39.6307922,,
1484054836,-78.7895631,39.6312855,,
1484054838,-78.7903351,39.6315969,,
1485347213,-78.7479414,39.6482581,,
1485347361,-78.7499524,39.6605608,,
1487674756,-78.8315425,39.5914604,,
1487674768,-78.8281415,39.5935411,,
1487674798,-78.8329602,39.5943706,,
1487675045,-78.829622,39.5967702,,
1487676199,-78.8184563,39.604854,,
1487676246,-78.8183086,39.6051075,,
1489257291,-78.8157196,39.6120369,,
1489257295,-78.8061428,39.6129507,,
1489257342,-78.8137546,39.6179732,,
1489257392,-78.8096213,39.6194112,,
1489257408,-78.8056775,39.6214169,,
1489263021,-78.8025726,39.6173734,,
1489265569,-78.7489881,39.6381381,,
1489265571,-78.7503624,39.6385915,,
1489265572,-78.7496309,39.6388312,,
1489265574,-78.7547633,39.6391539,,
1489265580,-78.7456441,39.6424462,,
1489265589,-78.7555415,39.6441729,,
1489265617,-78.7466161,39.64838,,
1489265637,-78.7476189,39.6505285,,
1489265658,-78.7442707,39.6511471,,
1493458293,-78.8037856,39.6929027,,
1493458328,-78.8067427,39.693171,,
1656936110,-78.843694,39.6350637,,
1656936241,-78.7314861,39.6483035,,
1656936247,-78.7318851,39.649214,,
1799869322,-78.8297314,39.5955138,,
1799869327,-78.8296313,39.5952325,,
1799869334,-78.8340878,39.5929304,,
1799869336,-78.8340534,39.593275,,
1799869354,-78.8289536,39.5955707,,
1803211807,-78.8403336,39.6348459,,
1803211913,-78.8316124,39.6377119,,
1803212086,-78.7863045,39.6445516,,
1803212180,-78.7696484,39.64778,43A,motorway_junction
1803212201,-78.7628324,39.6488039,43B,motorway_junction
1804339863,-78.7446498,39.6601711,,
1804339869,-78.7397346,39.665043,,
1804339959,-78.7131495,39.6732203,,
1906101039,-78.7558037,39.6498189,43D,motorway_junction
1906101042,-78.7551173,39.6501453,,
1906101044,-78.7547853,39.6504575,43D,motorway_junction
1966004297,-78.7317706,39.646439,,
1966004314,-78.7320332,39.646532,,
1966004330,-78.7316495,39.6466852,,
1966004334,-78.7318387,39.6467652,,
1966004340,-78.7316945,39.6486202,,
1966004342,-78.7314863,39.6486642,,
1966004355,-78.7317761,39.6488624,,
1966004366,-78.7315616,39.6489005,,
2020895170,-78.8367944,39.6309784,,
2020895197,-78.8372989,39.6311422,,
2020895199,-78.8346084,39.6316374,,
2020895200,-78.8347993,39.6312273,,
2044576864,-78.7545205,39.6326836,,
2044576867,-78.7528281,39.6323314,,
2075838790,-78.7732382,39.6558697,,
2075838817,-78.7747191,39.6590897,,
2075838824,-78.7746248,39.659227,,
2075838832,-78.7757055,39.65962,,
2075838840,-78.7756565,39.6597912,,
2076091474,-78.7764061,39.6137216,,
2076091690,-78.7809289,39.6162308,,
2076091792,-78.778965,39.6186474,,
2077352043,-78.7763642,39.6147162,,
2077352180,-78.7742149,39.6176009,,
2077352188,-78.7740348,39.6176068,,
2077352263,-78.7740741,39.619531,,
2077352265,-78.7745406,39.6195512,,
2077352288,-78.7743024,39.620139,,
2077352315,-78.7740355,39.6206387,,
2077352321,-78.7743827,39.6206932,,
2077370010,-78.77458,39.6152579,,
2077370028,-78.7743698,39.6155805,,
2077370030,-78.7745232,39.6155959,,
2077370066,-78.7742251,39.6163871,,
2077370073,-78.7744237,39.6164101,,
2077426677,-78.7764978,39.6120774,,
2077426762,-78.7813177,39.6174878,,
2077426792,-78.7813472,39.6175791,,
2077427282,-78.7762563,39.6207397,,
2406332888,-78.7635097,39.6489533,,
2637787830,-78.7737441,39.6494798,,
2637787834,-78.7782331,39.6479645,,
2637787893,-78.7732152,39.6476873,,
2637787943,-78.7799363,39.644376,,
2638624346,-78.8249867,39.6380356,,
2638687135,-78.7977783,39.6477765,,
2638687138,-78.7975101,39.647774,,
2638687162,-78.793751,39.64879,,turning_circle
2638687164,-78.7946871,39.6496068,,turning_circle
2638687167,-78.7952745,39.6480507,,
2638687178,-78.7944122,39.6465978,,turning_circle
2643153264,-78.9392681,39.6460401,,
2643153276,-78.9404369,39.6466169,,
2643153416,-78.9434296,39.6402157,,
2644985761,-78.9281226,39.6587986,,
2645018171,-78.9132441,39.64904,,
2685678284,-78.7935154,39.6935771,,
2685678290,-78.7982535,39.6932221,,
2790891276,-78.8229376,39.6469443,,
2790891298,-78.8336799,39.6440555,,
2790910835,-78.8260611,39.6440457,,
2790910837,-78.8265645,39.6435115,,
2791440925,-78.81725,39.6546649,,
2946233581,-78.8476721,39.5733698,,
2946239301,-78.8502987,39.5883675,,turning_circle
2957183138,-78.8522487,39.5893555,,
3163912079,-78.7838309,39.6493817,,
3257642193,-78.9316717,39.6685867,,
3524348580,-78.9204584,39.6502536,,
3524348588,-78.9123563,39.6509555,,
3524351995,-78.9128276,39.6512074,,
3524381122,-78.9337463,39.6620016,,
3524492273,-78.9256871,39.644975,,
3524492276,-78.9253076,39.6459136,,
3524614655,-78.929881,39.6490847,,
3537230409,-78.9277746,39.6614603,,
3541542068,-78.9213784,39.6554277,,
3551762973,-78.7709237,39.6589126,,
3575460412,-78.9294141,39.6452992,,
3583899960,-78.8293629,39.6463335,,
3586492540,-78.9416404,39.6418865,,
3586492571,-78.931198,39.6440609,,turning_circle
3586492574,-78.9420201,39.6445149,,turning_circle
3586492587,-78.9322722,39.647163,,
3615215885,-78.9354632,39.6686579,,
3615270161,-78.928716,39.6570066,,
3615273316,-78.9300575,39.665659,,
3633063537,-78.7684743,39.6584012,,
3633067733,-78.7664239,39.656397,,
3633067734,-78.7669215,39.6565807,,
3633067736,-78.7665388,39.6571752,,
3633534278,-78.8317447,39.6429365,,
3637378459,-78.7672795,39.6567119,,
3637378460,-78.7669388,39.6572522,,
3638878108,-78.7730812,39.6582193,,
3638878109,-78.7727498,39.6587557,,
3638878110,-78.7723774,39.6593583,,
3639663963,-78.7660343,39.6585105,,
3642167791,-78.7663319,39.6575491,,
3642167792,-78.7660516,39.6579859,,
3642167893,-78.7657793,39.6584061,,
3655998243,-78.7567884,39.6475001,,
3656011422,-78.830932,39.6394728,,
3658610420,-78.9307632,39.645261,,
3659108296,-78.7714347,39.6590693,,
3659108298,-78.7719169,39.6592171,,
3714477413,-78.7640878,39.641209,,
3714477416,-78.7651662,39.6341368,,
3714477417,-78.7551978,39.6309247,,
3714477418,-78.7552555,39.6307976,,
3742168223,-78.7036449,39.7151316,,
3742169266,-78.7053217,39.7215841,,turning_circle
3748717261,-78.7297629,39.6908094,,
3752287570,-78.7096074,39.7116271,,
3752287593,-78.7098206,39.7099403,,
3752291253,-78.7038514,39.7161817,,
3755377947,-78.7335528,39.6865286,,
3755377950,-78.7326436,39.6877382,,
3755377953,-78.7305877,39.6872894,,
3755377959,-78.7291969,39.6895055,,
3755377961,-78.726441,39.6930194,,
3755383669,-78.722488,39.6915979,,
3755383670,-78.7230794,39.691932,,
3755383674,-78.7269358,39.6954377,,
3771346856,-78.775994,39.6116421,,
3771350208,-78.7604439,39.6481924,,traffic_signals
3771356024,-78.7722356,39.6291273,,
3809492384,-78.7476323,39.6592041,,
3809492397,-78.7500758,39.6582512,,
3827425221,-78.7991516,39.6472902,,turning_circle
3948690358,-78.8851998,39.6423055,,
3958960469,-78.732492,39.6556496,,
3958960470,-78.7316927,39.6548566,,
3967332984,-78.8125121,39.6654644,,
3967344179,-78.8145129,39.6614849,,
3967384290,-78.8073381,39.6734245,,
4051904505,-78.807929,39.6523083,,
4051904520,-78.802873,39.6597145,,
4172456809,-78.8141965,39.666058,,
4172456833,-78.9285598,39.6362298,,
4178771168,-78.7385416,39.6296984,,turning_circle
4178773429,-78.7519165,39.6466492,,
4178773440,-78.7537592,39.6471129,,
4178773446,-78.7523912,39.6472543,,
4178773452,-78.7414438,39.6475631,,
4178773465,-78.7407142,39.6479369,,
4178774142,-78.7361214,39.6517338,,
4178774145,-78.7514142,39.6525967,,
4178774149,-78.7504124,39.6528125,,
4178774160,-78.7505425,39.6541233,,
4178774198,-78.744588,39.6587624,,
4178774201,-78.7418388,39.6603957,,
4218164066,-78.7738601,39.6605973,,
4218164132,-78.7710466,39.6613663,,
4218164254,-78.7737491,39.6651045,,
4218164372,-78.7663727,39.6679406,,
4297082304,-78.7258307,39.6693883,,
4299012035,-78.7401604,39.6539459,,
4299012414,-78.7401094,39.6579913,,
4299012590,-78.7391519,39.6639587,,
4299012674,-78.7316508,39.6700222,,
4299012681,-78.732504,39.6708908,,
4299012694,-78.7308826,39.6715783,,
4299012706,-78.7306546,39.6725579,,
4299110117,-78.7500654,39.6862804,,
4299110157,-78.7469607,39.6878708,,
4301196194,-78.7558766,39.6605933,,
4301196264,-78.7561132,39.6635877,,
4301196329,-78.7544027,39.6655364,,
4301196341,-78.7548493,39.665776,,
4301196406,-78.7472573,39.6701427,,
4301196506,-78.7462837,39.6767067,,
4302992089,-78.7319767,39.6861269,,
4302992093,-78.7330164,39.6864017,,
4302992135,-78.7317155,39.6890427,,
4302992141,-78.7336279,39.6894317,,
4302992213,-78.7253316,39.6943642,,
4302992260,-78.7227888,39.6972679,,
4302992281,-78.724487,39.6983136,,
4302992283,-78.7171619,39.698325,,
4302992555,-78.720532,39.7004021,,
4302992563,-78.7224579,39.7008932,,
4303286912,-78.7253473,39.6730104,,
4303286959,-78.7329259,39.6741195,,turning_circle
4311518429,-78.7570063,39.649538,,
4311518471,-78.7539757,39.6538512,,
4311518480,-78.7529096,39.6540795,,
4311518481,-78.753898,39.6541651,,
4311518485,-78.7532158,39.6543177,,
4311520501,-78.7529839,39.6548811,,
4311776074,-78.7609889,39.6574015,,
4311776086,-78.76792,39.6592624,,
4311849309,-78.7622263,39.6484205,,
4311849384,-78.7693011,39.6564237,,
4311849386,-78.7688289,39.6572925,,
4311849387,-78.7684315,39.6578548,,
4311849388,-78.7701001,39.6582996,,
4314438450,-78.743633,39.6393037,,
4314438994,-78.7579189,39.6482116,,
4314600448,-78.7418914,39.6293784,,
4314601399,-78.7509358,39.6361302,,
4315771974,-78.7910312,39.6434543,,
4315771992,-78.7912498,39.6436464,,
4315772064,-78.791675,39.6449213,,
4315772069,-78.7895587,39.6451185,,
4315772101,-78.7704346,39.6469411,,
4315772115,-78.7844697,39.647436,,
4315772162,-78.7856869,39.6491205,,
4315772174,-78.7859981,39.6496182,,
4315772239,-78.7883153,39.6518593,,
4315772244,-78.7851773,39.6521816,,
4315772246,-78.7880086,39.652303,,
4315772272,-78.7702709,39.6530541,,
4315772280,-78.7667304,39.653243,,
4315772394,-78.7884525,39.655279,,
4315772501,-78.775807,39.6571924,,
4315857330,-78.797807,39.6475404,,
4315857359,-78.796334,39.6508295,,
4315857879,-78.7899172,39.6630765,,
4320240156,-78.8114093,39.6100181,,
4320240195,-78.8125117,39.6103952,,
4320240299,-78.8063467,39.6120137,,
4320240629,-78.8060972,39.6271772,,
4320240637,-78.8053529,39.6294357,,
4320240655,-78.8042894,39.6315562,,
4321632275,-78.7918942,39.6698096,,
4321635089,-78.7893341,39.675665,,
4322025408,-78.8153953,39.6465261,,
4322025467,-78.8238322,39.6475753,,
4322025517,-78.8285207,39.6503117,,
4322025526,-78.8252645,39.6505306,,
4322025542,-78.8233789,39.6512281,,
4322025568,-78.8100255,39.6534765,,
4322025618,-78.8048408,39.6581517,,
4322025620,-78.8040053,39.6589425,,
4322025652,-78.8007774,39.6618775,,
4322025671,-78.8062503,39.6632591,,
4322025684,-78.8016932,39.664338,,
4322025699,-78.7986623,39.6658669,,
4322025709,-78.7970436,39.6662065,,
4322025714,-78.797682,39.6667929,,
4322025719,-78.8018032,39.6669891,,
4322025724,-78.7964294,39.6673112,,
4325425400,-78.7797128,39.7163668,,
4325475632,-78.7933515,39.6721671,,
4325475635,-78.7921472,39.6739498,,
4325475643,-78.794128,39.675301,,
4325475995,-78.7922572,39.6798942,,
4325476020,-78.7844389,39.6835722,,
4325606692,-78.8035739,39.6920165,,
4325606695,-78.8045098,39.6921979,,
4325606738,-78.7930849,39.6941395,,
4325606906,-78.7899709,39.6957348,,
4331377185,-78.9141357,39.6729543,,
4332863825,-78.845139,39.5895261,,
4332864315,-78.8379306,39.592518,,
4332864580,-78.8382417,39.5969059,,
4332865091,-78.8360021,39.6033115,,
4332865390,-78.8364935,39.6083872,,
4332865401,-78.8382758,39.6089041,,
4332865658,-78.8403298,39.6128357,,
4332865787,-78.8361469,39.617619,,
4332865885,-78.8373831,39.6208911,,
4332866024,-78.8351774,39.6219196,,
4332866061,-78.8356853,39.622703,,
4362075428,-78.7220519,39.6980034,,
4396784334,-78.9310371,39.6724262,,
4396804583,-78.941776,39.6396549,,
4396804584,-78.942692,39.6392893,,
4396804587,-78.9420013,39.6400019,,
4396805797,-78.9406951,39.6411689,,
4396805798,-78.9415011,39.6396621,,
4396805800,-78.9422739,39.6397,,
4396805801,-78.9424103,39.639564,,
4396805804,-78.9432244,39.639627,,
4396805805,-78.9430406,39.6396343,,
4396805811,-78.9416231,39.6400071,,
4396805812,-78.9420201,39.6403531,,
4396805813,-78.9425082,39.6403448,,
4396805814,-78.9418591,39.6406567,,
4396805818,-78.9413991,39.6403055,,
4396805819,-78.9414828,39.6408222,,
4396805822,-78.9411081,39.6405069,,
4396805823,-78.9410834,39.6409994,,
4396805825,-78.9406964,39.6407001,,
4396805836,-78.9411886,39.6411658,,
4396805837,-78.9410571,39.6412216,,
4396845609,-78.7589159,39.6534262,,
4396954549,-78.9382581,39.654302,,
4396960017,-78.928587,39.6363523,,
4401550058,-78.9361832,39.6292756,,
4401550193,-78.9431583,39.6319053,,
4401550307,-78.9528397,39.6337944,,
4401550354,-78.9501562,39.63441,,
4401550406,-78.9524589,39.6351588,,
4401725147,-78.7707318,39.6592439,,traffic_signals
4401736077,-78.7680732,39.6577245,,
4401736079,-78.7696916,39.6581485,,
4401736088,-78.767674,39.6576697,,
4401736890,-78.7680972,39.6570232,,
4418325912,-78.9295471,39.649001,,
4419247662,-78.7350732,39.6423307,,
4439604534,-78.769952,39.6473632,,
4439607478,-78.7591811,39.6496033,,
4439607481,-78.7600907,39.6494339,,
4439617234,-78.7666642,39.6725583,,
4439885593,-78.7676943,39.6568715,,
4439885594,-78.7674329,39.6573061,,
4439885595,-78.7699431,39.6576993,,
4459062090,-78.890471,39.6442746,,
4459062093,-78.889388,39.6431369,,
4459062102,-78.8892333,39.6429733,,
4468753111,-78.8014327,39.6433095,,
4468753113,-78.8035714,39.6449532,,
4470553933,-78.9074337,39.6468147,,
4523885256,-78.7534187,39.6476486,,
4565758426,-78.9014631,39.6513726,,
4565758430,-78.8991927,39.6535515,,
4565760810,-78.9012539,39.6454753,,
4565761014,-78.9051981,39.648156,,
4573392281,-78.793464,39.655623,,
4606933215,-78.934926,39.6342302,,
4606933224,-78.9332322,39.6342602,,
4606933401,-78.9293389,39.6405591,,
4610466399,-78.7905677,39.6450393,,
4610498759,-78.7566805,39.655058,,
4616488631,-78.9408748,39.6578506,,
4627199681,-78.7737294,39.6466162,,
4627207589,-78.771999,39.6481918,,
4627207601,-78.7724388,39.6476219,,
4627207602,-78.7725435,39.64763,,
4627207613,-78.7732583,39.6469496,,
4627207615,-78.7732137,39.6468524,,
4627207618,-78.7730176,39.646782,,
4627219649,-78.7773602,39.6585289,,
4682197877,-78.8393232,39.6265073,,
4682197882,-78.838582,39.6266306,,
4684543320,-78.8273979,39.6389807,,
4684543321,-78.8281688,39.6386925,,
4698426554,-78.8091343,39.6159673,,
4698428241,-78.8039247,39.627318,,
4698434027,-78.7654406,39.6494744,,
4810814863,-78.8444148,39.5904274,,
4810814865,-78.8441503,39.5888634,,
4810814911,-78.8471695,39.5815438,,
4811893610,-78.8351184,39.6097868,,
4811986775,-78.7657744,39.6567147,,
