u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116591422,116404502,0,False,residential,"['South Duane Avenue', 'North Duane Avenue']",163.098,,,,,,,,,,,"[12749448, 12736501]",
116591422,116327780,0,False,residential,"['Dudley Avenue', 'Clara Street']",125.541,,,,,,,,,,,"[12724852, 12771151]",
116592296,116478871,0,False,residential,North Loder Avenue,90.665,,,,,,,,,,,12749595,
116601072,116601079,0,False,residential,Central Street,129.411,,,,,,,,,,,12750835,
116601072,116451083,0,False,residential,Mechanic Avenue,57.334,,,,,,,,,,,12773706,
116601072,116692109,0,False,residential,Mechanic Avenue,121.903,,,,,,,,,,,12773706,
116601079,116474080,0,False,residential,Central Street,31.979,,,,,,,,,,,12750835,
116601079,116601072,0,False,residential,Central Street,129.411,,,,,,,,,,,12750835,
116601079,116770844,0,False,residential,Andrews Avenue,351.767,,,,,,,,,,,12768055,
116601248,116519754,0,False,secondary,North Nanticoke Avenue,95.376,,,,30 mph,,,,,,,12769359,NY 26
116601248,116517112,0,False,residential,June Street,261.666,,,,,,,,,,,12750873,
116601553,116519769,0,False,residential,Woodford Avenue,347.228,,,,,,,,,,,12750899,
116613063,116613073,0,False,residential,Prince Edward Court,60.201,,,,,,,,,,,12752386,
116613063,116289721,0,False,residential,Governeurs Lane,733.761,,,,,,,,,,,12767636,
116613063,116559894,0,False,residential,Governeurs Lane,223.248,,,,,,,,,,,12767636,
116613073,116613063,0,False,residential,Prince Edward Court,60.201,,,,,,,,,,,12752386,
116617157,116689232,0,False,residential,Dwight Avenue,148.339,,,,,,,,,,,12770448,
116617157,116617166,0,False,residential,West Franklin Street,110.069,,,,,,,,,,,12752826,
116617157,116517086,0,False,residential,West Franklin Street,202.449,,,,,,,,,,,12752826,
116617166,116617184,0,False,residential,West Franklin Street,106.301,,,,,,,,,,,12752826,
116617166,116617157,0,False,residential,West Franklin Street,110.069,,,,,,,,,,,12752826,
116617166,116689243,0,False,residential,Sliter Place,118.926,,,,,,,,,,,12768811,
116617184,116689254,0,False,residential,North Page Avenue,105.823,,,,,,,,,,,12766752,
116617184,116617166,0,False,residential,West Franklin Street,106.301,,,,,,,,,,,12752826,
116621888,116621907,0,False,residential,Clark Street,177.693,,,,,,,,,,,12753339,
116621907,116621915,0,False,residential,Clark Street,89.963,,,,,,,,,,,12753339,
116621907,116621888,0,False,residential,Clark Street,177.693,,,,,,,,,,,12753339,
116621907,116441919,0,False,residential,North Arthur Avenue,171.383,,,,,,,,,,,12770274,
116621915,116621919,0,False,residential,Clark Street,86.289,,,,,,,,,,,12753339,
116621915,116621907,0,False,residential,Clark Street,89.963,,,,,,,,,,,12753339,
116621915,116441941,0,False,residential,North Jackson Avenue,170.239,,,,,,,,,,,12754083,
116621919,116621915,0,False,residential,Clark Street,86.289,,,,,,,,,,,12753339,
116621919,116485596,0,False,residential,Hayes Avenue,78.418,,,,,,,,,,,12767233,
116622008,116478959,0,False,residential,Robble Avenue,37.493,,,,,,,,,,,12765513,
116622008,116382662,0,False,residential,Clark Street,122.64,,,,,,,,,,,12753351,
116622008,116250787,0,False,residential,Robble Avenue,141.113,,,,,,,,,,,12765513,
116628152,116586091,0,False,residential,North Jackson Avenue,197.254,,,,,,,,,,,12754083,
116628152,116727984,0,False,residential,Jenkins Street,82.239,,,,,,,,,,,12764353,
116628152,116727979,0,False,residential,Jenkins Street,89.532,,,,,,,,,,,12764353,
116628152,116628169,0,False,residential,North Jackson Avenue,232.0,,,,,,,,,,,12754083,
116628169,116526141,0,False,residential,Pine Street,80.104,,,,,,,,,,,12756972,
116628169,116652389,0,False,residential,Pine Street,88.941,,,,,,,,,,,12756972,
116628169,116628152,0,False,residential,North Jackson Avenue,232.0,,,,,,,,,,,12754083,
116639932,116451070,0,False,residential,South Oak Avenue,110.004,,,,,,,,,,,12755509,
116639932,116673557,0,False,tertiary,North Street,115.612,,,,,,,,,,,12761268,
116639932,116692109,0,False,tertiary,North Street,125.081,,,,,,,,,,,12761268,
116647775,116282277,0,False,residential,West Valley Street,63.127,,,,,,,,,,,12756523,
116647775,116549724,0,False,residential,High Avenue,269.789,,,,,,,,,,,12761721,
116647775,116556964,0,False,residential,High Avenue,108.778,,,,,,,,,,,12761721,
116651894,116498624,0,False,residential,Jefferson Avenue,218.482,,,,,,,,,,,12756925,
116651894,116345212,0,False,residential,North Street,93.146,,,,,,,,,,,68010355,
116651894,116692162,0,False,residential,North Street,103.65,,,,,,,,,,,68010355,
116651906,116568196,0,False,residential,Jefferson Avenue,72.843,,,,,,,,,,,12756925,
116651906,116345204,0,False,primary,East Main Street,86.09,,,,,,,,,,,68010260,NY 17C; NY 26
116651906,116726569,0,False,primary,East Main Street,113.277,,,,,,,,,,,68010260,NY 17C; NY 26
116652245,116382689,0,False,residential,Pine Street,169.262,,,,,,,,,,,12756961,
116652266,116287241,0,False,residential,Pine Street,14.621,,,,,,,,,,,12756961,
116652266,116727942,0,False,residential,Robble Avenue,228.484,,,,,,,,,,,12765513,
116652266,116652296,0,False,residential,Pine Street,103.043,,,,,,,,,,,12756961,
116652296,116652303,0,False,residential,Pine Street,53.123,,,,,,,,,,,12756961,
116652296,116723907,0,False,residential,Bermond Avenue,228.416,,,,,,,,,,,12763962,
116652296,116652266,0,False,residential,Pine Street,103.043,,,,,,,,,,,12756961,
116652303,116652310,0,False,residential,Pine Street,47.251,,,,,,,,,,,12756961,
116652303,116652296,0,False,residential,Pine Street,53.123,,,,,,,,,,,12756961,
116652303,116358832,0,False,residential,Milan Avenue,105.611,,,,,,,,,,,12773708,
116652310,116585775,0,False,residential,Pine Street,39.662,,,,,,,,,,,12756961,
116652310,116652303,0,False,residential,Pine Street,47.251,,,,,,,,,,,12756961,
116652310,116727948,0,False,residential,Murphy Avenue,230.384,,,,,,,,,,,12773880,
116652316,116652329,0,False,residential,Pine Street,86.899,,,,,,,,,,,12756961,
116652316,116362009,0,False,residential,Pine Street,86.323,,,,,,,,,,,12756961,
116652316,116699922,0,False,residential,Hill Avenue,131.774,,,,30 mph,,,,,,,12761811,
116652316,116699915,0,False,residential,Hill Avenue,235.84,,,,30 mph,,,,,,,12761811,
116652329,116652316,0,False,residential,Pine Street,86.899,,,,,,,,,,,12756961,
116652329,116742021,0,False,residential,Squires Avenue,130.035,,,,,,,,,,,12770950,
116652329,116727956,0,False,residential,Squires Avenue,236.687,,,,,,,,,,,12770950,
116652329,116552949,0,False,residential,"['Pine Street', 'North Rogers Avenue']",90.184,,,,,,,,,,,"[12756961, 12741943]",
116652358,116652378,0,False,residential,Pine Street,66.337,,,,,,,,,,,12756972,
116652358,116552949,0,False,residential,Pine Street,69.656,,,,,,,,,,,12756972,
116652358,116689013,0,False,residential,North McKinley Avenue,239.281,,,,,,,,,,,48270352,
116652378,116479061,0,False,residential,Pine Street,39.066,,,,,,,,,,,12756972,
116652378,116652358,0,False,residential,Pine Street,66.337,,,,,,,,,,,12756972,
116652378,116652382,0,False,residential,Villa Court,248.853,,,,,,,,,,,12772445,
116652382,116652387,0,False,residential,Pine Street,71.955,,,,,,,,,,,12756972,
116652382,116479061,0,False,residential,Pine Street,15.425,,,,,,,,,,,12756972,
116652382,116652378,0,False,residential,Villa Court,248.853,,,,,,,,,,,12772445,
116652387,116652389,0,False,residential,Pine Street,89.477,,,,,,,,,,,12756972,
116652387,116652382,0,False,residential,Pine Street,71.955,,,,,,,,,,,12756972,
116652387,116685796,0,False,residential,North Adams Avenue,231.193,,,,,,,,,,,12760614,
116652389,116628169,0,False,residential,Pine Street,88.941,,,,,,,,,,,12756972,
116652389,116652387,0,False,residential,Pine Street,89.477,,,,,,,,,,,12756972,
116652389,116727979,0,False,residential,North Arthur Avenue,232.183,,,,,,,,,,,12770277,
116654006,116360164,0,False,secondary,North Nanticoke Avenue,18.029,,,,30 mph,,,,,,,12769359,NY 26
116654006,116478854,0,False,secondary,North Nanticoke Avenue,86.149,,,,30 mph,,,,,,,12769359,NY 26
116654006,116517097,0,False,residential,West Wendell Street,260.653,,,,,,,,,,,12757199,
116654243,116494562,0,False,residential,Barnes Avenue,259.297,,,,,,,,,,,12757218,
116665289,116287261,0,False,residential,Elliott Street,168.5,,,,,,,,,,,12758491,
116665289,116513191,0,False,residential,Milan Avenue,90.273,,,,,,,,,,,12773708,
116665289,116742005,0,False,residential,Milan Avenue,59.156,,,,,,,,,,,12773708,
116672948,116672970,0,False,residential,Nantucket Drive,110.397,,,,,,,,,,,12759266,
116672948,116559888,0,False,residential,Jamaica Boulevard,332.691,,,,,,,,,,,12763386,
116672948,116382682,0,False,residential,Jenkins Street,73.824,,,,,,,,,,,12764353,
116672970,116672948,0,False,residential,Nantucket Drive,110.397,,,,,,,,,,,12759266,
116673557,116559362,0,False,residential,South Loder Avenue,149.774,,,,,,,,,,,12759351,
116673557,116446291,0,False,tertiary,North Street,114.291,,,,,,,,,,,12761268,
116673557,116639932,0,False,tertiary,North Street,115.612,,,,,,,,,,,12761268,
116673580,116474887,0,False,residential,South Loder Avenue,124.056,,,,,,,,,,,12759351,
116673580,116446333,0,False,primary,East Main Street,98.367,,,,,,,,,,,12764533,NY 17C; NY 26
116673580,116324572,0,False,residential,South Loder Avenue,226.957,,,,,,,,,,,12759351,
116673580,116572957,0,False,primary,East Main Street,177.175,,,,,,,,,,,12764533,NY 17C; NY 26
116673594,116572055,0,False,residential,South Loder Avenue,106.299,,,,,,,,,,,12759351,
116673594,116474887,0,False,residential,South Loder Avenue,104.855,,,,,,,,,,,12759351,
116673594,116282190,0,False,tertiary,East Edwards Street,85.655,,,,,,,,,,,12771368,
116673594,116446345,0,False,tertiary,East Edwards Street,99.434,,,,,,,,,,,12771368,
116673636,116572055,0,False,residential,South Loder Avenue,109.794,,,,,,,,,,,12759351,
116679766,116519754,0,False,secondary,North Nanticoke Avenue,19.354,,,,30 mph,,,,,,,12769359,NY 26
116679766,116360164,0,False,secondary,North Nanticoke Avenue,77.227,,,,30 mph,,,,,,,12769359,NY 26
116679766,116517105,0,False,residential,Birdsall Street,260.746,,,,,,,,,,,12760005,
116685764,116441911,0,False,residential,North Adams Avenue,36.138,,,,,,,,,,,12760610,
116685776,116586060,0,False,residential,North Adams Avenue,51.551,,,,,,,,,,,12760610,
116685796,116652387,0,False,residential,North Adams Avenue,231.193,,,,,,,,,,,12760614,
116685796,116727979,0,False,residential,Jenkins Street,89.182,,,,,,,,,,,12764353,
116685796,116479049,0,False,residential,Jenkins Street,88.599,,,,,,,,,,,12764353,
116689013,116479049,0,False,residential,Jenkins Street,104.466,,,,,,,,,,,12764353,
116689013,116690396,0,False,residential,Jenkins Street,68.952,,,,,,,,,,,12764353,
116689013,116586051,0,False,residential,North McKinley Avenue,199.047,,,,,,,,,,,48270352,
116689013,116652358,0,False,residential,North McKinley Avenue,239.281,,,,,,,,,,,48270352,
116689215,116239599,0,False,secondary,North Nanticoke Avenue,33.604,,,,30 mph,,,,,,,12769359,NY 26
116689215,116517081,0,False,residential,Jennings Street,262.195,,,,,,,,,,,12761006,
116689215,116691989,0,False,secondary,"['North Nanticoke Avenue', 'Nanticoke Avenue']",165.405,,,,30 mph,,,,,,,"[12772231, 12769359]",NY 26
116689232,116536144,0,False,residential,Jennings Street,89.018,,,,,,,,,,,12761006,
116689232,116617157,0,False,residential,Dwight Avenue,148.339,,,,,,,,,,,12770448,
116689232,116404535,0,False,residential,Dwight Avenue,115.903,,,,,,,,,,,12770448,
116689232,116517081,0,False,residential,Jennings Street,201.258,,,,,,,,,,,12761006,
116689243,116689254,0,False,residential,Jennings Street,95.437,,,,,,,,,,,12761006,
116689243,116536144,0,False,residential,Jennings Street,8.015,,,,,,,,,,,12761006,
116689243,116617166,0,False,residential,Sliter Place,118.926,,,,,,,,,,,12768811,
116689254,116689243,0,False,residential,Jennings Street,95.437,,,,,,,,,,,12761006,
116689254,116617184,0,False,residential,North Page Avenue,105.823,,,,,,,,,,,12766752,
116689254,116404571,0,False,residential,North Page Avenue,133.78,,,,,,,,,,,12766752,
116690376,116441885,0,False,residential,Rogers Avenue,42.283,,,,30 mph,,,,,,,12761109,
116690396,116552949,0,False,residential,Rogers Avenue,238.421,,,,30 mph,,,,,,,12761109,
116690396,116689013,0,False,residential,Jenkins Street,68.952,,,,,,,,,,,12764353,
116690396,116727956,0,False,residential,Jenkins Street,89.181,,,,,,,,,,,12764353,
116690396,116586043,0,False,residential,Rogers Avenue,199.29,,,,30 mph,,,,,,,12761109,
116691989,116251994,0,False,secondary,Nanticoke Avenue,49.055,,,,,,,,,,,68010110,NY 26
116691989,116446291,0,False,tertiary,North Street,170.521,,,,,,,,,,,12761268,
116691989,116689215,0,False,secondary,"['North Nanticoke Avenue', 'Nanticoke Avenue']",165.405,,,,30 mph,,,,,,,"[12769359, 12772231]",NY 26
116692109,116601072,0,False,residential,Mechanic Avenue,121.903,,,,,,,,,,,12773706,
116692109,116639932,0,False,tertiary,North Street,125.081,,,,,,,,,,,12761268,
116692109,116474027,0,False,tertiary,North Street,232.636,,,,,,,,,,,12761268,
116692131,116498605,0,False,residential,Harrison Avenue,116.785,,,,,,,,,,,12766783,
116692131,116526484,0,False,residential,North Street,79.446,,,,,,,,,,,68010355,
116692131,116357046,0,False,residential,North Street,102.209,,,,,,,,,,,68010355,
116692142,116498611,0,False,residential,Cleveland Avenue,159.958,,,,,,,,,,,12768228,
116692142,116526484,0,False,residential,North Street,24.389,,,,,,,,,,,68010355,
116692142,116692162,0,False,residential,North Street,101.642,,,,,,,,,,,68010355,
116692162,116498620,0,False,residential,Lincoln Avenue,199.907,,,,,,,,,,,12764232,
116692162,116651894,0,False,residential,North Street,103.65,,,,,,,,,,,68010355,
116692162,116692142,0,False,residential,North Street,101.642,,,,,,,,,,,68010355,
116692187,116774235,0,False,residential,Heritage Circle,64.624,2,,,,,,,,,,12768330,
116692187,116493960,0,False,residential,North Street,103.362,,,,,,,,,,,68010355,
116692187,116558044,0,False,residential,North Street,106.359,,,,,,,,,,,68010355,
116699915,116586022,0,False,residential,Hill Avenue,198.092,,,,30 mph,,,,,,,12761811,
116699915,116727956,0,False,residential,Jenkins Street,86.104,,,,,,,,,,,12764353,
116699915,116362003,0,False,residential,Jenkins Street,87.669,,,,,,,,,,,12764353,
116699915,116652316,0,False,residential,Hill Avenue,235.84,,,,30 mph,,,,,,,12761811,
116699922,116652316,0,False,residential,Hill Avenue,131.774,,,,30 mph,,,,,,,12761811,
116699922,116742021,0,False,residential,Robert Street,85.969,,,,,,,,,,,12765724,
116699922,116362016,0,False,residential,Robert Street,86.388,,,,,,,,,,,12765724,
116723907,116652296,0,False,residential,Bermond Avenue,228.416,,,,,,,,,,,12763962,
116723907,116586002,0,False,residential,Bermond Avenue,198.079,,,,,,,,,,,12763962,
116723907,116727948,0,False,residential,Jenkins Street,99.461,,,,,,,,,,,12764353,
116723907,116727942,0,False,residential,Jenkins Street,104.03,,,,,,,,,,,12764353,
116726569,116651906,0,False,primary,East Main Street,113.277,,,,,,,,,,,68010260,NY 17C; NY 26
116726569,116729683,0,False,primary,East Main Street,59.655,,,,,,,,,,,68010260,NY 17C; NY 26
116727942,116723907,0,False,residential,Jenkins Street,104.03,,,,,,,,,,,12764353,
116727942,116652266,0,False,residential,Robble Avenue,228.484,,,,,,,,,,,12765513,
116727942,116585992,0,False,residential,Robble Avenue,198.802,,,,,,,,,,,12765513,
116727942,116382682,0,False,residential,Jenkins Street,120.849,,,,,,,,,,,12764353,
116727948,116366612,0,False,residential,Jenkins Street,126.743,,,,,,,,,,,12764353,
116727948,116723907,0,False,residential,Jenkins Street,99.461,,,,,,,,,,,12764353,
116727948,116652310,0,False,residential,Murphy Avenue,230.384,,,,,,,,,,,12773880,
116727956,116690396,0,False,residential,Jenkins Street,89.181,,,,,,,,,,,12764353,
116727956,116699915,0,False,residential,Jenkins Street,86.104,,,,,,,,,,,12764353,
116727956,116652329,0,False,residential,Squires Avenue,236.687,,,,,,,,,,,12770950,
116727956,116586032,0,False,residential,Squires Avenue,199.131,,,,,,,,,,,12770950,
116727979,116628152,0,False,residential,Jenkins Street,89.532,,,,,,,,,,,12764353,
116727979,116798958,0,False,residential,North Arthur Avenue,79.54,,,,,,,,,,,12770277,
116727979,116685796,0,False,residential,Jenkins Street,89.182,,,,,,,,,,,12764353,
116727979,116652389,0,False,residential,North Arthur Avenue,232.183,,,,,,,,,,,12770277,
116727984,116509796,0,False,residential,Jenkins Street,75.692,,,,,,,,,,,12764353,
116727984,116628152,0,False,residential,Jenkins Street,82.239,,,,,,,,,,,12764353,
116727984,116586100,0,False,residential,Hayes Avenue,198.009,,,,,,,,,,,12767233,
116727984,116526141,0,False,residential,Hayes Avenue,232.331,,,,,,,,,,,12767233,
116729672,116312881,0,False,primary,East Main Street,103.874,,,,,,,,,,,68010260,NY 17C; NY 26
116729672,116568177,0,False,residential,Harrison Avenue,219.82,,,,,,,,,,,12766783,
116729672,116474149,0,False,primary,East Main Street,326.383,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116726569,0,False,primary,East Main Street,59.655,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116312881,0,False,primary,East Main Street,45.762,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116568181,0,False,residential,Cleveland Avenue,162.624,,,,,,,,,,,12768228,
116738857,116327794,0,False,residential,Hillside Court,124.547,,,,,,,,,,,12765434,
116742005,116585785,0,False,residential,Robert Street,86.557,,,,,,,,,,,12765724,
116742005,116665289,0,False,residential,Milan Avenue,59.156,,,,,,,,,,,12773708,
116742005,116358832,0,False,residential,Milan Avenue,32.503,,,,,,,,,,,12773708,
116742021,116699922,0,False,residential,Robert Street,85.969,,,,,,,,,,,12765724,
116742021,116652329,0,False,residential,Squires Avenue,130.035,,,,,,,,,,,12770950,
116764500,116514297,0,False,residential,Sunset Terrace,57.613,,,,,,,,,,,12767513,
116764500,116330403,0,False,residential,Sunset Terrace,76.479,,,,,,,,,,,12767513,
116764500,116330396,0,False,residential,Overlook Terrace,166.016,,,,,,,,,,,12769513,
116770844,116601079,0,False,residential,Andrews Avenue,351.767,,,,,,,,,,,12768055,
116774235,116692187,0,False,residential,Heritage Circle,64.624,2,,,,,,,,,,12768330,
116774235,116774235,0,False,residential,Heritage Circle,92.78,,,,,,,,,,,12768329,
116774235,116774235,1,False,residential,Heritage Circle,92.78,,,,,,,,,,,12768329,
116774553,116437435,0,False,residential,Corsica Court,60.552,,,,,,,,,,,12768354,
116798781,116282234,0,False,residential,Day Place,94.523,,,,,,,,,,,12770257,
116798958,116727979,0,False,residential,North Arthur Avenue,79.54,,,,,,,,,,,12770277,
116806391,116334086,0,False,residential,"['Industrial Park Boulevard', 'Airport Access Road']",1255.545,,,,,,,,,,,"[244916449, 12770924]",
116806834,116441874,0,False,residential,Squires Avenue,75.504,,,,,,,,,,,12770950,
116807666,116330413,0,False,residential,Mountain View Drive,19.989,,,,,,,,,,,12771033,
116808928,116327780,0,False,residential,Clara Street,67.464,,,,,,,,,,,12771154,
2386519557,116354083,0,False,residential,Washington Avenue,104.606,,,,,,,,,,,12726041,
2386519557,2386519561,0,False,residential,Club House Road,271.344,,,,,,,,,,,12743439,
2386519557,116402245,0,False,residential,Riverview Drive,115.498,,,,,,,,,,,59467393,
2386519561,2386519557,0,False,residential,Club House Road,271.344,,,,,,,,,,,12743439,
5265638637,5265638656,0,False,residential,East Round Top Road,130.887,,,,,,,,,,,12718528,
5265638656,116479077,0,False,residential,"['East Round Top Road', 'West Round Top Road', 'North Roosevelt Avenue']",425.411,,,,,,,,,,,"[12718528, 12731704, 12734062]",
5265638656,5265638637,0,False,residential,East Round Top Road,130.887,,,,,,,,,,,12718528,
5265638656,5265638659,0,False,residential,,91.084,,,,,,,,,,,544751701,
5265638659,5265638656,0,False,residential,,91.084,,,,,,,,,,,544751701,
