u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211670427,211586038,0,False,residential,Pigeon Hill Road,3155.575,,,,,,,,,,,20047304,
211670427,211643181,0,False,residential,Reynolds Road,1949.565,,,,,,,,,,,20047864,
211670472,211590557,0,False,residential,Pigeon Hill Road,217.263,,,,,,,,,,,20047304,
211670472,211547497,0,False,residential,Pigeon Hill Road,1238.853,,,,,,,,,,,20047304,
211670472,211547564,0,False,residential,Railroad Street,1958.521,,,,,,,,,,,20049927,
211671112,211671203,0,False,residential,Pratt Road,663.259,,,,,,,,,,,20047346,
211671112,211713367,0,False,secondary,State Highway 98,248.06,,,,,,,,,,,76888199,NY 98
211671112,211642204,0,False,secondary,State Highway 98,560.208,,,,,,,,,,,76888199,NY 98
211671203,211671112,0,False,residential,Pratt Road,663.259,,,,,,,,,,,20047346,
211671394,211671429,0,False,residential,Storm Road,215.242,,,,,,,,,,,20047368,
211671429,211671394,0,False,residential,Storm Road,215.242,,,,,,,,,,,20047368,
211671429,211472601,0,False,residential,Eagle Street,768.98,,,,,,,,,,,20050709,
211671429,211739862,0,False,residential,Eagle Street,253.168,,,,,,,,,,,20050709,
211673365,211508113,0,False,residential,Edmunds Road,2400.362,,,,,,,,,,,20047443,
211673365,211584093,0,False,residential,Maple Grove Road,915.919,,,,,,,,,,,20048706,
211673365,211534177,0,False,residential,Maple Grove Road,123.109,,,,,,,,,,,59016931,
211678913,211678931,0,False,residential,Witt Road,1076.278,,,,,,,,,,,20047726,
211678931,211678913,0,False,residential,Witt Road,1076.278,,,,,,,,,,,20047726,
211678931,211699140,0,False,residential,Freedom Road,203.087,,,,,,,,,,,20051334,
211678931,211603117,0,False,residential,Freedom Road,541.858,,,,,,,,,,,20051334,
211681181,211641976,0,False,residential,Old Trail,139.336,,,,,,,,,,,20047841,
211685797,211574205,0,False,secondary,Freedom Rushford,1707.655,,,,,,,,,,,20047975,NY 243
211685797,211561127,0,False,secondary,,673.005,,,,,,,,,,,20049381,NY 98
211685797,211690736,0,False,secondary,State Highway 98,628.469,,,,,,,,,,,20049397,NY 98
211686414,211686421,0,False,residential,School Street,293.366,,,,,,,,,,,20048013,
211686414,211551916,0,False,secondary,State Highway 98,257.275,,,,,,,,,,,20049397,NY 98
211686414,211619569,0,False,secondary,State Highway 98,1002.076,,,,,,,,,,,20049397,NY 98
211686421,211607525,0,False,residential,School Street,54.168,,,,,,,,,,,20048013,
211686421,211686414,0,False,residential,School Street,293.366,,,,,,,,,,,20048013,
211686421,211686430,0,False,residential,School Street,94.03,,,,,,,,,,,20048015,
211686430,211686421,0,False,residential,School Street,94.03,,,,,,,,,,,20048015,
211688475,211626990,0,False,residential,Stebbins Road,704.424,,,,,,,,,,,20048133,
211688475,211580733,0,False,residential,West Branch Road,1320.018,,,,,,,,,,,20049753,
211688475,211626931,0,False,residential,West Branch Road,1318.995,,,,,,,,,,,20049753,
211690736,211690754,0,False,residential,Old Rt 98,422.324,,,,,,,,,,,20048236,
211690736,211685797,0,False,secondary,State Highway 98,628.469,,,,,,,,,,,20049397,NY 98
211690736,211557425,0,False,secondary,State Highway 98,1622.878,,,,,,,,,,,20049397,NY 98
211690754,211690736,0,False,residential,Old Rt 98,422.324,,,,,,,,,,,20048236,
211691925,211625632,0,False,residential,Cheney Road,2099.539,,,,,,,,,,,20048319,
211691925,211713374,0,False,secondary,State Highway 98,329.891,,,,,,,,,,,76888199,NY 98
211691925,211713367,0,False,secondary,State Highway 98,268.314,,,,,,,,,,,76888199,NY 98
211693884,211472621,0,False,residential,Green Road,330.376,,,,,,,,,,,20048436,
211693884,211693889,0,False,residential,Green Road,189.911,,,,,,,,,,,20048436,
211693884,211720312,0,False,residential,Ritter Lane,258.921,,,,,,,,,,,20049693,
211693889,211652823,0,False,secondary,State Highway 98,48.74,,,,,,,,,,,76888199,NY 98
211693889,211713374,0,False,secondary,State Highway 98,108.939,,,,,,,,,,,76888199,NY 98
211693889,211693884,0,False,residential,Green Road,189.911,,,,,,,,,,,20048436,
211695553,211695574,0,False,residential,Hagerdon Road,987.916,,,,,,,,,,,20048526,
211695553,211477389,0,False,residential,Scotch Road,648.985,,,,,,,,,,,20048691,
211695553,211625877,0,False,residential,Scotch Road,1567.294,,,,,,,,,,,20048691,
211695574,211695553,0,False,residential,Hagerdon Road,987.916,,,,,,,,,,,20048526,
211699140,211625877,0,False,residential,Scotch Road,272.997,,,,,,,,,,,20048691,
211699140,211662778,0,False,residential,Freedom Road,255.015,,,,,,,,,,,20051334,
211699140,211678931,0,False,residential,Freedom Road,203.087,,,,,,,,,,,20051334,
211699168,211699171,0,False,residential,Scotch Road,162.125,,,,,,,,,,,20048691,
211699168,211477389,0,False,residential,Scotch Road,64.494,,,,,,,,,,,20048691,
211699168,211477386,0,False,residential,Blooming Hill Drive,82.073,,,,,,,,,,,20049437,
211699171,211699168,0,False,residential,Scotch Road,162.125,,,,,,,,,,,20048691,
211699333,211508183,0,False,residential,Maple Grove Road,1394.773,,,,,,,,,,,20048706,
211699333,211456775,0,False,residential,Siloam Road,1301.716,,,,,,,,,,,20050336,
211699333,211456535,0,False,residential,"['Elton Road', 'County Road 36']",714.543,,,,,,,yes,,,,"[20051328, 400353995, 20046431, 400353991]",
211699333,211456709,0,False,residential,County Road 36,592.424,,,,,,,,,,,20051331,
211699555,211699598,0,False,residential,Crystal Lake Road,306.665,,,,,,,,,,,20048712,
211699555,211699598,1,False,secondary,State Highway 98,281.817,,,,,,,,,,,76888199,NY 98
211699555,211489126,0,False,secondary,State Highway 98,744.576,,,,,,,,,,,76888199,NY 98
211699598,211699555,0,False,residential,Crystal Lake Road,306.665,,,,,,,,,,,20048712,
211699598,211699555,1,False,secondary,State Highway 98,281.817,,,,,,,,,,,76888199,NY 98
211699598,211613124,0,False,secondary,State Highway 98,171.252,,,,,,,,,,,76888199,NY 98
211704460,211704491,0,False,residential,Mutton Hollow Road,606.613,,,,,,,,,,,20048926,
211704460,211731368,0,False,residential,Eagle Street,411.984,,,,,,,,,,,20050709,
211704460,211608904,0,False,residential,Eagle Street,297.03,,,,,,,,,,,20050709,
211704491,211704460,0,False,residential,Mutton Hollow Road,606.613,,,,,,,,,,,20048926,
211713085,211713088,0,False,secondary,,32.464,,,,,,,,,,,20049381,NY 98
211713085,211561127,0,False,secondary,,207.727,,,,,,,,,,,20049381,NY 98
211713085,211570699,0,False,residential,Osmun Road,365.655,,,,,,,,,,,20049609,
211713088,211713085,0,False,secondary,,32.464,,,,,,,,,,,20049381,NY 98
211713088,211602936,0,False,residential,Osmun Road,26.899,,,,,,,,,,,20049610,
211713088,211613124,0,False,secondary,State Highway 98,1989.322,,,,,,,yes,,,,"[76887881, 20049381, 76888199]",NY 98
211713227,211633310,0,False,residential,Freedom Road,37.057,,,,,,,,,,,20051334,
211713227,211574579,0,False,secondary,State Highway 98,781.946,,,,,,,,,,,76888199,NY 98
211713227,211558542,0,False,secondary,State Highway 98,366.608,,,,,,,,,,,76888199,NY 98
211713311,211525880,0,False,residential,Sandbank Road,697.132,,,,,,,,,,,20049749,
211713311,211458996,0,False,secondary,State Highway 98,434.799,,,,,,,,,,,76888199,NY 98
211713311,211653155,0,False,secondary,State Highway 98,1083.639,,,,,,,,,,,76888199,NY 98
211713367,211608904,0,False,residential,Eagle Street,482.14,,,,,,,,,,,20050709,
211713367,211691925,0,False,secondary,State Highway 98,268.314,,,,,,,,,,,76888199,NY 98
211713367,211671112,0,False,secondary,State Highway 98,248.06,,,,,,,,,,,76888199,NY 98
211713374,211693889,0,False,secondary,State Highway 98,108.939,,,,,,,,,,,76888199,NY 98
211713374,211746589,0,False,residential,Jones Road,499.813,,,,,,,,,,,20051081,
211713374,211691925,0,False,secondary,State Highway 98,329.891,,,,,,,,,,,76888199,NY 98
211714432,211653088,0,False,residential,Cross Road,820.607,,,,,,,,,,,20049415,
211714432,211456803,0,False,residential,Cross Road,1351.787,,,,,,,,,,,20049415,
211714432,211525880,0,False,residential,Sandbank Road,2680.478,,,,,,,,,,,20049749,
211714432,211721371,0,False,residential,Sandbank Road,2845.173,,,,,,,,,,,20049749,
211714826,211714838,0,False,residential,Blooming Hill Drive,98.907,,,,,,,,,,,20049437,
211714826,211641958,0,False,residential,Blooming Hill Drive,209.117,,,,,,,,,,,20049437,
211714826,211714925,0,False,residential,Blooming Hill Drive,408.911,,,,,,,,,,,20049441,
211714838,211714838,0,False,residential,Blooming Hill Drive,237.4,,,,,,,,,,,"[20049437, 20049438]",
211714838,211714838,1,False,residential,Blooming Hill Drive,237.4,,,,,,,,,,,"[20049437, 20049438]",
211714838,211714826,0,False,residential,Blooming Hill Drive,98.907,,,,,,,,,,,20049437,
211714925,211714826,0,False,residential,Blooming Hill Drive,408.911,,,,,,,,,,,20049441,
211718013,211718043,0,False,residential,Osmun Road,1181.312,,,,,,,,,,,20049610,
211718013,211602936,0,False,residential,Osmun Road,3011.893,,,,,,,,,,,20049610,
211718043,211718055,0,False,residential,Osmun Road,437.169,,,,,,,,,,,20049610,
211718043,211718013,0,False,residential,Osmun Road,1181.312,,,,,,,,,,,20049610,
211718043,211558542,0,False,residential,Moore Road,782.52,,,,,,,,,,,20050428,
211718055,211718043,0,False,residential,Osmun Road,437.169,,,,,,,,,,,20049610,
211718055,211727898,0,False,residential,Freedom Road,568.776,,,,,,,,,,,20051334,
211718055,211633310,0,False,residential,Freedom Road,885.382,,,,,,,,,,,20051334,
211720312,211693884,0,False,residential,Ritter Lane,258.921,,,,,,,,,,,20049693,
211721371,211714432,0,False,residential,Sandbank Road,2845.173,,,,,,,,,,,20049749,
211721371,211456775,0,False,residential,Siloam Road,1413.982,,,,,,,,,,,20050336,
211721371,211607552,0,False,residential,Siloam Road,769.943,,,,,,,,,,,20050336,
211727898,211603117,0,False,residential,Freedom Road,72.803,,,,,,,,,,,20051334,
211727898,211545305,0,False,residential,North Road,4054.489,,,,,,,,,,,20050054,
211727898,211718055,0,False,residential,Freedom Road,568.776,,,,,,,,,,,20051334,
211731342,211731342,0,False,residential,Roberts Road,156.0,,,,,,,,,,,20050247,
211731342,211731342,1,False,residential,Roberts Road,156.0,,,,,,,,,,,20050247,
211731342,211731368,0,False,residential,Roberts Road,178.235,,,,,,,,,,,20050249,
211731368,211731342,0,False,residential,Roberts Road,178.235,,,,,,,,,,,20050249,
211731368,211633376,0,False,residential,Eagle Street,719.75,,,,,,,,,,,20050709,
211731368,211704460,0,False,residential,Eagle Street,411.984,,,,,,,,,,,20050709,
211739862,211671429,0,False,residential,Eagle Street,253.168,,,,,,,,,,,20050709,
211739862,211633376,0,False,residential,Eagle Street,165.277,,,,,,,,,,,20050709,
211739862,211748032,0,False,residential,Storms Road,210.594,,,,,,,,,,,20051155,
211746589,211713374,0,False,residential,Jones Road,499.813,,,,,,,,,,,20051081,
211748032,211739862,0,False,residential,Storms Road,210.594,,,,,,,,,,,20051155,
221672972,221719987,0,False,residential,Bray Road,1303.251,,,,,,,,,,,20652462,
221672972,211625687,0,False,secondary,State Highway 98,415.712,,,,,,,,,,,76888199,NY 98
221692065,211510409,0,False,residential,,186.321,,,,,,,,,,,20038151,
221692065,221720053,0,False,residential,Bray Road,840.782,,,,,,,,,,,20652462,
221692065,211545290,0,False,residential,Bray Road,314.933,,,,,,,,,,,20652462,
221719987,211517807,0,False,residential,Sparks Road,872.269,,,,,,,,,,,20046358,
221719987,211545280,0,False,residential,Bray Road,2128.848,,,,,,,,,,,20652462,
221719987,221672972,0,False,residential,Bray Road,1303.251,,,,,,,,,,,20652462,
221720053,211472601,0,False,residential,Eagle Street,1596.233,,,,,,,,,,,20050709,
221720053,221720058,0,False,residential,Bray Road,219.836,,,,,,,,,,,20652462,
221720053,221692065,0,False,residential,Bray Road,840.782,,,,,,,,,,,20652462,
221720058,211545305,0,False,residential,Bray Road,979.078,,,,,,,,,,,20652462,
221720058,221720053,0,False,residential,Bray Road,219.836,,,,,,,,,,,20652462,
325937360,211517270,0,False,residential,,153.879,,,,,,,,,,,20038712,
2837619797,211603117,0,False,residential,Depot Street,216.104,,,,,,,,,,,20043007,
4029264707,211570699,0,False,residential,Osmun Road,135.441,,,,,,,,,,,20049609,
