u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71904016,71855534,0,False,residential,,401.212,,,,,,,,,,,9425627,
71904016,71884013,0,False,residential,,173.106,,,,,,,,,,,9425627,
71904016,71871128,0,False,residential,,128.047,,,,,,,,,,,9425628,
71904016,71856724,0,False,residential,Olympic Road,137.137,2,12.2,,,,,,,,,"[9425628, 9426591]",
71904342,71863363,0,False,residential,,70.821,,,,,,,,,,,430418816,
71904342,71857407,0,False,residential,,204.211,,,,,,,,,,,9425729,
71904342,71876312,0,False,residential,,258.236,,,,,,,,,,,9425729,
71904342,71852650,0,False,residential,,75.51,,,,,,,,,,,430418816,
71904352,71872497,0,False,residential,,79.387,,,,,,,,,,,9425775,
71904352,71867503,0,False,residential,Palmer Street,31.224,2,9.1,,,,,,,,,9426391,
71904352,71864637,0,False,residential,Palmer Street,30.65,2,9.1,,,,,,,,,9426391,
71904691,71865288,0,False,residential,Highview Avenue,233.501,2,12.2,,,,,,,,,9426072,
71904691,71855777,0,False,residential,Highview Avenue,358.623,2,12.2,,,,,,,,,9426072,
71904691,71873066,0,False,residential,Regan Road,81.046,2,12.2,,30 mph,,,,,,,9426560,
71904691,71883944,0,False,residential,Regan Road,69.097,2,12.2,,30 mph,,,,,,,9426560,
4559012622,71853811,0,False,secondary,Pleasant Street,17.896,2,12.2,,,,,,,,,9425569,
4559012622,71873417,0,False,secondary,Pleasant Street,156.018,2,12.2,,,,,,,,,9425569,
4559012622,71899907,0,False,residential,Compos Street,470.87,2,9.1,,,,,,,,,9426065,
5479445678,5479445690,0,False,residential,,35.174,,,,,,,,,,,569823183,
5479445678,5479445691,0,False,residential,,11.581,,,,,,,,,,,569823183,
5479445678,5479445691,1,False,residential,,47.871,,,,,,,,,,,569823178,
5479445679,5479445689,0,False,residential,,33.688,,,,,,,,,,,569823183,
5479445679,5479445686,0,False,residential,,23.132,,,,,,,,,,,569823183,
5479445679,5479445686,1,False,residential,,42.082,,,,,,,,,,,569823180,
5479445686,5479445679,0,False,residential,,23.132,,,,,,,,,,,569823183,
5479445686,5479445679,1,False,residential,,42.082,,,,,,,,,,,569823180,
5479445686,71882513,0,False,residential,,29.509,,,,,,,,,,,569823183,
5479445687,5479445689,0,False,residential,,97.838,,,,,,,,,,,569823181,
5479445689,5479445691,0,False,residential,,8.586,,,,,,,,,,,569823183,
5479445689,5479445679,0,False,residential,,33.688,,,,,,,,,,,569823183,
5479445689,5479445687,0,False,residential,,97.838,,,,,,,,,,,569823181,
5479445690,5479445678,0,False,residential,,35.174,,,,,,,,,,,569823183,
5479445690,5479445694,0,False,residential,,37.628,,,,,,,,,,,569823186,
5479445690,71873879,0,False,residential,,105.923,,,,,,,,,,,569823186,
5479445691,5479445678,0,False,residential,,11.581,,,,,,,,,,,569823183,
5479445691,5479445678,1,False,residential,,47.871,,,,,,,,,,,569823178,
5479445691,5479445689,0,False,residential,,8.586,,,,,,,,,,,569823183,
5479445692,71889699,0,False,residential,,39.74,,,,,,,,,,,569823184,
5479445694,5479445690,0,False,residential,,37.628,,,,,,,,,,,569823186,
