u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
842446389,3100827871,0,False,residential,Whistling Pine Road,54.031,,,,,,,,,,,11518162,
842446389,842446405,0,False,residential,Whistling Pine Road,185.6,,,,,,,,,,,11518162,
842446405,842445083,0,False,residential,Wild Oak Road,192.98,,,,,,,,,,,11505311,
842446405,842446389,0,False,residential,Whistling Pine Road,185.6,,,,,,,,,,,11518162,
842446405,842446436,0,False,residential,Whistling Pine Road,136.795,,,,,,,,,,,11518162,
842446436,842446405,0,False,residential,Whistling Pine Road,136.795,,,,,,,,,,,11518162,
842475882,842475908,0,False,residential,Stonehouse Drive,97.237,,,,,,,,,,,11510356,
842475882,3128570349,0,False,residential,Berrywood Drive,170.1,,,,,,,,,,,11518202,
842475882,3126905940,0,False,residential,Berrywood Drive,187.958,,,,,,,,,,,11518202,
842475908,842476195,0,False,residential,Evitt Court,66.847,,,,,,,,,,,11507790,
842475908,842475882,0,False,residential,Stonehouse Drive,97.237,,,,,,,,,,,11510356,
842475908,102601391,0,False,residential,Stonehouse Drive,282.443,,,,,,,,,,,11510356,
842476195,842475908,0,False,residential,Evitt Court,66.847,,,,,,,,,,,11507790,
842480182,842480407,0,False,residential,Willett Court,96.19,,,,,,,,,,,70599618,
842480407,102605971,0,False,residential,Evon Court,84.602,,,,,,,,,,,11511046,
842480407,102630164,0,False,residential,Willett Drive,162.191,,,,,,,,,,,11514879,
842480407,842480182,0,False,residential,Willett Court,96.19,,,,,,,,,,,70599618,
842480776,842481056,0,False,residential,Newberry Road,103.097,,,,,,,,,,,11509751,
842480776,842481053,0,False,residential,Newberry Road,96.003,,,,,,,,,,,11509751,
842480776,102613806,0,False,residential,Marba Road,302.844,,,,,,,,,,,11512148,
842481053,842480776,0,False,residential,Newberry Road,96.003,,,,,,,,,,,11509751,
842481053,102618957,0,False,residential,Hartman Drive,117.957,,,,,,,,,,,11515529,
842481053,102634395,0,False,residential,Hartman Drive,167.408,,,,,,,,,,,11515529,
842481056,842480776,0,False,residential,Newberry Road,103.097,,,,,,,,,,,11509751,
842481056,102601387,0,False,residential,Berrywood Drive,359.203,,,,,,,,,,,11518202,
842481056,102603293,0,False,residential,Berrywood Drive,198.189,,,,,,,,,,,11518202,
842481868,102636081,0,False,residential,Maureen Lane,91.849,,,,,,,,,,,11515889,
842481868,102636079,0,False,residential,Maureen Lane,115.664,,,,,,,,,,,11515889,
842481868,102643472,0,False,residential,Topeg Drive,375.799,,,,,,,,,,,11517315,
1537170458,4124435737,0,True,trunk,Governor Ritchie Highway,102.644,2,,,,,,,,,,116069117,MD 2
1537170507,102603390,0,False,residential,East Chestnut Street,80.72,,,,,,,,,,,141905806,
1537192096,4592800038,0,True,trunk,Governor Ritchie Highway,100.989,2,,,,,,,,,,116069117,MD 2
1537192096,4626493438,0,False,residential,Madary Road,509.202,,,,,,,,,,,11511712,
1537529459,673873648,0,False,primary,Magothy Bridge Road,352.698,,,,,,,,,,,11510860,
1537529459,673881214,0,False,primary,Magothy Bridge Road,563.359,,,,,,,,,,,11510860,
1537529459,673881215,0,False,secondary,Baltimore Annapolis Boulevard,105.877,2,,,,,,,,,,45032967,MD 648
1537529459,102584962,0,False,secondary,Baltimore Annapolis Boulevard,402.327,2,,,,,,,,,,45032967,MD 648
1553277717,633040918,0,True,trunk,Governor Ritchie Highway,341.051,3,,,50 mph,,,,,,,202287549,MD 2
1553282247,1553282255,0,False,primary,Magothy Bridge Road,52.452,,,,,,,,,,,11510860,
1553282247,673873626,0,False,primary,Magothy Bridge Road,297.772,,,,,,,,,,,11510860,
1553282247,102590586,0,False,residential,"['Hallman Road', 'Manns Road']",584.121,,,,,,,,,,,"[11517409, 11509710]",
1553282255,102578498,0,False,residential,Leslie Court,69.484,,,,,,,,,,,11505953,
1553282255,673881214,0,False,primary,Magothy Bridge Road,91.283,,,,,,,,,,,11510860,
1553282255,1553282247,0,False,primary,Magothy Bridge Road,52.452,,,,,,,,,,,11510860,
1636760953,1636760954,0,False,residential,Brookview Court,120.067,,,,,,,,,,,150800456,
1636760953,102573657,0,False,residential,Brookview Avenue,150.124,,,,,,,,,,,11505066,
1636760953,102573650,0,False,residential,Brookview Avenue,109.202,,,,,,,,,,,11505066,
1636760954,1636760953,0,False,residential,Brookview Court,120.067,,,,,,,,,,,150800456,
1636760984,1636760987,0,False,residential,Jake's Lane,47.543,,,,,,,,,,,11510244,
1636760984,102589508,0,False,residential,Jake's Lane,218.075,,,,,,,,,,,11510244,
1636760984,3625897334,0,False,residential,,75.09,,,,,,,,,,,357269787,
1636760987,102570252,0,False,residential,Magnolia Avenue,21.693,,,,,,,,,,,11504492,
1636760987,102570256,0,False,residential,Magnolia Avenue,124.532,,,,,,,,,,,11504492,
1636760987,1636760984,0,False,residential,Jake's Lane,47.543,,,,,,,,,,,11510244,
1651091476,102623197,0,False,residential,Country Grove Lane,143.242,,,,,,,,,,,11513668,
1651091478,673881207,0,False,secondary,Baltimore Annapolis Boulevard,26.976,2,,,,,,,,,,45032967,MD 648
1651091478,102615751,0,False,residential,Mc Quay Road,269.552,,,,,,,,,,,11512477,
1651091478,673881188,0,False,secondary,Baltimore Annapolis Boulevard,109.786,2,,,,,,,,,,45032967,MD 648
1651091481,102586537,0,False,residential,Armstrong Lane,179.343,,,,,,,,,,,11517559,
1651091484,102599342,0,False,residential,Oak Hollow Court,28.379,,,,,,,,,,,11510029,
1651091485,102593418,0,False,residential,Oak Hollow Court,273.515,,,,,,,,,,,11510029,
1651091489,102591128,0,False,residential,Magothy Cove Court,134.463,,,,,,,,,,,11508583,
1651091490,102591128,0,False,residential,Oak Hollow Drive,50.338,,,,,,,,,,,11509108,
2099125047,102600890,0,False,residential,Crandell Road,112.858,,,,,,,,,,,11510267,
2099125054,102623422,0,False,residential,Inverness Road,96.239,,,,,,,,,,,11513707,
2099125054,102642316,0,False,residential,Community Road,246.519,,,,,,,,,,,11517089,
2099125054,102623428,0,False,residential,Inverness Road,125.609,,,,,,,,,,,11513707,
2099125062,2099125093,0,False,residential,Malibu Court,35.706,,,,,,,,,,,11511850,
2099125062,2099125068,0,False,residential,Laguna Circle,8.652,,,,,,,,,,,11518323,
2099125062,102648558,0,False,residential,Laguna Circle,267.391,,,,,,,,,,,11518323,
2099125068,2099125062,0,False,residential,Laguna Circle,8.652,,,,,,,,,,,11518323,
2099125068,102630155,0,False,residential,Laguna Circle,107.863,,,,,,,,,,,11518323,
2099125068,102611375,0,False,residential,Catalina Circle,76.411,,,,,,,,,,,207815947,
2099125092,102587313,0,False,residential,Clairedge Court,66.46,,,,,,,,,,,11512934,
2099125093,2099125062,0,False,residential,Malibu Court,35.706,,,,,,,,,,,11511850,
2099125100,102626105,0,False,residential,Julias Lane,246.706,,,,,,,,,,,11514155,
2099125100,102635570,0,False,residential,Old Magothy Bridge Road,114.522,,,,,,,,,,,11515769,
2099125100,673881136,0,False,residential,Old Magothy Bridge Road,47.1,,,,,,,,,,,11515769,
2180690934,102551519,0,False,residential,Valley Stream Road,47.056,,,,,,,,,,,207815948,
2180690971,2180690980,0,True,residential,Ambleside Drive,66.194,,,,,,,,,,,207815950,
2180690971,102634752,0,False,residential,Ambleside Drive,122.19,,,,,,,,,,,207815949,
2180690980,102617369,0,False,residential,Old Earleigh Heights Road,14.864,,,,,,,,,,,11512757,
2180690980,102551107,0,False,residential,"['Old Earleigh Heights Road', 'Earleigh Heights Road']",426.738,,,,,,,,,,,"[11512757, 11518694]",
2180697090,102601892,0,False,residential,Holly Road,287.588,,,,,,,,,,,11510424,
3099880128,102581273,0,False,residential,Moreau Lane,65.653,,,,,,,,,,,11518950,
3100710538,633040913,0,False,residential,Larkspur Lane,46.296,,,,,,,,,,,49825878,
3100827870,102587311,0,False,residential,Lower Magothy Beach Road,4.684,,,,,,,,,,,11516663,
3100827870,102630158,0,False,residential,Lower Magothy Beach Road,105.722,,,,,,,,,,,11516663,
3100827870,3100827871,0,False,residential,Whistling Pine Road,37.239,,,,,,,,,,,11518162,
3100827871,3100827870,0,False,residential,Whistling Pine Road,37.239,,,,,,,,,,,11518162,
3100827871,842446389,0,False,residential,Whistling Pine Road,54.031,,,,,,,,,,,11518162,
3100827871,3100827875,0,False,residential,,36.969,,,,,,,,,,,305456882,
3100827875,102587311,0,False,residential,Lower Magothy Beach Road,4.301,,,,,,,,,,,11516663,
3100827875,102610946,0,False,residential,Lower Magothy Beach Road,134.182,,,,,,,,,,,11516663,
3100827875,3100827871,0,False,residential,,36.969,,,,,,,,,,,305456882,
3101312450,3127088551,0,False,residential,,11.144,,,,,,,,,,,307526974,
3101312450,673881207,0,False,residential,Riverdale Road,236.311,,,,,,,,,,,11517881,
3101312450,3127088550,0,False,residential,Newport Drive,37.119,,,,,,,,,,,11519872,
3101312471,102623441,0,False,residential,Riverdale Road,12.938,,,,,,,,,,,305494826,
3101312471,102646191,0,False,residential,Riverdale Road,68.551,,,,,,,,,,,305494826,
3101312471,102589416,0,False,residential,Inverness Road,212.46,,,,,,,,,,,305494827,
3101373733,102577178,0,False,residential,West Haven Road,307.304,,,,,,,,,,,305502049,
3126901083,842436749,0,False,residential,Simmons Lane,205.875,,,,,,,,,,,11509440,
3126905940,842475882,0,False,residential,Berrywood Drive,187.958,,,,,,,,,,,11518202,
3126905940,3126956839,0,False,residential,Berrywood Drive,107.258,,,,,,,,,,,11518202,
3126905940,3126956263,0,False,residential,,107.953,,,,,,,,,,,307513562,
3126956263,102630168,0,False,secondary,Baltimore Annapolis Boulevard,7.556,2,,,,,,,,,,45032967,MD 648
3126956263,102604142,0,False,secondary,Baltimore Annapolis Boulevard,99.286,2,,,,,,,,,,45032967,MD 648
3126956263,3126905940,0,False,residential,,107.953,,,,,,,,,,,307513562,
3126956839,102630168,0,False,secondary,Baltimore Annapolis Boulevard,4.08,2,,,,,,,,,,45032967,MD 648
3126956839,3126905940,0,False,residential,Berrywood Drive,107.258,,,,,,,,,,,11518202,
3126956839,842435420,0,False,secondary,Baltimore Annapolis Boulevard,134.77,2,,,,,,,,,,45032967,MD 648
3127072424,102581271,0,False,residential,Shakespeare Drive,46.735,,,,,,,,,,,11506489,
3127072424,102581269,0,False,residential,Shakespeare Drive,51.832,,,,,,,,,,,11506489,
3127072424,3127072426,0,False,residential,,53.045,,,,,,,,,,,307524980,
3127072426,102581269,0,False,residential,Lower Magothy Beach Road,9.548,,,,,,,,,,,11516663,
3127072426,102599022,0,False,residential,Lower Magothy Beach Road,182.357,,,,,,,,,,,11516663,
3127072426,3127072424,0,False,residential,,53.045,,,,,,,,,,,307524980,
3127079160,102599022,0,False,residential,Tolstoy Lane,52.415,,,,,,,,,,,11509961,
3127079160,102599021,0,False,residential,Tolstoy Lane,154.247,,,,,,,,,,,11509961,
3127079160,3127079162,0,False,residential,,53.616,,,,,,,,,,,307525643,
3127079162,102599022,0,False,residential,Lower Magothy Beach Road,9.871,,,,,,,,,,,11516663,
3127079162,102601385,0,False,residential,Lower Magothy Beach Road,200.431,,,,,,,,,,,11516663,
3127079162,3127079160,0,False,residential,,53.616,,,,,,,,,,,307525643,
3127088550,102653850,0,False,residential,Newport Drive,127.652,,,,,,,,,,,11519872,
3127088550,3101312450,0,False,residential,Newport Drive,37.119,,,,,,,,,,,11519872,
3127088550,3127088551,0,False,residential,,32.482,,,,,,,,,,,307526975,
3127088551,3101312450,0,False,residential,,11.144,,,,,,,,,,,307526974,
3127088551,102628221,0,False,residential,Riverdale Road,135.983,,,,,,,,,,,"[305494826, 307526974]",
3127088551,3127088550,0,False,residential,,32.482,,,,,,,,,,,307526975,
3128570349,102643472,0,False,residential,Berrywood Drive,144.686,,,,,,,,,,,11518202,
3128570349,842475882,0,False,residential,Berrywood Drive,170.1,,,,,,,,,,,11518202,
3128570349,102634395,0,False,residential,Harwin Drive,338.934,,,,,,,,,,,"[307656988, 11515694]",
3346868174,102599342,0,False,residential,,147.633,,,,,,,,,,,327875087,
3346868500,102584096,0,False,residential,"['Waters Edge Lane', 'Edgewater Road']",135.624,,,,,,,,,,,"[11510802, 327875086]",
3346868515,102646966,0,False,residential,Argyle Avenue,45.536,,,,,,,,,,,327875081,
3346868527,102646966,0,False,residential,Argyle Avenue,71.556,,,,,,,,,,,11518046,
3457867505,842437245,0,False,residential,Gregson Drive,48.586,,,,,,,,,,,11506352,
3457867505,3457867510,0,False,residential,Gregson Drive,38.405,,,,,,,,,,,11506352,
3457867505,3457867509,0,False,residential,Gregson Drive,37.829,,,,,,,,,,,338667414,
3457867509,102639974,0,False,residential,Lower Magothy Beach Road,128.402,,,,,,,,,,,11516663,
3457867509,3457867510,0,False,residential,Lower Magothy Beach Road,8.472,,,,,,,,,,,11516663,
3457867509,3457867505,0,False,residential,Gregson Drive,37.829,,,,,,,,,,,338667414,
3457867510,3457867505,0,False,residential,Gregson Drive,38.405,,,,,,,,,,,11506352,
3457867510,3457867509,0,False,residential,Lower Magothy Beach Road,8.472,,,,,,,,,,,11516663,
3457867510,102581269,0,False,residential,Lower Magothy Beach Road,132.244,,,,,,,,,,,11516663,
3501772274,792201156,0,False,residential,Hopeland Avenue,106.927,,,,,,,,,,,11505708,
3501772274,792201155,0,False,residential,Hopeland Avenue,140.064,,,,,,,,,,,11505708,
3501772274,102566292,0,False,residential,Pleasantview Avenue,131.176,,,,,,,,,,,11517695,
3501772274,102645353,0,False,residential,Pleasantview Avenue,93.184,,,,,,,,,,,11517695,
3625897334,1636760984,0,False,residential,,75.09,,,,,,,,,,,357269787,
4124435737,102554134,0,False,"['road', 'residential']",Catalpha Avenue,207.516,,,,,permissive,,no,no,,,"[339902860, 11512607]",
4592800038,1537192100,0,True,trunk,Governor Ritchie Highway,2.581,2,,,,,,,,,,116069117,MD 2
4592800038,4592800043,0,False,residential,,181.672,,,,,,,,,,,464128537,
4592800043,4592800038,0,False,residential,,181.672,,,,,,,,,,,464128537,
4621386857,102590583,0,False,residential,,89.023,,,,,,,,,,,467528566,
4626493438,1537192096,0,False,residential,Madary Road,509.202,,,,,,,,,,,11511712,
5011021502,102604159,0,False,tertiary_link,,10.119,,,,,,,,,,,512497864,
5011021507,5011021502,0,True,tertiary,Leelyn Drive,46.5,,,,,,,,,,,512497868,
