u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67496131,67492703,0,False,residential,Old South Street,133.368,2,9.1,,,,,,,,,9115901,
67496158,67475402,0,True,secondary,New Pond Street,143.032,2,27.4,,,,,yes,,,,"[46114889, 46114890, 9115950]",
67496186,67481426,0,False,tertiary,South Street,311.452,2,13.7,,,,,,,,,9115726,
67496186,67494765,0,False,tertiary,Central Street,550.564,2,18.3,,,,,,,,,9115871,
67496233,67476612,0,False,secondary,Page Street,248.873,2,15.2,,35 mph,,,,,,,9115875,
67496233,67488164,0,False,secondary,Page Street,258.504,2,15.2,,35 mph,,,,,,,9115875,
67496233,67496842,0,False,residential,Wales Avenue,224.472,2,12.2,,,,,,,,,9115912,
67496254,67476738,0,True,primary,East Main Street,148.011,2,"['24.4', '21.3']",,40 mph,,,,,,,"[9115760, 9115909]",MA 28
67496254,67487308,0,False,secondary,East Spring Street,346.548,2,12.2,,,,,,,,,9115861,
67496254,67489509,0,False,"['residential', 'secondary']","['West Spring Street', 'East Spring Street']",11.261,2,12.2,,,,,,,,,"[9115933, 9115861]",
67496269,67478111,0,False,residential,Oakdale Avenue,168.311,1,6.1,,,,,,,,,9115855,
67496276,67475912,0,False,residential,Robbie Drive,140.72,2,12.2,,,,,,,,,9115765,
67496347,67482319,0,False,residential,Old Pratt Street,120.074,2,9.1,,,,,,,,,9115893,
67496347,67478655,0,False,secondary,West High Street,231.14,2,12.2,,,,,,,,,9115899,
67496347,67477865,0,False,secondary,West High Street,251.579,2,12.2,,,,,,,,,9115899,
67496480,67496098,0,False,unclassified,Grant Drive,163.913,,,,,,,,,,,9115816,
67496480,67488756,0,False,unclassified,,617.307,,,,,,,,,,,"[568864302, 9115783]",
67496480,67483305,0,False,unclassified,,209.914,,,,,,,,,,,568864302,
67496490,67494356,0,True,motorway,Amvets Highway,103.876,3,,,65 mph,,,,,,,9115939,MA 24
67496582,67484981,0,False,secondary,West Main Street,178.928,2,18.3,,,,,,,,,9115758,
67496582,67482524,0,False,secondary,West Main Street,64.138,2,18.3,,,,,,,,,9115758,
67496582,67485641,0,False,residential,Victory Avenue,182.5,2,15.2,,,,,,,,,9115846,
67496655,67492286,0,False,unclassified,,115.99,,,,,,,,,,,9115821,
67496726,67494190,0,False,residential,Maguire Avenue,13.843,2,10.7,,,,,,,,,9115895,
67496726,67481233,0,False,residential,Mcdonald Street,89.286,2,12.2,,,,,,,,,9115945,
67496726,67490214,0,False,residential,Maguire Avenue,384.615,2,10.7,,,,,,,,,9115895,
67496834,67484161,0,False,residential,Everett Street,224.578,2,12.2,,,,,,,,,9115887,
67496842,5461672436,0,False,residential,Bodwell Street Extension,395.927,2,12.2,,,,,,,,,9115831,
67496842,67483252,0,False,residential,Bodwell Street Extension,14.415,2,12.2,,,,,,,,,9115831,
67496842,67496233,0,False,residential,Wales Avenue,224.472,2,12.2,,,,,,,,,9115912,
67496887,67475650,0,False,residential,Highland Street,138.703,2,10.7,,,,,,,,,9115880,
963695011,963695073,0,True,unclassified,Ikea Way,34.127,,,,,,,,,,,592798983,
963695073,963695122,0,True,unclassified,,3.933,1,,,,,,,,,roundabout,82804822,
963695101,5656779330,0,True,unclassified,,6.986,1,,,,,,,,,roundabout,82804822,
963695122,67488756,0,True,unclassified,Stockwell Drive,28.529,,,,,,,,,,,592798980,
963695122,5656779120,0,True,unclassified,,15.781,1,,,,,,,,,roundabout,82804822,
2598519624,67482609,0,False,residential,Crescent Ridge,97.654,,,,,,,,,,,254012920,
2827886160,67496254,0,True,primary,East Main Street,108.135,2,24.4,,40 mph,,,,,,,9115760,MA 28
2827886160,67488290,0,True,secondary,Edward S Harrison Boulevard,12.624,2,18.3,,,,,,,,,278418772,
3586165694,67476845,0,False,primary,,78.109,,,,,,,,,,,352844260,
3586165694,67477865,0,False,primary,Main Street,57.89,4,18.3,,,,,,,,,9115711,MA 28
3586165694,67490788,0,False,primary,Main Street,49.033,4,18.3,,,,,,,,,9115711,MA 28
3613449834,3613449842,0,False,residential,Parkview Lane,438.385,,,,,,,,,,,355803889,
3613449836,3613449842,0,False,residential,Parkview Lane,136.794,,,,,,,,,,,355803890,
3613449842,3613449834,0,False,residential,Parkview Lane,438.385,,,,,,,,,,,355803889,
3613449842,3613449836,0,False,residential,Parkview Lane,136.794,,,,,,,,,,,355803890,
3613449842,67481426,0,False,residential,Parkview Lane,149.612,,,,,,,,,,,355803890,
4941886510,67486069,0,False,residential,Tower Circle,111.88,,,,,,,,,,,503956826,
5387592792,67483252,0,False,residential,Wales Avenue,510.005,2,12.2,,,,,,,,,9115910,
5461672436,67496842,0,False,residential,Bodwell Street Extension,395.927,2,12.2,,,,,,,,,9115831,
5654307672,5654307672,0,False,residential,Leo's Lane,58.967,,,,,,,,,,,9115843,
5654307672,5654307672,1,False,residential,Leo's Lane,58.967,,,,,,,,,,,9115843,
5654307672,67493666,0,False,residential,Leo's Lane,193.806,,,,,,,,,,,9115843,
5656779117,963695101,0,True,unclassified,,16.672,1,,,,,,,,,roundabout,82804822,
5656779117,67491586,0,True,unclassified,Stockwell Drive,29.356,,,,,,,,,,,592798977,
5656779120,5656779117,0,True,unclassified,,7.765,1,,,,,,,,,roundabout,82804822,
5656779323,963695011,0,True,unclassified,Ikea Way,40.699,,,,,,,,,,,592798982,
5656779323,963695073,0,True,unclassified,,19.185,1,,,,,,,,,roundabout,82804822,
5656779329,5656779323,0,True,unclassified,,4.14,1,,,,,,,,,roundabout,82804822,
5656779330,5656779329,0,True,unclassified,,15.318,1,,,,,,,,,roundabout,82804822,
