u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75103126,75090997,0,False,residential,"['Park Avenue', 'Maple Avenue']",278.715,2,"['12.2', '10.7']",,,,,,,,,"[9625845, 9626751]",
75103126,75090997,1,False,residential,Merritt Lane,287.67,1,12.2,,,,,,,,,9626024,
75103314,75036112,0,False,residential,Longley Road,24.682,,12.2,,,,,,,,,9626057,
75103314,75106463,0,False,residential,Longley Road,29.688,2,12.2,,,,,,,,,9626063,
75103314,75115046,0,False,residential,Longley Road,106.521,2,12.2,,,,,,,,,9626063,
75103519,75092456,0,False,residential,Marshall Avenue,63.268,2,10.7,,,,,,,,,9625850,
75103908,75092639,0,False,residential,,16.574,,,,,,,,,,,9626528,
75103908,75092639,1,False,residential,Village Lane,88.148,2,12.8,,30 mph,,,,,,,9626855,
75103908,75115700,0,False,residential,Village Lane,164.395,2,12.8,,30 mph,,,,,,,9626855,
75103949,75034478,0,False,residential,Marshall Avenue,66.111,2,10.7,,,,,,,,,9625850,
75103949,75073704,0,False,residential,Marshall Avenue,68.604,2,10.7,,,,,,,,,9625850,
75103949,75110163,0,False,residential,Carver Avenue,124.623,2,10.7,,,,,,,,,9626877,
75104565,75091016,0,False,residential,Kings Way,155.353,2,12.2,,,,,,,,,9625815,
75104616,75127242,0,False,residential,Hillside Road,199.82,2,12.2,,,,,,,,,9626035,
75104616,75078322,0,False,tertiary,Captain Peirce Road,110.414,2,12.2,,,,,,,,,515077878,
75104616,75081868,0,False,tertiary,Captain Peirce Road,184.671,2,12.2,,,,,,,,,515077878,
75104986,75058121,0,False,residential,Nelson Road,72.948,2,10.7,,,,,,,,,9625822,
75104986,75129909,0,False,residential,"['Nelson Road', 'Curtis Road']",243.87,2,"['12.2', '10.7']",,,,,,,,,"[9625822, 9625887]",
75104986,75085368,0,False,residential,Dayton Road,180.778,2,10.7,,,,,,,,,9626951,
75105013,75095031,0,False,residential,,50.198,,,,,,,,,,,9626281,
75105164,75066053,0,False,residential,Sixth Avenue,33.859,2,12.2,,,,,,,,,9627187,
75105164,75049824,0,False,residential,,246.393,,,,,,,,,,,9626574,
75105164,75094224,0,False,residential,Sixth Avenue,24.64,2,12.2,,,,,,,,,9627187,
75105285,75105285,0,False,residential,,160.305,,,,,,,,,,,9626272,
75105285,75105285,1,False,residential,,160.305,,,,,,,,,,,9626272,
75105285,75062421,0,False,residential,,468.611,,,,,,,,,,,9626272,
75105361,75092128,0,False,residential,Kenneth Road,156.246,2,10.7,,,,,,,,,9627131,
75105361,75122147,0,False,secondary,Hatherly Road,71.451,2,12.2,,,,,,,,,9627157,
75105361,75130066,0,False,secondary,Hatherly Road,35.735,2,12.2,,,,,,,,,9627157,
75105533,75034038,0,False,residential,Egypt Avenue,35.85,2,10.7,,,,,,,,,9627109,
75105533,75083465,0,False,residential,Alden Avenue,134.812,1,9.1,,,,,,,,,"[9626849, 9626555]",
75105533,75117110,0,False,residential,Alden Avenue,106.294,2,9.1,,,,,,,,,9626999,
75105533,75100210,0,False,residential,Egypt Avenue,71.34,2,10.7,,,,,,,,,9627109,
75105591,75076656,0,False,tertiary,Turner Road,206.725,2,10.7,,,,,,,,,9625879,
75105591,75132032,0,False,residential,Turner Road,43.554,2,12.2,,,,,,,,,9627085,
75105591,75106754,0,False,tertiary,Jericho Road,47.689,2,12.2,,30 mph,,,,,,,9627151,
75105647,75067516,0,False,residential,Newfield Road,94.013,2,12.2,,,,,,,,,9625979,
75105647,75078875,0,False,residential,Rosas Lane,199.396,2,12.2,,,,,,,,,9626007,
75105647,75051506,0,False,residential,Rosas Lane,123.257,2,12.2,,,,,,,,,9626007,
75105782,75047147,0,False,residential,Minot Light Avenue,146.342,2,12.2,,,,,,,,,9626144,
75105782,75049813,0,False,tertiary,Turner Road,70.51,2,10.7,,,,,,,,,9627070,
75105782,75056895,0,False,tertiary,Turner Road,151.657,2,10.7,,,,,,,,,9627070,
75105840,75059566,0,False,secondary,Hatherly Road,30.69,2,12.2,,,,,,,,,9627157,
75105840,75073409,0,False,residential,Hood Road,312.268,2,10.7,,,,,,,,,9627097,
75105840,75061786,0,False,secondary,Hatherly Road,459.99,2,12.2,,,,,,,,,9627157,
75106463,75103314,0,False,residential,Longley Road,29.688,2,12.2,,,,,,,,,9626063,
75106463,75097412,0,False,secondary,Hatherly Road,21.82,2,12.2,,,,,,,,,9627157,
75106463,75036112,0,False,secondary,Hatherly Road,26.326,2,12.2,,,,,,,,,9627157,
75106471,75034478,0,False,residential,Standish Avenue,28.438,2,9.1,,,,,,,,,9625766,
75106471,75101241,0,False,residential,Hawley Road,212.7,2,12.2,,,,,,,,,9625800,
75106471,75129773,0,False,secondary,Hatherly Road,72.034,2,12.2,,,,,,,,,9627157,
75106471,75101596,0,False,secondary,Hatherly Road,63.925,2,12.2,,,,,,,,,9627157,
75106517,75064652,0,False,tertiary,Border Street,259.191,2,10.7,,,,,,,,,9625971,
75106517,75118504,0,False,tertiary,Border Street,78.354,2,10.7,,,,,,,,,9625971,
75106517,75052563,0,False,residential,,208.265,,,,,,,,,,,9626438,
75106686,75117896,0,False,residential,Crescent Boulevard,405.029,2,,,,,,,,,,9626925,
75106686,75038089,0,False,tertiary,Tilden Road,188.854,2,13.7,,,,,,,,,9627317,
75106686,75081272,0,False,tertiary,Tilden Road,36.202,2,13.7,,,,,,,,,9627317,
75106754,75105591,0,False,tertiary,Jericho Road,47.689,2,12.2,,30 mph,,,,,,,9627151,
75106754,75064008,0,False,tertiary,Jericho Road,115.735,2,12.2,,30 mph,,,,,,,9627151,
75106754,75132032,0,False,residential,Light House Road,70.421,2,9.1,,,,,,,,,579548830,
75107278,75061045,0,False,residential,Maple Avenue,75.216,2,12.2,,,,,,,,,9626751,
75107278,75122058,0,False,secondary,Hatherly Road,74.188,2,12.2,,,,,,,,,9627157,
75107278,75067877,0,False,secondary,Hatherly Road,55.587,2,12.2,,,,,,,,,9627157,
75107674,75125008,0,False,residential,,91.502,,,,,,,,,,,9626559,
75107674,75100210,0,False,residential,Egypt Avenue,36.632,2,10.7,,,,,,,,,9627109,
75107674,75118400,0,False,residential,Egypt Avenue,104.131,2,10.7,,,,,,,,,9627109,
75107914,75073409,0,False,tertiary,Mann Hill Road,26.062,2,10.7,,,,,,,,,9626770,
75107914,75038421,0,False,tertiary,Mann Hill Road,163.527,2,10.7,,,,,,,,,9626770,
75107914,75094293,0,False,residential,Marys Lane,252.914,2,10.7,,,,,,,,,9627275,
75107977,75049644,0,False,tertiary,Glades Road,175.072,2,12.2,,,,,,,,,9626839,
75107977,75061194,0,False,residential,Surfside Road,205.768,2,12.2,,,,,,,,,9626923,
75107977,75087959,0,False,tertiary,Gannett Road,30.458,2,12.2,,,,,,,,,9627223,
75108262,75131155,0,False,residential,Sea Side Road,70.563,1,6.1,,,,,,,,,9626067,
75108262,75132058,0,False,residential,Bradford Avenue,137.545,2,10.7,,,,,,,,,9626094,
75108262,75064706,0,False,residential,,16.469,,,,,,,,,,,9626557,
75108271,75046308,0,False,residential,,261.22,,,,,,,,,,,9626427,
75108271,75118697,0,False,secondary,Gannett Road,86.267,2,15.2,,,,,,,,,9627312,
75108271,75111015,0,False,secondary,Gannett Road,266.044,2,15.2,,,,,,,,,9627312,
75108582,75036370,0,False,secondary,Hollett Street,230.132,2,12.2,,,,,,,,,9626199,
75108582,75096216,0,False,residential,Ann Vinal Road,541.694,2,12.2,,,,,,,,,9627011,
75108669,75073847,0,False,residential,Seventh Avenue,182.433,2,10.7,,,,,,,,,9626109,
75108669,75066053,0,False,residential,Norwell Terrace,82.271,1,15.2,,,,,,,,,9626942,
75108669,75049824,0,False,residential,"['Norwell Terrace', 'Ninth Avenue']",186.481,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9626165, 9626942]",
75108823,75096728,0,False,residential,Wilshire Drive,250.526,2,12.2,,,,,,,,,9627266,
75109373,75130760,0,False,residential,,106.495,,,,,,,,,,,9626275,
75109373,75093302,0,False,residential,Ocean Avenue,65.687,2,10.7,,,,,,,,,9627270,
75109373,75098061,0,False,residential,Ocean Avenue,32.487,2,10.7,,,,,,,,,9627270,
75109472,75087851,0,False,residential,Over Rock Lane,104.687,1,6.1,,,,,,,,,9625929,
75109472,75074761,0,False,residential,Trysting Road,164.317,2,9.1,,,,,,,,,9626204,
75109472,75069697,0,False,residential,Trysting Road,97.769,2,9.1,,,,,,,,,9626204,
75110163,75131155,0,False,residential,Carver Avenue,133.728,2,10.7,,,,,,,,,9626877,
75110163,75103949,0,False,residential,Carver Avenue,124.623,2,10.7,,,,,,,,,9626877,
75110163,75051885,0,False,residential,Egypt Avenue,66.019,1,12.2,,,,,,,,,9627034,
75110163,75132058,0,False,residential,Egypt Avenue,70.289,1,12.2,,,,,,,,,9627034,
75110544,75043998,0,False,residential,Wampatuck Way,79.745,2,,,,,,,,,,9626032,
75110622,75042736,0,False,tertiary,Turner Road,17.826,2,10.7,,,,,,,,,9625879,
75110622,75043840,0,False,tertiary,Turner Road,55.785,2,10.7,,,,,,,,,9625879,
75110622,75124955,0,False,residential,Bramble Avenue,86.046,2,10.7,,,,,,,,,9626945,
75110804,75039541,0,False,residential,Norwell Avenue,80.465,2,10.7,,,,,,,,,9626072,
75110804,75126544,0,False,residential,Norwell Avenue,180.783,2,10.7,,,,,,,,,9626072,
75110804,75058121,0,False,residential,Edgar Road,92.573,2,12.2,,,,,,,,,9626099,
75110804,75098318,0,False,residential,Edgar Road,152.3,2,12.2,,,,,,,,,9626099,
75111015,75092639,0,False,residential,,117.883,,,,,,,,,,,9626528,
75111015,75108271,0,False,secondary,Gannett Road,266.044,2,15.2,,,,,,,,,9627312,
75111015,75115700,0,False,secondary,Gannett Road,68.516,2,15.2,,,,,,,,,9627312,
75111084,75087050,0,False,residential,"['Morton Road', 'Borden Road']",199.218,2,10.7,,,,,,,,,"[9626801, 9627014]",
75111084,75061786,0,False,residential,Egypt Beach Road,209.278,2,10.7,,,,,,,,,9627025,
75111084,75126544,0,False,residential,Egypt Beach Road,192.754,2,10.7,,,,,,,,,9627025,
75111136,75039445,0,False,residential,Damon Road,87.051,2,12.2,,,,,,,,,9625785,
75111136,75116244,0,False,residential,Barker Road,99.209,2,10.7,,,,,,,,,9625807,
75111136,75086801,0,False,residential,Scituate Avenue,233.954,2,12.2,,,,,,,,,9625992,
75111136,75085327,0,False,residential,Scituate Avenue,151.907,2,12.2,,,,,,,,,9625992,
75111136,75113983,0,False,residential,Barker Road,73.902,2,12.2,,,,,,,,,9626083,
75111549,75038400,0,False,residential,Wood Avenue,95.585,1,6.1,,,,,,,,,9626114,
75111549,75046766,0,False,secondary,Hatherly Road,609.301,2,12.2,,,,,yes,,,,"[114441181, 9627157, 114441184]",
75111549,75093836,0,False,secondary,Hatherly Road,68.101,2,12.2,,,,,,,,,9627157,
75111669,75089027,0,False,residential,,36.936,,,,,,,,,,,9626562,
75111669,75117959,0,False,residential,Eleventh Avenue,142.089,2,12.2,,,,,,,,,9627210,
75111669,75052247,0,False,residential,Eleventh Avenue,208.385,2,12.2,,,,,,,,,9627210,
75112137,75078300,0,False,residential,Candlewood Drive,160.363,2,,,,,,,,,,9626985,
75112187,75120301,0,False,residential,Lotus Avenue,104.68,2,12.2,,,,,,,,,9625806,
75112187,75091016,0,False,residential,Lotus Avenue,110.683,2,12.2,,,,,,,,,9625806,
75112187,75123277,0,False,residential,Delta Lane,322.462,2,12.2,,,,,,,,,9626814,
75112463,75118510,0,False,residential,,119.117,,,,,,,,,,,9626302,
75112463,75119567,0,False,residential,Mordecai Lincoln Road,139.885,2,12.2,,,,,,,,,9626905,
75112677,75098313,0,False,tertiary,Mann Hill Road,113.086,2,10.7,,,,,,,,,9626770,
75112677,75073409,0,False,tertiary,Mann Hill Road,245.263,2,10.7,,,,,,,,,9626770,
75112677,75094293,0,False,residential,Boardman Avenue,115.903,2,9.1,,,,,,,,,9627197,
75112977,75096935,0,False,residential,Hillcrest Road,44.484,2,12.2,,30 mph,,,,,,,9625904,
75112977,75070362,0,False,residential,Barker Road,139.258,2,10.7,,,,,,,,,9625807,
75112977,75067328,0,False,residential,Barker Road,39.111,2,10.7,,,,,,,,,9625807,
75113756,75132065,0,False,residential,,160.315,,,,,,,,,,,9626660,
75113756,75064652,0,False,residential,,99.751,,,,,,,,,,,9626660,
75113756,75114385,0,False,residential,,112.543,,,,,,,,,,,9626680,
75113983,75132532,0,False,residential,Barker Road,75.461,2,12.2,,,,,,,,,9626083,
75113983,75111136,0,False,residential,Barker Road,73.902,2,12.2,,,,,,,,,9626083,
75113983,75129765,0,False,residential,Sea View Avenue-sand Hills,220.601,2,12.2,,,,,,,,,9627048,
75113983,75126096,0,False,residential,Sea View Avenue-sand Hills,129.504,2,12.2,,,,,,,,,9627048,
75114385,75113756,0,False,residential,,112.543,,,,,,,,,,,9626680,
75114584,75128617,0,False,residential,Kenneth Road,69.549,1,9.1,,30 mph,,,,,,,9627141,
75114657,75062940,0,False,secondary,Hollett Street,87.69,2,12.2,,,,,,,,,9626199,
75114657,75058167,0,False,secondary,Hollett Street,76.721,2,12.2,,,,,,,,,9626199,
75114657,75130270,0,False,residential,,85.052,,,,,,,,,,,9626672,
75114818,75066312,0,False,residential,Three Ring Road,63.475,,,,,,,,,,,9625774,
75114818,75117194,0,False,residential,Three Ring Road,43.938,2,,,,,,,,,,9626212,
75114818,75097291,0,False,residential,Three Ring Road,63.043,2,,,,,,,,,,9626212,
75114875,75071100,0,False,residential,,35.807,,,,,,,,,,,9626217,
75115046,75103314,0,False,residential,Longley Road,106.521,2,12.2,,,,,,,,,9626063,
75115046,75123093,0,False,residential,Longley Road,68.145,2,12.2,,,,,,,,,9626063,
75115046,75122199,0,False,residential,Pershing Avenue,282.198,2,,,,,,,,,,9626841,
75115700,75103908,0,False,residential,Village Lane,164.395,2,12.8,,30 mph,,,,,,,9626855,
75115700,75111015,0,False,secondary,Gannett Road,68.516,2,15.2,,,,,,,,,9627312,
75115700,75039426,0,False,secondary,Gannett Road,82.157,2,15.2,,,,,,,,,9627312,
75116198,75087720,0,False,residential,Cottontail Way,49.624,1,6.1,,30 mph,,,,,,,9626098,
75116244,75067877,0,False,residential,Richfield Road,248.223,2,10.7,,,,,,,,,9625796,
75116244,75111136,0,False,residential,Barker Road,99.209,2,10.7,,,,,,,,,9625807,
75116244,75070362,0,False,residential,Barker Road,102.244,2,10.7,,,,,,,,,9625807,
75116584,75064387,0,False,tertiary,Turner Road,184.281,2,10.7,,,,,,,,,9625879,
75116584,75042736,0,False,tertiary,Turner Road,88.503,2,10.7,,,,,,,,,9625879,
75116584,75132532,0,False,residential,Barker Road,74.62,2,12.2,,,,,,,,,9626083,
75116918,75046377,0,False,residential,Cavanagh Road,242.985,2,9.1,,,,,,,,,9625959,
75116918,75074761,0,False,residential,Indian Trail,88.146,2,12.2,,,,,,,,,9626791,
75116918,75088622,0,False,residential,Indian Trail,286.238,2,12.2,,,,,,,,,9626791,
75116964,75124942,0,False,tertiary,Hatherly Road,20.294,2,12.2,,,,,,,,,9625791,
75116964,75055711,0,False,tertiary,Hatherly Road,250.402,2,12.2,,,,,,,,,9625791,
75116964,75083293,0,False,residential,Grasshopper Lane,94.908,2,12.2,,,,,,,,,9626908,
75117110,75124578,0,False,residential,Marshall Avenue,136.13,2,10.7,,,,,,,,,9625850,
75117110,75092456,0,False,residential,Marshall Avenue,69.784,2,10.7,,,,,,,,,9625850,
75117110,75105533,0,False,residential,Alden Avenue,106.294,2,9.1,,,,,,,,,9626999,
75117194,75045610,0,False,residential,Three Ring Road,32.19,2,,,,,,,,,,9626212,
75117194,75045610,1,False,residential,,72.012,,,,,,,,,,,9626501,
75117194,75114818,0,False,residential,Three Ring Road,43.938,2,,,,,,,,,,9626212,
75117330,75072167,0,False,residential,Woodland Road,58.003,2,12.2,,,,,,,,,534991906,
75117386,75039445,0,False,residential,Damon Road,260.872,2,12.2,,,,,,,,,9625785,
75117386,75050617,0,False,tertiary,Jericho Road,72.567,2,12.2,,30 mph,,,,,,,9627151,
75117386,75121965,0,False,tertiary,Jericho Road,74.445,2,12.2,,30 mph,,,,,,,9627151,
75117490,75050100,0,False,tertiary,Hatherly Road,67.847,2,12.2,,,,,,,,,9625791,
75117490,75051140,0,False,tertiary,Hatherly Road,76.844,2,12.2,,,,,,,,,9625791,
75117490,75093302,0,False,residential,Birch Lane,217.938,1,9.1,,,,,,,,,9626900,
75117896,75036150,0,False,residential,Fulton Street,34.688,2,12.2,,,,,,,,,9626036,
75117896,75122199,0,False,residential,Pershing Avenue,105.766,2,,,,,,,,,,9626841,
75117896,75106686,0,False,residential,Crescent Boulevard,405.029,2,,,,,,,,,,9626925,
75117959,75121827,0,False,residential,Oceanside Drive,44.598,2,10.7,,,,,,,,,9625912,
75117959,75049028,0,False,residential,Oceanside Drive,127.098,2,10.7,,,,,,,,,9625912,
75117959,75111669,0,False,residential,Eleventh Avenue,142.089,2,12.2,,,,,,,,,9627210,
75118155,75064008,0,False,residential,Otis Road,120.52,2,12.2,,,,,,,,,9626799,
75118155,75086801,0,False,residential,Otis Road,94.364,2,12.2,,,,,,,,,9626799,
75118155,75043398,0,False,residential,Spaulding Avenue,116.151,2,12.2,,,,,,,,,9626819,
75118400,75044524,0,False,residential,Sea Street,45.418,2,,,,,,,,,,9626928,
75118400,75107674,0,False,residential,Egypt Avenue,104.131,2,10.7,,,,,,,,,9627109,
75118400,75061786,0,False,residential,"['Egypt Avenue', 'Egypt Beach Road']",250.517,2,10.7,,,,,,,,,"[9627025, 9627109]",
75118504,75106517,0,False,tertiary,Border Street,78.354,2,10.7,,,,,,,,,9625971,
75118504,326717205,0,False,tertiary,Border Street,51.094,2,10.7,,,,,,,,,9625971,
75118504,75034420,0,False,tertiary,Border Street,61.846,,10.7,,,,,,,,,9627230,
75118510,75112463,0,False,residential,,119.117,,,,,,,,,,,9626302,
75118634,75128007,0,False,residential,Stewart Place,74.672,2,10.7,,30 mph,,,,,,,"[9626796, 9626285]",
75118697,75102333,0,False,residential,Kathy's Path,222.571,2,,,,,,,,,,9625920,
75118697,75097291,0,False,secondary,Gannett Road,313.426,2,15.2,,,,,yes,,,,"[9627312, 114441182, 114441191]",
75118697,75108271,0,False,secondary,Gannett Road,86.267,2,15.2,,,,,,,,,9627312,
75118803,75081272,0,False,tertiary,Tilden Road,162.992,2,12.2,,,,,,,,,9625987,
75118803,75078300,0,False,tertiary,Tilden Road,39.03,2,12.2,,,,,,,,,9625987,
75118891,75038439,0,False,residential,Beacon Road,152.646,2,9.1,,,,,,,,,9626053,
75118891,75121965,0,False,tertiary,Jericho Road,76.912,2,12.2,,30 mph,,,,,,,9627151,
75118891,75051017,0,False,tertiary,Jericho Road,70.395,2,12.2,,30 mph,,,,,,,9627151,
75119567,75112463,0,False,residential,Mordecai Lincoln Road,139.885,2,12.2,,,,,,,,,9626905,
75119567,75081330,0,False,residential,Mordecai Lincoln Road,80.671,2,12.2,,,,,,,,,9626905,
75119567,75054061,0,False,residential,Riverview Place,208.641,2,9.1,,,,,,,,,9627299,
75119803,75037754,0,False,residential,Christopher Lane,272.263,2,12.2,,,,,,,,,9625799,
75119803,75086755,0,False,tertiary,Tilden Road,101.839,2,12.2,,,,,,,,,9625983,
75119803,75039053,0,False,tertiary,Tilden Road,129.838,2,12.2,,,,,,,,,9625983,
75120301,75112187,0,False,residential,Lotus Avenue,104.68,2,12.2,,,,,,,,,9625806,
75120301,75033489,0,False,residential,Pyramid Lane,115.094,2,12.2,,,,,,,,,9626055,
75120301,75130433,0,False,residential,Pyramid Lane,38.394,2,12.2,,,,,,,,,9626055,
75120435,75087818,0,False,residential,,96.942,,,,,,,,,,,9626269,
75120435,75125252,0,False,residential,Ann Vinal Road,261.39,2,12.2,,,,,,,,,9627011,
75120435,75096216,0,False,residential,Ann Vinal Road,155.448,2,12.2,,,,,,,,,9627011,
75120561,75100995,0,False,residential,Hamilton Avenue,68.879,2,9.1,,,,,,,,,9625908,
75120666,75120666,0,False,residential,Seagate Circle,43.494,2,7.6,,,,,,,,,9627092,
75120666,75120666,1,False,residential,Seagate Circle,43.494,2,7.6,,,,,,,,,9627092,
75120666,75038297,0,False,residential,Seagate Circle,160.094,2,7.6,,,,,,,,,9627092,
75120730,75072770,0,False,residential,,37.451,,,,,,,,,,,9626524,
75120730,75087818,0,False,residential,,34.319,,,,,,,,,,,9626269,
75120730,75087818,1,False,residential,,147.262,,,,,,,,,,,9626269,
75120809,75058234,0,False,residential,,149.471,,,,,,,,,,,9626563,
75121238,75081868,0,False,tertiary,Captain Peirce Road,100.305,2,12.2,,,,,,,,,515077878,
75121440,75122734,0,False,residential,Montvale Avenue,52.305,1,9.1,,,,,,,,,9625988,
75121440,75093836,0,False,secondary,Hatherly Road,51.29,2,12.2,,,,,,,,,9627157,
75121440,75039725,0,False,secondary,Hatherly Road,173.286,2,12.2,,,,,,,,,9627157,
75121827,75057421,0,False,residential,Oceanside Drive,83.317,2,10.7,,,,,,,,,9625912,
75121827,75117959,0,False,residential,Oceanside Drive,44.598,2,10.7,,,,,,,,,9625912,
75121827,75089027,0,False,residential,Marion Road,168.181,2,9.1,,,,,,,,,9627008,
75121949,75128028,0,False,residential,Hickory Lane,173.953,2,12.8,,30 mph,,,,,,,9626142,
75121949,75041808,0,False,residential,Persimmon Drive,114.79,2,12.8,,30 mph,,,,,,,9627221,
75121949,75072762,0,False,residential,Persimmon Drive,108.186,2,12.8,,30 mph,,,,,,,9627221,
75121965,75070362,0,False,residential,Bay Ridge Road,242.917,2,10.7,,,,,,,,,9626184,
75121965,75117386,0,False,tertiary,Jericho Road,74.445,2,12.2,,30 mph,,,,,,,9627151,
75121965,75118891,0,False,tertiary,Jericho Road,76.912,2,12.2,,30 mph,,,,,,,9627151,
75122058,75085327,0,False,residential,Scituate Avenue,144.685,2,12.2,,,,,,,,,9625992,
75122058,75083060,0,False,secondary,Hatherly Road,73.139,2,12.2,,,,,,,,,9627157,
75122058,75107278,0,False,secondary,Hatherly Road,74.188,2,12.2,,,,,,,,,9627157,
75122147,75089027,0,False,residential,Marion Road,202.112,2,9.1,,,,,,,,,9627008,
75122147,75050636,0,False,residential,Marion Road Extension,322.539,1,12.2,,,,,,,,,9627112,
75122147,75052247,0,False,secondary,Hatherly Road,41.941,2,12.2,,,,,,,,,9627157,
75122147,75105361,0,False,secondary,Hatherly Road,71.451,2,12.2,,,,,,,,,9627157,
75122199,75036150,0,False,residential,,119.017,,,,,,,,,,,9626565,
75122199,75115046,0,False,residential,Pershing Avenue,282.198,2,,,,,,,,,,9626841,
75122199,75117896,0,False,residential,Pershing Avenue,105.766,2,,,,,,,,,,9626841,
75122300,75049070,0,False,residential,Wianno Way,55.975,1,9.1,,30 mph,,,,,,,9627234,
75122734,75045286,0,False,residential,Montvale Avenue,51.912,1,9.1,,,,,,,,,9625988,
75122734,75121440,0,False,residential,Montvale Avenue,52.305,1,9.1,,,,,,,,,9625988,
75122734,75068917,0,False,residential,Graves Avenue,83.551,1,6.1,,,,,,,,,9627251,
75122778,75054489,0,False,residential,,98.226,,,,,,,,,,,9626506,
75122926,75098313,0,False,residential,Ely Avenue,177.537,1,9.1,,,,,,,,,9627243,
75123093,75102363,0,False,residential,Ermine Road,133.3,2,12.2,,,,,,,,,9625804,
75123093,75115046,0,False,residential,Longley Road,68.145,2,12.2,,,,,,,,,9626063,
75123093,75045958,0,False,residential,Norwell Avenue,192.365,2,10.7,,,,,,,,,9626072,
75123277,75051943,0,False,residential,Woodland Road,55.779,2,12.2,,,,,,,,,534991906,
75123277,75112187,0,False,residential,Delta Lane,322.462,2,12.2,,,,,,,,,9626814,
75123277,75072167,0,False,residential,Woodland Road,109.803,2,12.2,,,,,,,,,534991906,
75123410,75096216,0,False,residential,Pleasant Street,235.69,2,12.2,,,,,,,,,9626829,
75123428,75123428,0,True,residential,"['Light House Road', 'Rebecca Road']",1148.951,2,9.1,,,,,,,,,"[9626962, 9626789]",
75123428,75132032,0,False,residential,Light House Road,118.364,2,9.1,,,,,,,,,579548830,
75123917,75123917,0,False,residential,Jasons Lane,87.376,2,,,,,,,,,,9626167,
75123917,75123917,1,False,residential,Jasons Lane,87.376,2,,,,,,,,,,9626167,
75123917,75097971,0,False,residential,Jasons Lane,54.155,2,,,,,,,,,,9626167,
75124136,75051017,0,False,tertiary,Jericho Road,76.601,2,12.2,,30 mph,,,,,,,9627151,
75124136,75100534,0,False,tertiary,Jericho Road,139.377,2,12.2,,30 mph,,,,,,,9627151,
75124136,75099347,0,False,residential,Brookline Road,128.137,2,9.1,,,,,,,,,9627307,
75124206,75124206,0,False,residential,,71.516,,,,,,,,,,,9626297,
75124206,75124206,1,False,residential,,71.516,,,,,,,,,,,9626297,
75124206,75086375,0,False,residential,,143.509,,,,,,,,,,,9626535,
75124227,75100877,0,False,residential,Townsend Road,285.839,2,12.2,,,,,,,,,9626128,
75124249,75129765,0,False,residential,Otis Road,92.987,2,12.2,,,,,,,,,9626799,
75124249,75064387,0,False,residential,Otis Road,72.742,2,12.2,,,,,,,,,9626799,
75124249,75132532,0,False,residential,Brockton Avenue,184.395,2,10.7,,,,,,,,,9627066,
75124578,75062912,0,False,residential,Winslow Avenue,50.165,1,9.1,,,,,,,,,9626916,
75124578,75073704,0,False,residential,Marshall Avenue,73.954,2,10.7,,,,,,,,,9625850,
75124578,75117110,0,False,residential,Marshall Avenue,136.13,2,10.7,,,,,,,,,9625850,
75124589,75088622,0,False,residential,Lightship Lane,70.975,2,12.2,,30 mph,,,,,,,9627032,
75124722,75045286,0,False,residential,Montvale Avenue,38.966,1,9.1,,,,,,,,,9625988,
75124942,75051140,0,False,tertiary,Hatherly Road,191.691,2,12.2,,,,,,,,,9625791,
75124942,75116964,0,False,tertiary,Hatherly Road,20.294,2,12.2,,,,,,,,,9625791,
75124942,75129340,0,False,residential,Cricket Circle,144.962,1,6.1,,,,,,,,,9627161,
75124955,75098754,0,False,residential,Wampatuck Avenue,326.852,2,12.2,,,,,,,,,9626145,
75124955,75130066,0,False,residential,Wampatuck Avenue,145.415,2,12.2,,,,,,,,,9626145,
75124955,75092128,0,False,residential,Bramble Avenue,67.11,2,10.7,,,,,,,,,9626945,
75124955,75110622,0,False,residential,Bramble Avenue,86.046,2,10.7,,,,,,,,,9626945,
75125008,75107674,0,False,residential,,91.502,,,,,,,,,,,9626559,
75125074,75049028,0,False,residential,Tenth Avenue,301.206,2,9.1,,,,,,,,,9626911,
75125074,75055211,0,False,secondary,Hatherly Road,90.24,2,12.2,,,,,,,,,9627157,
75125074,75052247,0,False,secondary,Hatherly Road,78.297,2,12.2,,,,,,,,,9627157,
75125252,75042946,0,False,residential,Bittersweet Drive,252.927,2,12.2,,,,,,,,,9626897,
75125252,75039053,0,False,residential,Ann Vinal Road,274.062,2,12.2,,,,,,,,,9627011,
75125252,75120435,0,False,residential,Ann Vinal Road,261.39,2,12.2,,,,,,,,,9627011,
75125544,75077723,0,False,residential,Musquashicut Avenue,201.611,2,10.7,,,,,,,,,9627094,
75125600,75036112,0,False,secondary,Hatherly Road,23.317,2,12.2,,,,,,,,,9627157,
75125600,75068790,0,False,residential,Fourth Avenue,198.307,2,12.2,,,,,,,,,9626203,
75125600,75094816,0,False,secondary,Hatherly Road,74.641,2,12.2,,,,,,,,,9627157,
75126096,75067577,0,False,residential,Curtis Avenue,70.4,2,12.2,,,,,,,,,9625790,
75126096,75085327,0,False,residential,Curtis Avenue,72.95,2,12.2,,,,,,,,,9625790,
75126096,75113983,0,False,residential,Sea View Avenue-sand Hills,129.504,2,12.2,,,,,,,,,9627048,
75126096,75083060,0,False,residential,Sea View Avenue-sand Hills,145.612,2,12.2,,,,,,,,,9627048,
