u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71616114,71647683,0,False,residential,Parker Street,105.828,2,15.2,,,,,,,,,9407742,
71616114,71605258,0,False,residential,Kellogg Street,118.79,2,20.4,,,,,,,,,9408121,
71616114,71482409,0,False,residential,Kellogg Street,113.397,2,20.4,,,,,,,,,9408121,
71616248,71635279,0,False,residential,Pembroke Avenue,37.435,2,15.2,,,,,,,,,9408439,
71616248,71498582,0,False,residential,Duncan Street,34.199,2,12.2,,,,,,,,,9409283,
71616248,71500674,0,False,residential,Richardson Street,77.052,2,12.2,,,,,,,,,9407895,
71616248,71602571,0,False,residential,Boison Street,85.041,2,15.2,,,,,,,,,9408291,
71616366,71606817,0,False,residential,,55.186,,,,,,,,,,,9407496,
71616366,71517593,0,False,tertiary,Williams Street,151.909,2,16.5,,35 mph,,,,,,,9407890,
71616366,71607505,0,False,tertiary,Williams Street,102.829,2,16.5,,35 mph,,,,,,,9407890,
71616534,71496318,0,True,residential,Crane Avenue,25.492,2,16.8,,,,,,,,,9408691,
71616534,2332667023,0,False,residential,Crane Avenue,82.789,2,16.8,,30 mph,,,,,,,33437176,
71616706,71492459,0,True,tertiary,Church Street,152.629,2,15.2,,,,,,,,,9406333,
71616706,71508652,0,False,residential,Edwin Street,167.94,2,18.3,,,,,,,,,9408254,
71616706,71648726,0,False,residential,"['Goodrich Street', 'South Church Street']",197.956,2,18.3,,,,,,,,,"[9407834, 9409221]",
71616735,71534310,0,False,residential,Gilbert Street,151.732,2,16.8,,,,,,,,,9408061,
71616735,71453490,0,False,tertiary,Onota Street,109.367,2,15.2,,,,,,,,,9409577,
71616735,71491138,0,False,tertiary,Onota Street,118.865,2,15.2,,,,,,,,,9409577,
71616824,71552649,0,False,tertiary,West Street,83.827,2,18.3,,,,,,,,,9406328,
71616824,71502524,0,False,tertiary,West Street,23.019,2,18.3,,,,,,,,,9406328,
71616824,71527339,0,False,tertiary,Merriam Street,346.848,2,12.2,,30 mph,,,,,,,9407918,
71617281,71543069,0,False,residential,Riverview Homes,337.156,,,,,,,,,,,9407173,
71617456,71537466,0,False,primary,South Street,17.283,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71617456,71548519,0,False,residential,Underhill Place,110.593,2,12.2,,,,,,,,,9406366,
71617456,71559043,0,False,primary,South Street,93.623,2,24.4,,30 mph,,,yes,,,,"[9408927, 107070922, 107070927]",US 7;US 20
71617741,71629410,0,False,residential,Glory Drive,19.745,2,18.3,,,,,,,,,9407644,
71617741,71561177,0,False,residential,Glory Drive,201.9,2,18.3,,,,,,,,,9407644,
71617741,71448912,0,False,residential,Mountain Drive,306.887,2,18.3,,,,,,,,,9408771,
71617872,71539803,0,False,tertiary,Jason Street,30.592,2,12.2,,,,,,,,,9408931,
71617872,71647713,0,False,residential,Roselyn Drive,159.033,2,12.2,,,,,,,,,9408194,
71617872,71647953,0,False,tertiary,Jason Street,531.019,2,12.2,,,,,,,,,9408931,
71617941,71444950,0,False,residential,Division Street,101.176,2,,,,,,,,,,9408629,
71617941,71535319,0,False,residential,Division Street,75.934,2,,,,,,,,,,9408629,
71617941,71460549,0,False,residential,Robbins Avenue,164.034,2,13.7,,,,,,,,,9409178,
71617941,71613704,0,False,residential,Robbins Avenue,71.334,2,13.7,,,,,,,,,9409178,
71618099,71493747,0,False,residential,,55.742,,,,,,,,,,,9407049,
71618173,71506381,0,False,residential,Sheffield Street,109.228,1,9.1,,,,,,,,,9407596,
71618213,71595657,0,False,residential,Dewey Avenue,70.601,2,15.2,,,,,,,,,9408877,
71618213,71606370,0,False,residential,Dewey Avenue,63.741,2,15.2,,,,,,,,,9408877,
71618213,71641926,0,False,residential,Leidhold Place,60.468,2,9.1,,,,,,,,,9409460,
71618281,71503259,0,True,tertiary,Center Street,60.385,2,30.5,,,,,,,,,9408859,
71618281,71545267,0,True,secondary,West Street,17.132,2,36.6,,30 mph,,,,,,,9409087,MA 9
71618405,71608075,0,False,residential,,58.948,,,,,,,,,,,9406995,
71618405,71490621,0,False,primary,North Street,319.983,2,20.4,,35 mph,,,,,,,136691835,US 7
71618405,71472486,0,False,primary,North Street,158.418,2,20.4,,35 mph,,,,,,,136691835,US 7
71618423,71497705,0,False,residential,Mcarthur Street,589.516,2,18.3,,,,,,,,,"[9407874, 9407332]",
71618423,71595877,0,False,tertiary,Onota Street,44.074,2,19.8,,,,,,,,,9409381,
71618423,71543454,0,False,tertiary,Onota Street,94.747,2,19.8,,,,,,,,,9409381,
71618499,71501086,0,False,residential,East New Lenox Road,320.077,2,18.3,,,,,,,,,9409388,
71618499,71543676,0,False,residential,East New Lenox Road,158.809,2,18.3,,,,,,,,,9409388,
71618543,71486446,0,False,residential,,342.496,,,,,,,,,,,9407324,
71618543,71434621,0,False,residential,,304.479,,,,,,,,,,,9407324,
71618543,71466408,0,False,residential,,316.991,,,,,,,,,,,9407326,
71618689,71548295,0,False,residential,Watson Street,34.515,2,9.8,,,,,,,,,9408485,
71618689,71513016,0,False,residential,"['Davis Street', 'Watson Street']",221.228,"['2', '1']",9.8,,,,,,,,,"[9408485, 9409270]",
71618689,71451788,0,False,residential,Clarendon Street,215.6,2,15.9,,,,,,,,,9409528,
71618693,71473840,0,False,residential,Foote Avenue,89.942,2,12.2,,,,,,,,,9408262,
71618693,71587340,0,False,residential,Putnam Avenue,277.859,2,12.8,,,,,,,,,9407846,
71618693,71590425,0,False,residential,Foote Avenue,92.199,2,12.2,,,,,,,,,9408262,
71618700,71553641,0,False,residential,Rubin Drive,86.613,,,,,,,,,,,9406807,
71618762,71562825,0,False,residential,Myrtle Street,54.149,2,21.3,,,,,,,,,9409302,
71618762,71463819,0,False,residential,Myrtle Street,81.936,2,21.3,,,,,,,,,9409302,
71618762,71619331,0,False,residential,Hull Avenue,111.522,2,15.9,,,,,,,,,9409352,
71618819,71604031,0,False,residential,Rhode Island Avenue,232.691,2,18.3,,,,,,,,,9406303,
71618819,71615527,0,False,tertiary,Tyler Street,118.657,2,22.6,,30 mph,,,,,,,9409606,
71618819,71559928,0,False,tertiary,Tyler Street,113.054,2,22.6,,30 mph,,,,,,,9409606,
71618874,71553641,0,False,residential,Salisbury Court,99.459,,,,,,,,,,,9407082,
71618874,71596884,0,False,residential,Salisbury Court,255.903,,,,,,,,,,,9407082,
71618874,71597035,0,False,residential,Baver Drive,129.476,,,,,,,,,,,9407102,
71618874,71543091,0,False,residential,Breit Drive,72.494,,,,,,,,,,,431984184,
71619105,71542726,0,False,residential,Greenwich Street,206.683,2,16.8,,,,,,,,,9408178,
71619105,71631049,0,False,residential,Greenwich Street,107.694,2,16.8,,,,,,,,,9408178,
71619105,71483183,0,False,residential,Williamsburg Terrace,121.342,2,15.2,,,,,,,,,9409070,
71619121,71459536,0,False,primary,North Street,114.824,2,20.4,,30 mph,,,,,,,9409117,US 7
71619121,71463819,0,False,residential,Stoddard Avenue,109.776,2,15.9,,,,,,,,,9409490,
71619121,71521571,0,False,residential,Stoddard Avenue,21.267,2,15.9,,,,,,,,,9409490,
71619121,71475649,0,False,primary,First Street,141.318,2,18.9,,,,,,,,,9409232,US 7
71619216,71626732,0,False,residential,Skyview Drive,127.107,2,15.2,,,,,,,,,9408773,
71619216,71651285,0,False,residential,Morningview Drive,92.743,2,21.3,,,,,,,,,277930819,
71619216,71643789,0,False,residential,Morningview Drive,186.168,2,21.3,,,,,,,,,277930819,
71619231,71609104,0,False,primary,West Housatonic Street,105.861,2,27.4,,35 mph,,,,,,,9407578,US 20
71619231,71469528,0,False,primary,West Housatonic Street,56.634,2,27.4,,35 mph,,,,,,,9407578,US 20
71619231,71530832,0,False,residential,Hollister Street,199.463,2,15.2,,,,,,,,,9408398,
71619275,71496916,0,False,residential,,75.653,,,,,,,,,,,9407226,
71619275,71468444,0,False,residential,Cloverdale Street,151.226,2,7.6,,,,,,,,,9409405,
71619275,71633359,0,False,residential,Cloverdale Street,187.197,2,7.6,,,,,,,,,9409405,
71619331,71615100,0,False,residential,Pleasure Avenue,84.87,2,18.9,,,,,,,,,9407978,
71619331,71629351,0,False,residential,Hull Avenue,198.911,2,15.9,,,,,,,,,9409352,
71619331,71618762,0,False,residential,Hull Avenue,111.522,2,15.9,,,,,,,,,9409352,
71619630,71536390,0,False,tertiary,Elm Street,74.138,2,21.3,,30 mph,,,,,,,9408065,
71619630,71636554,0,False,tertiary,Meadow Lane,207.103,2,19.8,,30 mph,,,,,,,9408156,
71619630,71537969,0,False,residential,Edward Avenue,273.554,2,18.3,,,,,,,,,9409304,
71619630,71537358,0,False,tertiary,Elm Street,97.295,2,21.3,,,,,,,,,338038456,
71619664,71619664,0,False,residential,Filomenia Drive,66.301,2,,,,,,,,,,9408173,
71619664,71619664,1,False,residential,Filomenia Drive,66.301,2,,,,,,,,,,9408173,
71619664,71624777,0,False,residential,Filomenia Drive,273.133,2,,,,,,,,,,9408173,
71619685,71625537,0,False,tertiary,Columbus Avenue,17.57,2,18.3,,30 mph,,,,,,,337203791,
71619685,71582118,0,True,residential,Center Street,104.462,2,15.2,,,,,,,,,9409107,
71619685,71528578,0,False,tertiary,Columbus Avenue,121.874,2,18.3,,30 mph,,,,,,,"[244762358, 245699617, 337203790]",
71619793,71458357,0,False,residential,Stratford Avenue,285.508,2,15.2,,,,,,,,,9408044,
71619793,71537358,0,False,tertiary,Elm Street,101.813,2,21.3,,,,,,,,,338038456,
71619793,71559091,0,False,tertiary,Elm Street,99.694,2,21.3,,,,,,,,,338038456,
71619806,71615406,0,False,residential,Memorial Drive,120.471,2,15.9,,,,,,,,,9406321,
71619806,71543876,0,False,residential,Memorial Drive,238.821,2,15.9,,,,,,,,,9406321,
71619806,71592358,0,False,residential,,205.032,,,,,,,,,,,9406867,
71619812,71509650,0,False,residential,Loumar Drive,46.073,2,12.2,,,,,,,,,9409319,
71619820,71601803,0,False,residential,Doreen Street,93.177,2,18.3,,,,,,,,,9407656,
71619820,71446075,0,False,residential,Doreen Street,92.347,2,18.3,,,,,,,,,9407656,
71619820,71499449,0,False,residential,Paula Avenue,261.326,2,18.3,,,,,,,,,9409632,
71619893,71465722,0,False,primary,West Housatonic Street,100.458,2,27.4,,40 mph,,,,,,,9407553,US 20
71619893,71603782,0,False,primary,West Housatonic Street,167.2,2,27.4,,40 mph,,,,,,,9407553,US 20
71619893,71452291,0,False,residential,Essex Street,372.94,2,9.1,,,,,,,,,9408764,
71619976,71552111,0,False,residential,Bartlett Avenue,23.59,2,15.9,,,,,,,,,9409080,
71619976,71517096,0,True,primary,East Street,75.906,2,36.3,,25 mph,,,,,,,9408993,MA 9
71619976,71474734,0,False,residential,Bartlett Avenue,343.94,2,15.9,,,,,,,,,9409080,
71620004,71493725,0,False,residential,Grant Street,53.167,1,10.7,,,,,,,,,9407848,
71620004,71587381,0,False,residential,Grant Street,54.944,1,10.7,,,,,,,,,9407848,
71620004,71584589,0,False,residential,Brooks Avenue,146.846,2,14.3,,,,,,,,,9408410,
71620305,71486922,0,False,residential,Strong Avenue,122.632,2,14.0,,,,,,,,,9406364,
71620305,71444614,0,False,residential,Strong Avenue,435.892,2,14.0,,,,,,,,,9406364,
71620305,71504808,0,False,residential,Hazelwood Terrace,74.102,2,12.8,,,,,,,,,9409159,
71620305,71444044,0,False,residential,"['Cambridge Avenue', 'Hazelwood Terrace']",167.982,2,"['15.2', '12.8']",,,,,,,,,"[9409236, 9409159]",
71620309,71479609,0,False,residential,Sage,112.037,,,,,,,,,,,9406515,
71620309,71444297,0,False,residential,South Pond Drive,97.437,,,,,,,,,,,432084611,
71620309,71439684,0,False,residential,South Pond Drive,91.832,,,,,,,,,,,432084612,
71620361,71613476,0,False,tertiary,Lebanon Avenue,246.983,2,12.2,,,,,,,,,9409437,
71620361,71604576,0,False,primary,West Housatonic Street,127.138,2,27.4,,45 mph,,,,,,,200239660,US 20
71620361,71577193,0,False,primary,West Housatonic Street,713.908,2,27.4,,45 mph,,,,,,,337203789,US 20
71620395,71641009,0,False,tertiary,Linden Street,42.422,2,15.2,,,,,,,,,9408412,
71620395,71647245,0,False,tertiary,Linden Street,120.045,2,15.2,,,,,,,,,9408412,
71620395,71572701,0,False,residential,King Street,206.753,2,15.2,,,,,,,,,9409597,
71620440,71630548,0,False,residential,Kellie Drive,205.017,2,12.8,,,,,,,,,9407607,
71620440,71456745,0,False,tertiary,Pecks Road,180.909,2,15.2,,30 mph,,,,,,,9409305,
71620440,71628406,0,False,tertiary,Pecks Road,54.689,2,15.2,,30 mph,,,,,,,9409305,
71620466,71620466,0,False,residential,Patricia Avenue,52.318,2,20.1,,,,,,,,,9408112,
71620466,71620466,1,False,residential,Patricia Avenue,52.318,2,20.1,,,,,,,,,9408112,
71620466,71470751,0,False,residential,Patricia Avenue,141.768,2,20.1,,,,,,,,,9408112,
71620561,71466256,0,False,residential,High Street,39.374,2,9.1,,,,,,,,,9407736,
71620561,71482276,0,False,residential,High Street,51.437,2,9.1,,,,,,,,,9407736,
71620561,71522511,0,False,residential,Caledonia Street,288.317,1,9.1,,,,,,,,,9408377,
71620891,71647899,0,True,residential,Crane Avenue,7.992,,,,,,,,,,,276850298,
71620891,2823660126,0,True,tertiary,Crane Avenue Connector,49.787,2,,,,,,,,,,276850293,
71620949,71530535,0,False,residential,Cross Street,90.455,2,16.5,,,,,,,,,9407671,
71620949,71575643,0,False,residential,Arch Street,95.768,2,14.0,,,,,,,,,9409045,
71620949,71582777,0,False,residential,"['Arch Street', 'Radcliff Avenue']",196.549,2,"['15.9', '14.0']",,,,,,,,,"[9409045, 9407759]",
71620955,71500862,0,False,residential,Oak Street,153.956,2,14.6,,,,,,,,,9409580,
71621064,71639720,0,False,primary,West Housatonic Street,63.374,2,27.4,,45 mph,,,,,,,337203789,US 20
71621064,71546211,0,False,residential,Stearns Avenue,104.85,2,9.1,,,,,,,,,9406353,
71621064,71480424,0,False,residential,Stearns Avenue,44.609,2,9.1,,,,,,,,,9406353,
71621064,71449650,0,False,primary,West Housatonic Street,142.137,2,27.4,,45 mph,,,,,,,337203789,US 20
71621143,71563403,0,False,residential,Cole Avenue,195.718,2,14.0,,,,,,,,,9408128,
71621143,71567447,0,False,residential,Cole Avenue,105.241,2,14.0,,,,,,,,,9408128,
71621143,71496175,0,False,residential,Claremont Street,89.701,2,15.9,,,,,,,,,9409652,
71621525,71567447,0,False,residential,"['Argyle Road', 'Aberdeen Road']",214.607,2,9.1,,,,,,,,,"[9408999, 9407943]",
71621525,71640331,0,False,residential,"['Lanark Road', 'Aberdeen Road']",223.444,"['2', '1']",9.1,,,,,,,,,"[9406329, 9407943]",
71621525,71524050,0,False,residential,Dundee Road,143.656,2,15.9,,,,,,,,,9408440,
71621602,71478912,0,False,primary,North Street,29.444,2,20.4,,35 mph,,,,,,,136691835,US 7
71621602,71563699,0,False,residential,Keeler Street,123.326,2,12.2,,,,,,,,,9408831,
71621602,71472486,0,False,primary,North Street,293.905,2,20.4,,35 mph,,,,,,,136691835,US 7
71621745,71507507,0,False,tertiary,Pomeroy Avenue,44.683,2,12.8,,25 mph,,,,,,,186553200,
71621745,71434240,0,False,residential,Colt Road,63.005,2,13.7,,,,,,,,,9409192,
71621745,71614896,0,False,tertiary,Pomeroy Avenue,234.949,2,12.8,,25 mph,,,,,,,186553200,
71621769,71466394,0,False,tertiary,Fort Hill Avenue,45.036,2,13.7,,,,,,,,,9407612,
71621769,71605623,0,False,tertiary,Hungerford Street,494.561,2,12.2,,,,,,,,,9407858,
71621769,71595737,0,False,residential,Hungerford Street,258.162,2,12.2,,,,,,,,,9408344,
71621849,71590069,0,False,primary,Cheshire Road,94.119,2,18.3,,30 mph,,,,,,,33416579,MA 8
71621849,71542726,0,False,primary,Cheshire Road,116.445,2,18.3,,30 mph,,,,,,,33416579,MA 8
71621849,71609295,0,False,residential,Farnsworth Terrace,184.559,2,15.2,,,,,,,,,9408591,
71621901,71527409,0,False,residential,Hazel Place,74.062,2,12.2,,,,,,,,,9407947,
71621938,71467555,0,False,tertiary,East Housatonic Street,35.831,2,14.0,,,,,,,,,9407892,
71621938,71568479,0,False,tertiary,East Housatonic Street,92.714,2,14.0,,,,,,,,,9407892,
71621938,71454111,0,False,residential,Copley Terrace,341.648,2,12.8,,,,,,,,,9407923,
71621950,71626798,0,False,residential,,10.15,,,,,,,,,,,9407362,
71621950,71511391,0,False,residential,Lexington Parkway,118.744,2,22.9,,,,,,,,,9408363,
71621950,71510420,0,False,residential,Lexington Parkway,121.234,2,22.9,,,,,,,,,9408363,
71621980,71547208,0,True,tertiary,Allengate Avenue,63.441,,10.7,,,,,,,,,9409355,
71621980,71510488,0,False,tertiary,Allengate Avenue,176.446,2,10.7,,,,,,,,,33417588,
71622232,71530570,0,False,residential,Alexander Terrace,150.346,2,15.2,,,,,,,,,9407730,
71622232,71503665,0,False,tertiary,Williams Street,114.699,2,16.5,,35 mph,,,,,,,9408863,
71622232,71525143,0,False,tertiary,Williams Street,110.385,2,16.5,,35 mph,,,,,,,9408863,
71622499,71614662,0,True,tertiary,Eagle Street,80.584,2,12.2,,20 mph,,,,,,,244762360,
71622499,71536000,0,False,residential,Pearl Street,157.397,2,12.2,,,,,,,,,9407867,
71622668,71609799,0,False,residential,Superior Street,66.882,2,9.1,,,,,,,,,9407997,
71622668,71530750,0,False,residential,Ontario Street,194.306,2,13.7,,,,,,,,,9409430,
71622668,71648706,0,False,residential,Ontario Street,344.324,2,13.7,,,,,,,,,9409430,
71622707,71585536,0,False,residential,Cummings Avenue,427.375,2,13.1,,,,,,,,,9408235,
71622707,71533085,0,False,tertiary,Holmes Road,78.918,2,13.4,,40 mph,,,,,,,9408944,
71622707,71557510,0,False,tertiary,Holmes Road,77.569,2,13.4,,40 mph,,,,,,,9408944,
71622840,71487939,0,False,residential,Demont Avenue,82.694,1,9.8,,,,,,,,,9408083,
71622840,71552208,0,False,residential,Demont Avenue,105.874,1,9.1,,,,,,,,,9408129,
71622840,71464745,0,False,residential,Bryan Street,92.616,2,9.8,,,,,,,,,9408694,
71622840,71535702,0,False,residential,Bryan Street,94.926,2,9.8,,,,,,,,,9408694,
71622879,71649765,0,False,tertiary,Dewey Avenue,191.395,2,15.2,,,,,,,,,9408124,
71622879,71446432,0,False,tertiary,Dewey Avenue,167.718,2,15.2,,,,,,,,,9408124,
71622879,71535319,0,False,residential,Division Street,85.117,2,,,,,,,,,,9408629,
71622897,71650724,0,False,residential,,290.533,,,,,,,,,,,9406838,
71622897,71646135,0,False,primary,Cheshire Road,260.015,2,18.3,,50 mph,,,,,,,9408915,MA 8
71622897,71439808,0,False,primary,Cheshire Road,976.866,2,18.3,,"['40 mph', '50 mph']",,,,,,,"[9408915, 9408759]",MA 8
71622906,71645767,0,False,residential,Kensington Avenue,237.324,2,17.1,,,,,,,,,9407551,
71622906,71496592,0,False,residential,Elberon Avenue,109.389,2,21.3,,25 mph,,,,,,,9408350,
71622906,71510488,0,False,residential,Elberon Avenue,121.425,2,21.3,,25 mph,,,,,,,9408350,
71622957,71630510,0,False,residential,Alden Avenue,148.995,2,15.2,,,,,,,,,9408255,
71622957,71614164,0,False,residential,East Park Terrace,76.978,2,15.2,,,,,,,,,9408495,
71622957,71583667,0,False,residential,East Park Terrace,90.051,2,15.2,,,,,,,,,9408495,
71623011,71538819,0,False,residential,,77.57,,,,,,,,,,,9407118,
71623055,71604031,0,False,residential,Rhode Island Avenue,92.4,2,18.3,,,,,,,,,9406303,
71623055,71524587,0,True,tertiary,Dalton Avenue,118.89,2,29.3,,35 mph,,,,,,,9407573,
71623070,71606952,0,False,tertiary,South Mountain Road,45.057,2,15.2,,30 mph,,,,,,,442373213,
71623070,71624072,0,False,tertiary,South Mountain Road,379.153,2,15.2,,30 mph,,,,,,,442373213,
71623096,71452410,0,False,residential,Green Street,113.835,2,9.1,,,,,,,,,9408575,
71623096,71569234,0,False,residential,Oswald Avenue,216.986,2,9.1,,,,,,,,,9409413,
71623096,71480275,0,False,residential,Gale Avenue,142.466,2,9.1,,,,,yes,,,,"[9409593, 148633869, 148633870]",
71623096,71512113,0,False,residential,Gale Avenue,460.409,2,9.1,,,,,,,,,9409593,
71623360,71640286,0,False,residential,Madison Avenue,3.233,2,18.3,,,,,,,,,9407668,
71623360,71645747,0,True,tertiary,North Street,20.44,2,32.6,,30 mph,,,,,,,9408886,
71623473,71535303,0,False,residential,Taconic Street,99.515,2,18.3,,,,,,,,,9409185,
71623473,71651632,0,False,tertiary,Pomeroy Avenue,41.424,2,12.8,,25 mph,,,,,,,186553200,
71623473,71602006,0,False,tertiary,Pomeroy Avenue,32.417,2,12.8,,25 mph,,,,,,,186553200,
71623521,71472063,0,False,residential,Bay State Road,185.518,2,15.2,,,,,,,,,9408433,
71623696,71603538,0,False,residential,Winship Avenue,183.567,2,13.4,,,,,,,,,9408794,
71623696,71569470,0,False,residential,Broadway,96.695,2,10.7,,,,,,,,,9408902,
71623696,71504866,0,False,residential,Broadway,89.779,2,10.7,,,,,,,,,9408902,
71623725,71519931,0,False,residential,Sampson Parkway,184.754,2,20.1,,,,,,,,,9408258,
71623725,71564209,0,False,residential,Sampson Parkway,57.978,2,20.1,,,,,,,,,9408258,
71623725,71564209,1,False,residential,Sampson Parkway,58.563,2,20.1,,,,,,,,,443244436,
71623803,71610831,0,False,residential,,99.758,,,,,,,,,,,9406487,
71623803,71651825,0,False,residential,King Street,108.438,2,15.2,,,,,,,,,9409597,
71623803,71569959,0,False,residential,King Street,70.014,2,15.2,,,,,,,,,9409597,
71623870,71582041,0,False,residential,Lakeside Drive,1189.503,,,,,,,,,,,9406935,
71623888,71466394,0,False,residential,Santa Maria Place,98.582,2,7.6,,,,,,,,,9408462,
71623953,71542744,0,False,residential,Root Place,222.384,2,10.7,,,,,,,,,9408696,
71623994,71610696,0,False,residential,Anita Drive,375.524,2,18.3,,,,,,,,,9408900,
71623994,71614353,0,False,residential,East New Lenox Road,102.441,2,18.3,,,,,,,,,9409388,
71623994,71543676,0,False,residential,East New Lenox Road,204.202,2,18.3,,,,,,,,,9409388,
71624072,71651256,0,False,residential,Morewood Drive,105.959,2,12.2,,,,,,,,,9409104,
71624072,71623070,0,False,tertiary,South Mountain Road,379.153,2,15.2,,30 mph,,,,,,,442373213,
71624072,71484067,0,False,tertiary,South Mountain Road,413.728,2,15.2,,30 mph,,,,,,,442373213,
71624107,71558218,0,False,residential,Greendale Avenue,51.868,2,12.2,,,,,,,,,9407278,
71624107,71463013,0,False,residential,Greendale Avenue,121.103,2,12.2,,,,,,,,,9407278,
71624107,71459122,0,False,residential,Albermarle Road,76.21,1,6.1,,,,,,,,,9408724,
71624131,71642054,0,False,tertiary,Maplewood Avenue,80.97,2,15.9,,25 mph,,,,,,,9409225,
71624131,71442865,0,False,tertiary,Maplewood Avenue,128.817,2,15.9,,25 mph,,,,,,,9409225,
71624141,71518838,0,False,residential,Hurley Drive,108.375,2,,,,,,,,,,9408307,
71624141,71459655,0,False,residential,Crestview Drive,183.683,2,,,,,,,,,,9409100,
71624141,71564157,0,False,residential,Crestview Drive,49.211,2,,,,,,,,,,9409100,
71624166,71629938,0,False,residential,Esther Terrace,96.763,2,12.2,,,,,,,,,9409368,
71624224,71559940,0,False,residential,Crossin Terrace,135.216,2,7.6,,,,,,,,,9407815,
71624266,71528196,0,False,residential,Dillon Street,50.139,2,13.7,,,,,,,,,9409401,
71624266,71511676,0,False,residential,Dillon Street,76.542,2,13.7,,,,,,,,,9409401,
71624266,71631484,0,False,residential,Lillian Street,230.971,2,12.2,,,,,,,,,9409426,
71624304,2814274244,0,True,residential,Crane Avenue Connector,8.028,2,16.8,,,,,,,,,276850281,
71624304,71467254,0,True,tertiary,Crane Avenue Connector,10.553,2,,,,,,,,,,9407544,
71624335,71602439,0,False,residential,,41.076,,,,,,,,,,,9406581,
71624335,71479291,0,False,residential,,601.136,,,,,,,,,,,9406581,
71624335,71534293,0,False,residential,,154.041,,,,,,,,,,,9406584,
71624401,71453856,0,False,residential,,135.936,,,,,,,,,,,9406865,
71624401,71457960,0,False,residential,,117.627,,,,,,,,,,,9406865,
71624401,71573940,0,False,residential,,56.441,,,,,,,,,,,9406985,
71624454,71493811,0,False,residential,Ladouceur Drive,307.439,,,,,,,,,,,9406816,
71624454,71642093,0,False,tertiary,Lebanon Avenue,67.057,2,12.2,,,,,,,,,9409437,
71624454,71613476,0,False,tertiary,Lebanon Avenue,87.165,2,12.2,,,,,,,,,9409437,
71624765,71472798,0,False,tertiary,Onota Street,17.829,2,19.8,,,,,,,,,9409381,
71624765,71457384,0,False,residential,Martin Street,119.417,2,9.1,,,,,,,,,9409371,
71624765,71649810,0,False,tertiary,Onota Street,95.606,2,19.8,,,,,,,,,9409381,
71624777,71619664,0,False,residential,Filomenia Drive,273.133,2,,,,,,,,,,9408173,
71624777,71475234,0,False,residential,Filomenia Drive,129.244,2,,,,,,,,,,9408173,
71624777,71507187,0,False,residential,Juliana Drive,392.126,2,,,,,,,,,,9409312,
71624882,71490785,0,False,residential,Hamlin Street,95.165,2,18.3,,,,,,,,,9408289,
71624882,71542791,0,False,residential,Wellington Avenue,70.663,2,15.9,,,,,,,,,9408662,
71624882,71608819,0,False,residential,Hamlin Street,155.706,2,18.3,,,,,,,,,9408289,
71625010,71587730,0,False,residential,Mclaughlin Place,77.153,2,,,,,,,,,,9407565,
71625161,71445519,0,False,residential,Bel Air Avenue,368.449,2,9.1,,,,,,,,,9406298,
71625161,71588266,0,False,tertiary,Wahconah Street,154.018,2,21.3,,30 mph,,,,,,,9409338,
71625161,71495021,0,False,tertiary,Wahconah Street,68.699,2,21.3,,30 mph,,,,,,,9409338,
71625192,71549604,0,False,tertiary,Holmes Road,9.809,2,18.9,,40 mph,,,,,,,431587360,
71625192,71597701,0,False,tertiary,Holmes Road,404.845,2,13.4,,40 mph,,,,,,,9409082,
71625192,71525552,0,True,tertiary,Williams Street,91.998,1,16.5,,35 mph,,,,,,,431587372,
71625252,71499175,0,True,tertiary,Dalton Avenue,12.622,2,29.3,,35 mph,,,,,,,276944725,
71625252,71543859,0,True,tertiary,Crane Avenue Connector,47.023,2,,,,,,,,,,276850293,
71625315,71610753,0,False,residential,"['Savoy Street', 'Bromback Street']",267.39,2,9.8,,,,,,,,,"[9408883, 9407955]",
71625315,71542397,0,False,residential,Bromback Street,371.203,2,9.8,,,,,,,,,9408883,
71625315,71491996,0,False,residential,Otis Street,153.051,2,9.8,,,,,,,,,9409508,
71625537,71569266,0,False,tertiary,Columbus Avenue,162.376,2,18.3,,30 mph,,,,,,,9408215,
71625537,71619685,0,False,tertiary,Columbus Avenue,17.57,2,18.3,,30 mph,,,,,,,337203791,
71625537,71530859,0,True,tertiary,Center Street,34.966,2,15.2,,,,,,,,,9408553,
71625582,71651016,0,False,tertiary,Elm Street,105.105,2,18.3,,,,,,,,,9406349,
71625582,71607245,0,False,tertiary,Elm Street,111.941,2,18.3,,,,,,,,,9406349,
71625582,71639827,0,False,residential,Darlene Avenue,311.489,2,18.9,,,,,,,,,9408784,
71626048,71446075,0,False,residential,Doreen Street,388.636,2,18.3,,,,,,,,,9407656,
71626048,71517593,0,False,residential,Doreen Street,118.794,2,18.3,,,,,,,,,9407656,
71626048,71510914,0,False,residential,Bernard Avenue,253.505,2,18.3,,,,,,,,,9408977,
71626261,71579175,0,False,residential,Turner Avenue,110.963,2,10.7,,,,,,,,,9409548,
71626296,2553706310,0,False,tertiary,Melbourne Road,369.196,2,12.2,,,,,,,,,9407713,
71626296,71468663,0,False,tertiary,Melbourne Road,125.407,2,12.2,,,,,,,,,9407713,
71626296,71653162,0,False,residential,Chapel Street,712.386,2,12.2,,,,,,,,,9408011,
