osmid,x,y,ref,highway
71872715,-71.127515,41.772331,,
71872719,-71.140511,41.74751,,
71872752,-71.16066,41.722339,,
71872766,-71.151067,41.755226,,
71872789,-71.121978,41.77664,,
71872827,-71.137734,41.757466,,
71872833,-71.136956,41.75147,,
71872864,-71.141456,41.764903,,
71872920,-71.160625,41.722695,,
71873034,-71.157153,41.734245,,
71873059,-71.145247,41.788001,,
71873066,-71.149364,41.772293,,
71873078,-71.138516,41.7639,,
71873095,-71.182316,41.719409,,
71873165,-71.128055,41.769235,,
71873173,-71.176587,41.721203,,
71873190,-71.183656,41.713399,,
71873215,-71.186166,41.732247,,
71873220,-71.134605,41.756851,,
71873278,-71.15019,41.780344,,
71873294,-71.154026,41.766557,,
71873324,-71.134425,41.760135,,
71873360,-71.149796,41.770144,,
71873380,-71.148762,41.744559,,
71873388,-71.153992,41.749314,,
71873392,-71.148174,41.77408,,
71873413,-71.174965,41.738217,,
71873417,-71.125707,41.783234,,
71873421,-71.163068,41.726032,,
71873432,-71.185064,41.729749,,
71873448,-71.187492,41.729201,,
71873457,-71.180567,41.736881,,
71873469,-71.161249,41.736558,,
71873500,-71.145927,41.758671,,
71873516,-71.141393,41.74527,,
71873536,-71.142649,41.747551,,
71873563,-71.142667,41.760931,,
71873580,-71.138577,41.753527,,
71873640,-71.132681,41.767105,,
71873675,-71.14326,41.74653,,
71873683,-71.15271,41.732756,,
71873733,-71.141523,41.74785,,
71873740,-71.14451,41.738569,,
71873768,-71.15064,41.764609,,
71873834,-71.188671,41.726955,,
71873849,-71.134762,41.777793,,
71873854,-71.13548,41.75129,,
71873879,-71.132981,41.77369,,
71873900,-71.177239,41.725661,,
71874033,-71.127006,41.776366,,
71874065,-71.17931,41.711197,,
71874085,-71.150709,41.753524,,
71874091,-71.154363,41.747154,,
71874154,-71.178399,41.71632,,
71874215,-71.140397,41.748608,,
71874222,-71.144045,41.769146,,
71874232,-71.182985,41.710875,,
71874240,-71.148421,41.761167,,
71874262,-71.147315,41.767144,,
71874271,-71.146434,41.772432,,
71874300,-71.153482,41.775671,,
71874340,-71.143034,41.752703,,
71874351,-71.188713,41.730845,,
71874369,-71.139779,41.750536,,
71874438,-71.128914,41.766587,,
71874531,-71.142257,41.757986,,
71874534,-71.173903,41.729829,,
71874540,-71.154009,41.728696,,
71874571,-71.149003,41.774903,,
71874649,-71.139958,41.774222,,
71874694,-71.152165,41.749405,,
71875265,-71.186738,41.725473,,
71875310,-71.146081,41.746353,,
71875423,-71.142785,41.747327,,
71875443,-71.136653,41.757508,,
71875610,-71.151082,41.744889,,
71875636,-71.140542,41.769517,,
71875755,-71.125689,41.773456,,
71875762,-71.138943,41.749389,,
71875838,-71.141508,41.746861,,
71875950,-71.149208,41.773589,,
71875972,-71.180577,41.7267,,
71875983,-71.1551682,41.7463109,,turning_circle
71876036,-71.178834,41.741477,,
71876185,-71.129622,41.776247,,
71876202,-71.145963,41.755601,,
71876212,-71.142229,41.749993,,
71876312,-71.148866,41.781463,,
71876419,-71.130895,41.766842,,
71876588,-71.152447,41.763684,,
71876652,-71.153646,41.732237,,
71876769,-71.142949,41.74032,,
71876904,-71.139795,41.762795,,
71876911,-71.127275,41.766542,,
71877030,-71.140928,41.756237,,
71877062,-71.143653,41.758141,,
71877121,-71.144725,41.761903,,
71877177,-71.178482,41.717241,,
71877200,-71.181297,41.724374,,
71877412,-71.167589,41.72124,,
71877436,-71.168788,41.738283,,
71877491,-71.15301,41.741306,,
71877516,-71.155411,41.735148,,
71877539,-71.13296,41.77851,,
71877589,-71.14478,41.747042,,traffic_signals
71877614,-71.143322,41.752256,,
71877674,-71.137829,41.749556,,
71877802,-71.15622,41.73437,,
71877852,-71.178675,41.71606,,
71878012,-71.138947,41.775201,,
71878023,-71.129668,41.78087,,
71878037,-71.159228,41.726631,,
71878146,-71.141636,41.743996,,
71878330,-71.155419,41.728914,,
71878393,-71.120738,41.776648,,
71878433,-71.146575,41.768844,,
71878446,-71.13851,41.747701,,
71878547,-71.147203,41.742276,,
71878557,-71.151545,41.764257,,
71878581,-71.186747,41.731264,,
71878634,-71.139159,41.762253,,
71878704,-71.189297,41.728417,,
71878826,-71.150452,41.765284,,
71878837,-71.173936,41.721774,,
71879001,-71.14552,41.752707,,
71879017,-71.179537,41.722884,,
71879095,-71.14788,41.745009,,
71879164,-71.16404,41.724384,,
71879183,-71.169363,41.73969,,
71879217,-71.150662,41.764182,,
71879313,-71.153244,41.749793,,
71879366,-71.173148,41.738508,,
71879396,-71.123534,41.779647,,
71879405,-71.141589,41.764566,,
71879412,-71.161923,41.739568,,
71879466,-71.183699,41.737566,,
71879479,-71.153316,41.763697,,
71879509,-71.163872,41.732555,,
71879514,-71.170329,41.739786,,
71879531,-71.154049,41.765898,,
71879586,-71.153999,41.746144,,
71879596,-71.183641,41.7214,4B,motorway_junction
71879621,-71.151307,41.759539,,
71879634,-71.187413,41.728988,,
71879668,-71.1448,41.753649,,
71879781,-71.123887,41.785273,,
71879810,-71.161197,41.727863,,
71880126,-71.151753,41.754382,,
71880156,-71.169022,41.737705,,
71880212,-71.135073,41.779476,,
71880313,-71.15278,41.733816,,
71880332,-71.1222371,41.780609,,turning_circle
71880354,-71.1500499,41.7415436,,
71880380,-71.165457,41.731172,,
71880405,-71.128868,41.777619,,
71880429,-71.1457,41.762065,,
71880443,-71.177606,41.719716,,
71880478,-71.15478,41.760956,,
71880640,-71.164859,41.726707,,
71880801,-71.185015,41.733693,,
71880847,-71.126737,41.771511,,
71880923,-71.175864,41.742213,,
71880995,-71.160365,41.722538,,
71881072,-71.177362,41.71664,,
71881104,-71.150751,41.762867,,
71881116,-71.156467,41.733103,,
71881159,-71.170195,41.737199,,
71881231,-71.178687,41.737704,,
71881382,-71.144391,41.747849,,
71881414,-71.151899,41.766903,,
71881462,-71.123903,41.773719,,
71881544,-71.153781,41.731986,,
71881863,-71.153898,41.769681,,
71881884,-71.180866,41.713444,,
71881937,-71.186527,41.731637,,
71881962,-71.14263,41.755981,,
71882008,-71.13433,41.759417,,
71882267,-71.137263,41.759608,,
71882473,-71.128425,41.783697,,
71882513,-71.133005,41.773575,,
71882623,-71.1437772,41.7452282,,turning_circle
71882634,-71.153439,41.776344,,
71882643,-71.142565,41.762621,,
71882784,-71.1270131,41.777707,,turning_circle
71882823,-71.151826,41.752787,,
71882866,-71.188947,41.733095,,
71882901,-71.1619523,41.729107,,
71883024,-71.141797,41.7639,,
71883156,-71.122558,41.78151,,
71883169,-71.17044,41.734127,,
71883181,-71.160789,41.72992,,
71883215,-71.140335,41.768043,,
71883345,-71.154811,41.76017,,
71883368,-71.13507,41.777208,,
71883458,-71.123288,41.783418,,
71883481,-71.178916,41.739069,,
71883488,-71.18028,41.739361,,
71883541,-71.162294,41.739884,,
71883585,-71.14718,41.744176,,
71883608,-71.128015,41.786888,,
71883637,-71.14759,41.760326,,
71883650,-71.1496597,41.735484,,
71883686,-71.13803,41.748942,,
71883711,-71.152726,41.752865,,
71883803,-71.15327,41.740804,,
71883837,-71.129405,41.766634,,
71883880,-71.141281,41.757663,,
71883933,-71.141654,41.746074,,
71883944,-71.149643,41.770959,,
71883994,-71.127153,41.773043,,
71884013,-71.143693,41.773627,,
71884027,-71.154087,41.747834,,
71884045,-71.188185,41.729626,,
71884187,-71.140296,41.760458,,
71884272,-71.153525,41.774999,,
71884283,-71.155605,41.732959,,
71884365,-71.177503,41.738761,,
71884491,-71.123789,41.772075,,
71884590,-71.164337,41.723722,,
71884711,-71.148967,41.7752,,
71884757,-71.157844,41.730071,,
71884795,-71.183075,41.712979,,
71884844,-71.153669,41.773018,,
71884894,-71.153806,41.771029,,
71884940,-71.154916,41.735061,,
71884970,-71.163084,41.727892,,
71884992,-71.125176,41.783953,,
71885035,-71.15602,41.738795,,
71885163,-71.169234,41.736983,,
71885175,-71.141379,41.771509,,
71885207,-71.165782,41.736476,,
71885254,-71.142207,41.761388,,
71885267,-71.171003,41.736209,,
71885375,-71.133868,41.777747,,
71885414,-71.154744,41.730192,,
71885724,-71.1868731,41.7310218,,
71885735,-71.127407,41.776448,,
71885757,-71.14919,41.748322,,
71885792,-71.182204,41.73622,,
71885856,-71.15414,41.761216,,
71885893,-71.125773,41.769648,,
71885979,-71.12321,41.783405,,
71886196,-71.150828,41.761563,,
71886351,-71.172497,41.721274,,
71886365,-71.127878,41.765311,,
71886428,-71.13675,41.751997,,
71886461,-71.139899,41.747304,,
71886468,-71.147218,41.776629,,
71886527,-71.178755,41.739478,,
71886533,-71.185155,41.725092,,
71886541,-71.166378,41.720887,,
71886622,-71.134202,41.778824,,
71886666,-71.150146,41.73981,,
71886720,-71.142388,41.753765,,
71886732,-71.18166,41.739697,,
71886846,-71.136696,41.757007,,
71887010,-71.185092,41.725707,,
71887071,-71.152097,41.780764,,
71887080,-71.171499,41.739918,,
71887216,-71.146838,41.742944,,
71887255,-71.125826,41.777666,,turning_circle
71887349,-71.153435,41.732627,,
71887534,-71.141975,41.763199,,
71887543,-71.164449,41.733597,,
71887602,-71.186233,41.728009,,
71887605,-71.154333,41.734075,,
71887644,-71.141625,41.7659,,
71887727,-71.14733,41.753014,,
71887735,-71.154949,41.758359,,
71887747,-71.124902,41.774027,,
71887759,-71.153621,41.773656,,
71887873,-71.147243,41.747769,,
71887917,-71.182428,41.737937,,traffic_signals
71887937,-71.140166,41.7485,,
71888164,-71.1433555,41.779657,,
71888184,-71.143586,41.747593,,
71888329,-71.181497,41.713052,,
71888440,-71.123109,41.775501,,
71888450,-71.143363,41.771327,,
71888600,-71.16913,41.735746,,
71888734,-71.159874,41.722999,,
71888774,-71.181596,41.725229,,
71888831,-71.131596,41.783906,,
71888866,-71.149588,41.748474,,
71888877,-71.181347,41.710317,,
71888942,-71.1586321,41.7366454,,
71889039,-71.137674,41.762246,,
71889064,-71.148227,41.761805,,
71889088,-71.181235,41.712799,,
71889098,-71.153395,41.777008,,
71889137,-71.122165,41.778473,,
71889166,-71.181514,41.713834,,
71889173,-71.157268,41.738189,,
71889241,-71.12742,41.77498,,
71889294,-71.16233,41.725352,,
71889367,-71.144835,41.744583,,
71889430,-71.137056,41.760312,,
71889627,-71.187083,41.730476,,
71889645,-71.139425,41.746424,,
71889699,-71.133132,41.773546,,
71889755,-71.156551,41.739019,,
71889767,-71.1703234,41.727924,,
71889823,-71.18544,41.743316,,
71889848,-71.142456,41.764738,,
71890010,-71.1227321,41.780032,,
71890074,-71.156698,41.738205,,
71890120,-71.154325,41.757579,,
71890206,-71.182481,41.7427665,,
71890289,-71.141925,41.746151,,
71890541,-71.138291,41.754933,,
71890693,-71.179007,41.716679,,
71890702,-71.156132,41.741537,,
71890722,-71.148634,41.764987,,
71890737,-71.138479,41.76841,,
71890762,-71.156869,41.735406,,
71890809,-71.151901,41.753733,,
71890905,-71.14971,41.75346,,
71891036,-71.160348,41.722888,,
71891097,-71.137785,41.763499,,
71891121,-71.148796,41.750785,,
71891134,-71.161965,41.730492,,
71891147,-71.163019,41.732404,,
71891155,-71.147353,41.77624,,
71891226,-71.132012,41.779488,,
71891317,-71.141423,41.762481,,
71891332,-71.140468,41.754759,,
71891369,-71.145874,41.742643,,
71891423,-71.14093,41.76629,,
71891511,-71.163158,41.728534,,
71891559,-71.1499,41.734808,,
71891619,-71.140343,41.763713,,
71891660,-71.122416,41.776066,,
71891684,-71.160492,41.722908,,
71891765,-71.128864,41.767816,,
71891911,-71.161535,41.737881,,
71891929,-71.149363,41.766782,,
71892056,-71.157638,41.730736,,
71892066,-71.149302,41.772916,,
71892077,-71.143911,41.741234,,
71892088,-71.147203,41.764725,,
71892117,-71.136502,41.758174,,
71892142,-71.168532,41.738917,,
71892180,-71.151631,41.75811,,
71892210,-71.144935,41.762678,,
71892225,-71.180486,41.737072,,
71892232,-71.153312,41.747579,,
71892481,-71.139063,41.761483,,
71892511,-71.139001,41.746998,,
71892547,-71.18304,41.736472,,
71892557,-71.14749,41.752695,,
71892589,-71.184702,41.741923,,
71892634,-71.148202,41.740145,,
71892642,-71.136376,41.752635,,
71892787,-71.140442,41.767743,,
71892794,-71.163611,41.733455,,
71892832,-71.147374,41.766387,,
71892867,-71.149925,41.769596,,
71892880,-71.120777,41.776979,,
71892893,-71.139028,41.750165,,
71892988,-71.150661,41.736919,,
71893050,-71.183759,41.725235,,
71893063,-71.147926,41.736413,,
71893075,-71.151473,41.758941,,
71893093,-71.147309,41.745979,,
71893143,-71.1260157,41.7841383,,
71893161,-71.182917,41.711628,,
71893180,-71.164837,41.733659,,
71893227,-71.127995,41.775099,,
71893265,-71.163993,41.735405,,turning_circle
71893272,-71.142314,41.74812,,
71893363,-71.151578,41.758365,,
71893410,-71.143108,41.748377,,
71893472,-71.135987,41.758221,,
71893504,-71.188691,41.725461,,
71893608,-71.150695,41.748887,,
71893631,-71.133893,41.778745,,
71893782,-71.174249,41.729391,,
71893860,-71.12367,41.783509,,
71894011,-71.163925,41.73625,,
71894024,-71.143424,41.775115,,
71894081,-71.161388,41.737224,,
71894131,-71.132814,41.77956,,
71894155,-71.159836,41.733542,,
71894165,-71.14967,41.770776,,
71894177,-71.126445,41.773638,,
71894269,-71.140353,41.76472,,
71894398,-71.139566,41.755671,,
71894417,-71.188056,41.727213,,
71894462,-71.126486,41.771988,,
71894489,-71.143732,41.741449,,
71894513,-71.158842,41.735653,,
71894597,-71.15211,41.75444,,
71894694,-71.153156,41.738833,,
71894730,-71.1502174,41.7411427,,
71894799,-71.168294,41.739493,,
71894842,-71.180444,41.719028,,
71894893,-71.161631,41.726051,,
71894936,-71.14244,41.744182,,
71894984,-71.151696,41.756997,,
71895014,-71.147422,41.757614,,
71895108,-71.142712,41.777359,,
71895120,-71.1492463,41.7366474,,
71895131,-71.124926,41.771515,,
71895152,-71.157077,41.738411,,
71895203,-71.139401,41.748132,,
71895243,-71.180283,41.727204,,
71895294,-71.135936,41.786493,,
71895302,-71.170865,41.733618,,
71895362,-71.153858,41.770351,,
71895472,-71.187126,41.730358,,
71895526,-71.183563,41.715729,,
71895562,-71.160991,41.734591,,
71895603,-71.167944,41.732461,,
71895633,-71.191093,41.730578,,
71895664,-71.165207,41.731921,,
71895678,-71.134346,41.758273,,
71895769,-71.138462,41.762688,,
71895806,-71.159181,41.738168,,
71896119,-71.148599,41.760483,,
71896163,-71.153733,41.748556,,
71896197,-71.175241,41.737635,,
71896276,-71.179577,41.73921,,
71896288,-71.177083,41.720486,,
71896374,-71.142443,41.741255,,
71896387,-71.1257103,41.778518,,turning_circle
71896411,-71.174369,41.721076,,
71896500,-71.139067,41.760918,,
71896534,-71.133492,41.777489,,
71896551,-71.152701,41.732116,,
71896609,-71.147147,41.758792,,
71896770,-71.163677,41.728024,,
71896809,-71.183453,41.735955,,
71896830,-71.191297,41.730194,4,motorway_junction
71896853,-71.12718,41.775646,,
71896915,-71.174661,41.720342,,
71896930,-71.166634,41.736578,,
71896984,-71.176861,41.720804,,
71897025,-71.137022,41.788447,,
71897035,-71.149919,41.748608,,
71897086,-71.141364,41.770978,,
71897150,-71.160772,41.729453,,
71897318,-71.153999,41.767236,,
71897357,-71.159758,41.73668,,
71897427,-71.167537,41.719536,,
71897443,-71.14388,41.751402,,
71897537,-71.182022,41.713527,,
71897615,-71.144747,41.740219,,
71897635,-71.161636,41.727539,,
71897691,-71.13369,41.779791,,
71897758,-71.120831,41.775,,
71897909,-71.183293,41.740735,,
71897934,-71.149488,41.780924,,
71898031,-71.145923,41.785875,,
71898086,-71.160922,41.732663,,
71898111,-71.139149,41.760189,,
71898165,-71.144115,41.762959,,
71898191,-71.164914,41.736371,,
71898274,-71.15393,41.769017,,
71898320,-71.177937,41.737583,,
71898423,-71.133994,41.76732,,
71898499,-71.180576,41.711623,,
71898516,-71.160898,41.732054,,
71898618,-71.14596,41.753177,,
71898704,-71.1815838,41.7427152,,turning_circle
71898773,-71.127825,41.77324,,
71899113,-71.156257,41.727358,,
71899160,-71.184776,41.72283,,
71899174,-71.152116,41.742917,,
71899359,-71.166901,41.735375,,
71899401,-71.154186,41.748712,,
71899415,-71.172781,41.740066,,
71899425,-71.137242,41.750414,,
71899544,-71.161703,41.723819,,
71899664,-71.155306,41.739503,,
71899682,-71.155492,41.738937,,
71899722,-71.166753,41.726418,,
71899789,-71.122644,41.779729,,
71899798,-71.176519,41.739727,,
71899842,-71.160863,41.731343,,
71899855,-71.134869,41.755496,,
71899907,-71.130545,41.782931,,
71899945,-71.146383,41.755001,,
71900016,-71.138976,41.788709,,
71900079,-71.168213,41.731708,,
71900331,-71.153831,41.729323,,
71900344,-71.1458983,41.7447527,,
71900367,-71.123947,41.777018,,
71900376,-71.141731,41.749246,,
71900887,-71.182543,41.711381,,
71900929,-71.162922,41.726365,,
71900944,-71.128989,41.765906,,
71900959,-71.148104,41.758956,,
71901012,-71.12445,41.779547,,
71901025,-71.149103,41.774238,,
71901108,-71.16414,41.728397,,
71901227,-71.174561,41.720721,,
71901531,-71.139193,41.758427,,
71901572,-71.167466,41.734153,,
71901694,-71.149581,41.76514,,
71901818,-71.124542,41.772304,,
71901830,-71.158071,41.729407,,
71901865,-71.12393,41.782995,,
71901983,-71.170733,41.733779,,
71902065,-71.160538,41.722582,,
71902107,-71.166269,41.722067,,
71902116,-71.140537,41.749432,,
71902135,-71.140261,41.761798,,
71902163,-71.157313,41.733234,,
71902251,-71.186174,41.734073,,
71902255,-71.184302,41.716997,,
71902264,-71.132624,41.777282,,
71902271,-71.139639,41.763832,,
71902393,-71.13586,41.787208,,
71902421,-71.183956,41.740265,,
71902440,-71.151691,41.765511,,
71902478,-71.166882,41.725592,,
71902594,-71.143528,41.766528,,
71902650,-71.18744,41.7265198,,
71902689,-71.176869,41.726132,,
71902766,-71.121494,41.781414,,
71902848,-71.171453,41.733973,,
71902896,-71.152084,41.746594,,
71902957,-71.137552,41.762656,,
71902992,-71.173426,41.740112,,
71903007,-71.133801,41.776937,,
71903029,-71.134676,41.777948,,
71903116,-71.181792,41.713318,,
71903149,-71.143242,41.749926,,
71903174,-71.14026,41.773157,,
71903206,-71.125031,41.783483,,
71903348,-71.174062,41.738024,,
71903562,-71.138427,41.789801,,
71903667,-71.154,41.762469,,
71903726,-71.164566,41.725893,,
71903840,-71.141999,41.7517,,traffic_signals
71903856,-71.189762,41.730409,,
71903897,-71.14508,41.788173,,
71903939,-71.146281,41.742,,
71903950,-71.128205,41.774066,,
71903967,-71.175773,41.72242,,
71904016,-71.145714,41.774014,,
71904041,-71.171606,41.720968,,
71904171,-71.136111,41.761163,,
71904269,-71.163648,41.72654,,
71904342,-71.145881,41.780804,,
71904352,-71.127163,41.773812,,
71904516,-71.17317,41.720139,,
71904542,-71.182862,41.714298,,
71904681,-71.182465,41.712544,,
71904691,-71.149524,41.771574,,
71904705,-71.14269,41.75325,,
71904719,-71.135573,41.758556,,
72578066,-71.057508,41.854191,,
72578690,-71.1045825,41.8498057,,
72578751,-71.066914,41.852038,,
72578994,-71.060127,41.846242,,
72579113,-71.1015222,41.8656109,,turning_circle
72579267,-71.082196,41.868721,,
72579276,-71.111299,41.786297,,
72579609,-71.064389,41.84966,,
72580001,-71.108244,41.798291,,
72581472,-71.055319,41.845156,,
72582331,-71.091073,41.850312,,
72582420,-71.094907,41.834051,,
72582778,-71.075846,41.829002,,
72582965,-71.032992,41.820762,,
72583309,-71.093792,41.825298,,
72583384,-71.082279,41.847233,,
72583500,-71.056975,41.857874,,
72583560,-71.072381,41.822225,,
72583833,-71.067676,41.861817,,turning_circle
72584107,-71.04541,41.832291,,
72584377,-71.09451,41.820486,,
72584644,-71.1019828,41.8670867,,turning_circle
72585541,-71.045324,41.83788,,
72585974,-71.095679,41.862325,,
72586156,-71.070216,41.857776,,
72586298,-71.091218,41.824114,,
72587149,-71.1145889,41.789708,,
72587293,-71.114094,41.786044,,
72587530,-71.04953,41.832741,,
72587585,-71.06394,41.849265,,
72588089,-71.105319,41.833647,,
72588135,-71.093382,41.818574,,
72588181,-71.091478,41.851007,,
72588214,-71.084101,41.868562,,
72588280,-71.0499237,41.8338181,,turning_circle
72588405,-71.109304,41.826835,,
72588575,-71.112548,41.786349,,
72588684,-71.097844,41.854843,,
72588756,-71.109236,41.787944,,
72588906,-71.101046,41.868342,,
72589070,-71.088858,41.835599,,
72589155,-71.051773,41.840428,,
72589321,-71.069537,41.846304,,
72589418,-71.090863,41.82207,,
72589613,-71.070857,41.858254,,
72590098,-71.093957,41.824337,,
72590206,-71.103634,41.83319,,
72590334,-71.05936,41.854965,,
72590343,-71.083011,41.842365,,
72590408,-71.110238,41.801622,,
72590665,-71.053496,41.842181,,
72590999,-71.099624,41.8506,,
72591090,-71.089359,41.84299,,
72591128,-71.10733,41.822797,,
72591170,-71.090285,41.829437,,
72591244,-71.096729,41.814584,,
72591455,-71.09574,41.868584,,
72591859,-71.097551,41.834019,,
72592144,-71.108825,41.793738,,
72592174,-71.087357,41.828918,,
72593096,-71.047986,41.823332,,
72593229,-71.082508,41.843394,,
72593513,-71.113529,41.784418,,
72594381,-71.097904,41.869348,,
72594895,-71.026699,41.826964,,
72595056,-71.11445,41.802153,,
72595195,-71.1044597,41.8311822,,
72595242,-71.070919,41.828077,,
72595251,-71.080363,41.846775,,
72595419,-71.06245,41.848159,,
72595597,-71.035366,41.837818,,
72595999,-71.107164,41.84642,,
72596362,-71.110529,41.785957,,
72596578,-71.113474,41.787126,,
72597179,-71.094716,41.819073,,
72597557,-71.054046,41.841193,,
72598553,-71.095161,41.871795,,
72599800,-71.091564,41.825275,,
72600375,-71.064216,41.849913,,
72601914,-71.097104,41.832827,,
72601945,-71.062353,41.847819,,
72601990,-71.056844,41.842669,,
72602732,-71.082646,41.868102,,
72603084,-71.091393,41.851222,,
72603545,-71.071814,41.85242,,
72603986,-71.06473,41.85636,,
72604513,-71.070994,41.857529,,
72604724,-71.094673,41.819406,,
72604732,-71.05653,41.844956,,
72604789,-71.113605,41.787092,,
72605606,-71.108508,41.796164,,
72605735,-71.115056,41.797875,,
72608676,-71.044223,41.82815,,
72608897,-71.066364,41.861758,,
72609543,-71.07182,41.829454,,
72609964,-71.041942,41.839837,,
72610450,-71.102255,41.799209,,
72610913,-71.114332,41.786957,,
72611339,-71.099243,41.818918,,
72611473,-71.098323,41.84504,,
72611517,-71.113817,41.785146,,
72611950,-71.088766,41.828949,,
72611982,-71.053658,41.84941,,
72612057,-71.04601,41.833089,,
72612194,-71.104458,41.847159,,
72613310,-71.093158,41.829589,,
72613774,-71.043589,41.829443,,
72615350,-71.072545,41.852239,,
72615413,-71.066466,41.825161,,
72615480,-71.114537,41.803471,,
72615638,-71.113481,41.820185,,
72616166,-71.042418,41.838812,,
72616873,-71.107985,41.843494,,
72617091,-71.08979,41.821973,,
72617480,-71.10261,41.848536,,
72618931,-71.0530915,41.8572043,,turning_circle
72619245,-71.032121,41.821716,,
72619412,-71.106555,41.789486,,
72620191,-71.047238,41.839641,,
72621217,-71.1024645,41.8489529,,
72621782,-71.113773,41.826321,,
72622116,-71.064191,41.864713,,
72622299,-71.1058328,41.8306767,,turning_circle
72622476,-71.082723,41.846946,,
72622660,-71.065396,41.851118,,
72623772,-71.084359,41.839263,,
72624411,-71.060886,41.846813,,
72625523,-71.060927,41.846163,,
72625704,-71.061138,41.859766,,
72625772,-71.109423,41.788175,,
72625920,-71.097522,41.866115,,
72626100,-71.096251,41.866059,,
72626192,-71.061582,41.851195,11,motorway_junction
72626229,-71.058762,41.854702,,
72626505,-71.0451541,41.8365219,,turning_circle
72626593,-71.103484,41.796914,,
72626643,-71.102395,41.84668,,
72626751,-71.083069,41.847641,,
72626900,-71.091809,41.823531,,
72627066,-71.063881,41.849906,,
72627772,-71.093776,41.870834,,
72628644,-71.113028,41.785297,,
72629072,-71.061904,41.861221,,
72629451,-71.060571,41.846245,,
72630157,-71.063271,41.844902,11,motorway_junction
72630186,-71.058243,41.844377,,
72630197,-71.093374,41.828217,,
72630516,-71.061022,41.855279,,
72630675,-71.098122,41.833726,,
72630999,-71.032604,41.830617,,
72631125,-71.054191,41.852663,,
72631306,-71.091727,41.824155,,
72631435,-71.1037362,41.830643,,turning_circle
72631559,-71.108294,41.797905,,
72631884,-71.10944,41.787976,,
72632468,-71.0993048,41.8349931,,turning_circle
72632694,-71.108184,41.800899,,
72632856,-71.029069,41.828413,,
72632990,-71.103425,41.793785,,
72633009,-71.091533,41.860145,,
72633128,-71.023571,41.843907,,
72633237,-71.096536,41.85877,,
72633504,-71.014461,41.838187,,
72633670,-71.0427736,41.8374949,,turning_circle
72633774,-71.09081,41.827346,,
72634021,-71.1135766,41.789789,,
72634181,-71.059219,41.845564,,
72634522,-71.085596,41.852069,,
72634605,-71.050891,41.838176,,
72634668,-71.091755,41.843589,,
72634872,-71.052782,41.83642,,
72635066,-71.060441,41.846469,,
72635202,-71.06462,41.861197,,
72636396,-71.062721,41.860418,,
72636570,-71.110696,41.845389,,
72637346,-71.086842,41.855936,,
72637652,-71.027535,41.830228,,
72637822,-71.031075,41.821233,,
72638340,-71.024571,41.836833,,
72638689,-71.111797,41.786567,,
72638701,-71.092565,41.833259,,
72638759,-71.088807,41.827984,,
72638795,-71.0500425,41.823552,,
72638830,-71.100638,41.865675,,
72639522,-71.0702368,41.8302061,,turning_circle
72639645,-71.021934,41.833637,,
72639901,-71.106115,41.843928,,
72640056,-71.110465,41.802041,,
72640558,-71.112779,41.78456,,
72640796,-71.106463,41.792832,,
72641528,-71.113329,41.786201,,
72642531,-71.1134143,41.787519,,
72642891,-71.036829,41.816694,,
72642903,-71.092989,41.830679,,
72642967,-71.06462,41.84992,,
72914626,-71.101343,41.606121,,
72914686,-71.05609,41.620544,,
72914761,-71.049742,41.54128,,
72915041,-71.053972,41.563784,,
72915136,-71.128584,41.613782,,
72915226,-71.074945,41.52388,,
72915303,-71.075202,41.512458,,
72915337,-71.111064,41.678939,,
72915391,-71.035365,41.533182,,
72915505,-71.074551,41.656408,,
72915535,-71.062323,41.539195,,
72915727,-71.053791,41.644185,,
72915747,-71.055012,41.5953,,
72915979,-71.129831,41.641602,,
72915998,-71.092861,41.658162,,
72916040,-71.07568,41.655748,,
72916189,-71.079916,41.633515,,
72916386,-71.063794,41.613929,,
72916507,-71.109031,41.669176,,
72916539,-71.073225,41.574021,,
72916620,-71.08625,41.542458,,
72916652,-71.114547,41.622424,,
72916971,-71.057624,41.561157,,
72917519,-71.109607,41.667545,,
72917818,-71.054301,41.601383,,
72918052,-71.055946,41.506206,,
72918130,-71.104682,41.636365,,
72918299,-71.117237,41.680442,8B,motorway_junction
72918326,-71.091381,41.665035,,
72918412,-71.089386,41.631993,,
72918452,-71.064354,41.537549,,
72918542,-71.092185,41.668835,,
72918702,-71.109677,41.507694,,
72918843,-71.084666,41.657958,,
72918887,-71.12738,41.641255,,
72919006,-71.100474,41.523949,,
72919294,-71.075598,41.571522,,
72919446,-71.077798,41.634198,,
72919487,-71.117662,41.64523,,
72919669,-71.089952,41.67672,,
72919807,-71.075481,41.569393,,
72919814,-71.04023,41.541665,,
72919829,-71.05486,41.562631,,
72919865,-71.109167,41.666996,,
72919891,-71.130639,41.641238,,
72919983,-71.067108,41.656305,,
72920170,-71.093015,41.551408,,
72920334,-71.102723,41.52684,,
72920494,-71.067542,41.648999,,
72920516,-71.054673,41.508724,,
72920675,-71.065097,41.532337,,
72920724,-71.079966,41.637781,,
72920728,-71.109804,41.665994,,
72920945,-71.06029,41.647124,,
72921005,-71.079374,41.600465,,traffic_signals
72921231,-71.051367,41.560766,,
72921338,-71.086117,41.674124,,
72921353,-71.075472,41.568616,,
72921523,-71.048796,41.638995,,
72921696,-71.065878,41.562288,,
72921819,-71.125972,41.597423,,
72922180,-71.08802,41.578969,,
72922420,-71.092589,41.658927,,
