u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70820855,70737581,0,False,residential,Apollo Avenue,70.63,2,10.7,,,,,,,,,9359344,
70821172,70727071,0,False,secondary,Middlesex Turnpike,198.012,2,15.2,,,,,,,,,9358450,
70821172,70721960,0,False,residential,French Street,155.616,1,9.1,,,,,,,,,9357271,
70821172,70789283,0,False,secondary,Middlesex Turnpike,243.53,2,15.2,,,,,,,,,9358450,
70821333,70740074,0,False,residential,Captains Way,253.188,2,12.2,,,,,,,,,9359131,
70821726,70801670,0,False,residential,Susan Drive,49.481,2,14.0,,,,,,,,,9358493,
70821726,70829010,0,False,residential,Elizabeth Road,334.134,2,11.6,,,,,,,,,9359106,
70821726,70712759,0,False,residential,Elizabeth Road,79.963,2,11.6,,,,,,,,,441707258,
70821732,70834972,0,False,residential,Taylor Road,45.072,2,6.1,,30 mph,,,,,,,9358639,
70821837,70820855,0,False,residential,Rhodes Street,76.553,2,9.1,,,,,,,,,283874197,
70821837,70787320,0,False,residential,Rhodes Street,47.526,2,9.1,,,,,,,,,283874197,
70821837,2876921363,0,False,residential,South Street,53.064,2,9.1,,35 mph,,,,,,,9358210,
70821837,70733219,0,False,residential,South Street,159.337,2,9.1,,35 mph,,,,,,,9358210,
70822389,70799486,0,False,primary,Boston Road,131.726,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70822389,70750481,0,False,primary,Boston Road,50.443,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70822774,2888073883,0,False,residential,"['Rainbow Lane', 'Ridge Road']",90.835,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9357105, 9359045]",
70822774,70719033,0,False,secondary,Nashua Road,154.994,2,15.2,,,,,,,,,9359102,MA 4
70823375,70829010,0,False,residential,Elizabeth Road,657.297,2,11.6,,,,,,,,,9359106,
70823375,70779978,0,False,residential,Matthew Road,116.095,2,12.8,,,,,,,,,9359134,
70823375,70839724,0,False,residential,Matthew Road,241.918,2,12.8,,,,,,,,,9359134,
70824010,70725711,0,False,secondary,Middlesex Turnpike,71.078,2,15.2,,,,,,,,,9358450,
70824010,70743555,0,False,residential,Stewart Street,76.828,1,7.9,,,,,,,,,9357340,
70824010,70717444,0,False,secondary,Middlesex Turnpike,111.199,2,15.2,,,,,,,,,9358450,
70824525,70748445,0,False,residential,Longfellow Lane,145.068,,,,,,,,,,,9357848,
70825068,70812648,0,False,secondary,Concord Road,189.374,2,15.2,,35 mph,,,,,,,486990342,
70825279,70789368,0,False,residential,Cartwright Lane,332.113,2,12.2,,,,,,,,,9357537,
70825343,70725046,0,False,residential,Ox Road,92.495,2,15.5,,,,,,,,,9357363,
70825343,70758907,0,False,residential,Ox Road,190.279,2,15.5,,,,,,,,,9357363,
70825343,70743615,0,False,residential,Doyle Avenue,142.918,2,15.2,,,,,,,,,9358215,
70825427,70779036,0,False,residential,Lupine Lane,65.072,2,15.2,,,,,,,,,9357238,
70825427,70761473,0,False,residential,Ossamequin Road,182.914,1,9.8,,,,,,,,,9358303,
70825427,70829600,0,False,residential,Ossamequin Road,9.572,1,9.8,,,,,,,,,9358303,
70825577,70733109,0,False,tertiary,Lexington Road,468.512,2,10.4,,,,,,,,,9358195,
70825577,70803355,0,False,secondary,Middlesex Turnpike,419.835,2,15.2,,,,,,,,,9358450,
70825577,70764883,0,False,secondary,Middlesex Turnpike,121.133,2,15.2,,,,,,,,,9358450,
70825626,70795041,0,False,unclassified,Technology Park Drive,1009.905,2,15.2,,,,,,,,,9357145,
70825626,70787031,0,False,secondary,Concord Road,163.281,2,15.2,,35 mph,,,,,,,9357519,
70825626,4805524582,0,False,secondary,Concord Road,286.337,2,15.2,,35 mph,,,,,,,9357519,
70826811,70768780,0,False,residential,Francis Road,119.389,2,15.2,,,,,,,,,9357140,
70826811,70759623,0,False,secondary,Middlesex Turnpike,71.408,2,15.2,,,,,,,,,9358450,
70826811,70724421,0,False,secondary,Middlesex Turnpike,78.674,2,15.2,,,,,,,,,9358450,
70827033,70763004,0,False,residential,"['Kirk Road', 'Pinetree Road']",378.802,2,15.2,,,,,,,,,"[9358976, 9357266]",
70827033,70730202,0,False,residential,Pinetree Road,321.457,2,15.2,,,,,,,,,9357266,
70827033,70709977,0,False,residential,Hilary Road,197.328,2,14.6,,,,,,,,,9359204,
70827164,70805601,0,False,residential,Riverhurst Road,329.608,1,10.4,,,,,,,,,"[9357171, 285153683]",
70827164,70742291,0,False,residential,Riverhurst Road,205.979,1,10.4,,,,,,,,,9357171,
70827164,70736248,0,False,residential,Fahey Way,86.087,,,,,,,,,,,9358122,
70827672,70811468,0,False,tertiary,Lexington Road,89.158,2,10.4,,,,,,,,,9358195,
70827672,70828914,0,False,residential,Patricia Road,340.56,2,13.7,,,,,,,,,9357312,
70827672,70828914,1,False,tertiary,Lexington Road,153.099,2,10.4,,,,,,,,,9358195,
70828914,70827672,0,False,residential,Patricia Road,340.56,2,13.7,,,,,,,,,9357312,
70828914,70827672,1,False,tertiary,Lexington Road,153.099,2,10.4,,,,,,,,,9358195,
70828914,70758907,0,False,residential,Gordon Terrace,116.744,2,15.9,,,,,,,,,9357376,
70828914,70743615,0,False,tertiary,Lexington Road,200.664,2,10.4,,,,,,,,,9358195,
70829010,70779978,0,False,residential,Jeffery Road,417.965,2,14.0,,,,,,,,,9357175,
70829010,70823375,0,False,residential,Elizabeth Road,657.297,2,11.6,,,,,,,,,9359106,
70829010,70821726,0,False,residential,Elizabeth Road,334.134,2,11.6,,,,,,,,,9359106,
70829283,70772463,0,False,residential,Ranlett Lane,144.528,2,15.2,,,,,,,,,9357099,
70829283,70738058,0,False,residential,Ranlett Lane,199.426,2,15.2,,,,,,,,,9357099,
70829283,70815356,0,False,residential,Solar Road,131.327,2,15.2,,,,,,,,,9359189,
70829600,70825427,0,False,residential,Ossamequin Road,9.572,1,9.8,,,,,,,,,9358303,
70831578,70725046,0,False,residential,Ox Road,86.405,2,15.5,,,,,,,,,9357363,
70833176,70756175,0,False,residential,Pond Lane Extension,120.165,2,12.2,,30 mph,,,,,,,9357154,
70833176,70818602,0,False,tertiary,Lake Street,77.464,2,11.3,,,,,,,,,9359177,
70833176,70787320,0,False,tertiary,Lake Street,193.723,2,11.3,,,,,,,,,9359177,
70833780,70733219,0,False,residential,South Street,111.611,2,9.1,,35 mph,,,,,,,9358210,
70833853,70799873,0,False,residential,Nuttings Lane,70.299,2,12.2,,30 mph,,,,,,,9357132,
70833853,70764520,0,False,residential,Garrison Street,66.201,2,12.2,,,,,,,,,9358357,
70833853,70749048,0,False,residential,"['Garrison Street', 'Flagstaff Road']",151.035,"['1', '2']","['12.8', '12.2']",,,,,,,,,"[9358357, 9359319]",
70833878,70710662,0,False,residential,Friendship Street,8.386,2,9.1,,,,,,,,,9358901,
70833878,70835043,0,False,residential,Friendship Street,88.491,2,9.1,,,,,,,,,9358901,
70833878,2876847756,0,False,residential,Bunker Street,48.882,2,12.2,,,,,,,,,9359395,
70834066,70751513,0,False,residential,Pearl Road,74.996,2,10.4,,,,,,,,,9357532,
70834066,70810800,0,False,secondary,Middlesex Turnpike,277.814,2,15.2,,,,,,,,,9358450,
70834066,70803355,0,False,secondary,Middlesex Turnpike,335.162,2,15.2,,,,,,,,,9358450,
70834404,70788316,0,False,tertiary,School House Lane,174.627,2,12.2,,,,,,,,,9357196,
70834404,70749630,0,False,tertiary,School House Lane,84.125,2,12.2,,,,,,,,,9357196,
70834404,70836886,0,False,residential,Knowles Drive,100.985,2,12.2,,,,,,,,,9358307,
70834797,70733219,0,False,residential,Peace Street,79.587,1,7.6,,,,,,,,,9358859,
70834797,70787320,0,False,tertiary,Lake Street,149.121,2,11.3,,,,,,,,,9359177,
70834797,70738932,0,False,tertiary,Lake Street,168.451,2,11.3,,,,,,,,,9359177,
70834972,2875416231,0,False,residential,Taylor Road,72.327,2,6.1,,30 mph,,,,,,,9358639,
70834972,70821732,0,False,residential,Taylor Road,45.072,2,6.1,,30 mph,,,,,,,9358639,
70834972,70810369,0,False,residential,Thorndike Road,91.389,2,6.1,,,,,,,,,9359081,
70835043,70718948,0,False,residential,Fenner Street,39.207,1,9.1,,,,,,,,,9357624,
70835043,70753393,0,False,residential,Fenner Street,75.756,1,9.1,,,,,,,,,9357624,
70835043,70833878,0,False,residential,Friendship Street,88.491,2,9.1,,,,,,,,,9358901,
70835371,70745080,0,False,residential,Crest Road,88.275,1,7.6,,,,,,,,,9357493,
70835371,70745080,1,False,residential,Lakeside Road,177.643,1,7.6,,,,,,,,,9358324,
70835371,70810369,0,False,residential,"['Crest Road', 'Austin Road']",234.537,1,"['10.4', '7.6']",,,,,,,,,"[9359155, 9357493]",
70836141,70735657,0,False,residential,Fuller Road,77.803,2,9.1,,,,,,,,,9357054,
70836141,70841103,0,False,residential,Fuller Road,125.165,2,9.1,,,,,,,,,9357054,
70836141,2873743674,0,False,residential,Cottage Street,91.854,2,,,,,,,,,,9357487,
70836141,70767791,0,False,residential,Cottage Street,90.429,2,,,,,,,,,,9357487,
70836419,70764520,0,False,residential,Alyssum Drive,79.892,1,12.8,,,,,,,,,9357320,
70836419,70749048,0,False,residential,Canterbury Street,121.321,2,11.3,,,,,,,,,283690145,
70836419,70799718,0,False,residential,Canterbury Street,56.288,2,11.3,,,,,,,,,283690145,
70836886,70834404,0,False,residential,Knowles Drive,100.985,2,12.2,,,,,,,,,9358307,
70837557,70816931,0,False,residential,Lakeview Drive,104.433,1,9.1,,,,,,,,,9358523,
70837557,70811845,0,False,residential,Mallard Street,18.1,2,12.2,,,,,,,,,9359147,
70837557,70803855,0,False,residential,Mallard Street,59.749,2,12.2,,,,,,,,,9359147,
70838465,2874993292,0,False,residential,Sinclair Street,105.814,1,7.6,,,,,,,,,9357437,
70838465,70717902,0,False,residential,Winter Street,96.756,2,9.8,,,,,,,,,9358547,
70838465,70748308,0,False,residential,Winter Street,103.004,2,9.8,,,,,,,,,9358547,
70839426,70787454,0,False,residential,Tremont Road,96.752,1,8.2,,,,,,,,,9357273,
70839426,70745463,0,False,tertiary,Marshall Street,70.131,2,12.2,,,,,,,,,9357533,
70839426,70712039,0,False,residential,Tremont Road,89.623,1,8.2,,,,,,,,,9357273,
70839426,70731695,0,False,tertiary,Marshall Street,67.069,2,12.2,,,,,,,,,9357533,
70839483,70750481,0,False,residential,Locke Road,301.816,2,12.8,,,,,,,,,9359068,
70839549,70751713,0,False,residential,Suburban Park Drive,306.111,,,,,,,,,,,9357747,
70839549,70779401,0,False,residential,Linnell Circle,96.434,,,,,,,,,,,9357909,
70839549,70767394,0,False,residential,Linnell Circle,272.17,,,,,,,,,,,428572602,
70839724,70785601,0,False,residential,Lindsay Road,279.723,2,12.2,,35 mph,,,,,,,9357218,
70839724,70729289,0,False,residential,Lindsay Road,36.982,2,12.2,,35 mph,,,,,,,9357218,
70839724,70823375,0,False,residential,Matthew Road,241.918,2,12.8,,,,,,,,,9359134,
70840189,70744708,0,False,residential,Dean Street,124.423,2,7.6,,,,,,,,,9357180,
70840749,70801800,0,False,residential,Friendship Street,74.821,2,10.7,,,,,,,,,9358837,
70840749,2876873081,0,False,residential,Cady Street,85.824,2,10.7,,,,,,,,,9358213,
70840749,70765209,0,False,residential,Cady Street,226.683,2,10.7,,,,,,,,,9358213,
70840749,70752271,0,False,residential,Friendship Street,72.382,2,10.7,,,,,,,,,9358837,
70840853,70801816,0,False,residential,"['Baker Street', 'Gage Street']",192.469,2,"['9.1', '9.8']",,,,,,,,,"[9359250, 9358149]",
70840853,70768903,0,False,residential,Mallard Street,60.087,2,12.2,,,,,,,,,9359147,
70840853,70789446,0,False,residential,Mallard Street,67.606,2,12.2,,,,,,,,,9359147,
70841103,70836141,0,False,residential,Fuller Road,125.165,2,9.1,,,,,,,,,9357054,
70841103,70775062,0,False,tertiary,Eliot Street,21.601,2,12.2,,,,,,,,,9357488,
70841103,70789446,0,False,tertiary,Eliot Street,110.088,2,12.2,,,,,,,,,9357488,
70841111,2875415728,0,False,tertiary,Lexington Road,33.566,2,10.4,,,,,,,,,9358195,
70841111,70745080,0,False,residential,"['Lakeside Road', 'Meadowbank Road']",309.154,1,"['7.3', '7.6']",,,,,,,,,"[9357114, 283709495]",
70841111,70760136,0,False,tertiary,Lexington Road,229.902,2,10.4,,,,,,,,,9358195,
70841532,70751713,0,False,residential,Suburban Park Drive,75.5,,,,,,,,,,,9358092,
72803687,70723363,0,False,tertiary,Springs Road,289.494,2,"['11.0', '9.8']",,25 mph,,,,,,,"[436781340, 9359196]",
394321163,2888279399,0,True,secondary,Concord Road,187.086,2,21.3,,35 mph,,,,,,,285154063,
2873344914,70799024,0,False,residential,Manning Road,466.447,2,15.2,,,,,,,,,9357391,
2873499025,70816262,0,False,residential,Pearl Road,10.551,2,10.4,,,,,,,,,9357532,
2873637713,70715259,0,False,residential,Short Road,8.977,2,11.0,,,,,,,,,9358497,
2873673951,70735657,0,False,residential,Columbia Road,66.18,2,10.4,,,,,,,,,9357622,
2873743674,70836141,0,False,residential,Cottage Street,91.854,2,,,,,,,,,,9357487,
2873743674,70788798,0,False,tertiary,Eliot Street,15.744,2,12.2,,,,,,,,,9357488,
2873743674,70775062,0,False,tertiary,Eliot Street,131.719,2,12.2,,,,,,,,,9357488,
2874836053,70788798,0,False,residential,Bolton Road,105.694,2,9.1,,,,,,,,,283644486,
2874930842,70768903,0,False,residential,Day Street,82.133,2,9.1,,,,,,,,,9358330,
2874953998,2874958601,0,False,residential,Winter Street,34.605,2,9.8,,,,,,,,,283654927,
2874958601,2874993301,0,False,residential,Cottage Street,22.796,2,,,,,,,,,,9357487,
2874958601,2874953998,0,False,residential,Winter Street,34.605,2,9.8,,,,,,,,,283654927,
2874958601,70767791,0,False,residential,Cottage Street,70.808,2,,,,,,,,,,9357487,
2874993287,70789446,0,False,tertiary,Eliot Street,9.147,2,12.2,,,,,,,,,9357488,
2874993287,70748308,0,False,tertiary,Eliot Street,62.027,2,12.2,,,,,,,,,9357488,
2874993287,70767791,0,False,residential,Reardon Road,214.936,2,11.6,,,,,,,,,9358163,
2874993292,70838465,0,False,residential,Sinclair Street,105.814,1,7.6,,,,,,,,,9357437,
2874993296,2874993301,0,False,residential,Powderly Road,13.429,,,,,,,,,,,283658174,
2874993301,2874958601,0,False,residential,Cottage Street,22.796,2,,,,,,,,,,9357487,
2874993301,70723578,0,False,residential,Cottage Street,9.473,2,,,,,,,,,,9357487,
2874993301,2874993296,0,False,residential,Powderly Road,13.429,,,,,,,,,,,283658174,
2875283589,70759453,0,False,residential,Blackwood Avenue,22.229,1,10.7,,,,,,,,,9357423,
2875283597,70729476,0,False,residential,Shady Hill Avenue,7.761,1,9.8,,,,,,,,,283690140,
2875299907,70725104,0,False,residential,Cold Spring Road,148.307,2,12.2,,,,,,,,,9358702,
2875415728,70841111,0,False,tertiary,Lexington Road,33.566,2,10.4,,,,,,,,,9358195,
2875415728,70743048,0,False,tertiary,Lexington Road,10.227,2,10.4,,,,,,,,,9358195,
2875415728,70817342,0,False,residential,Lexington Farms Way,153.626,,,,,,,,,,,9357858,
2875416231,70811468,0,False,tertiary,Lexington Road,7.324,2,10.4,,,,,,,,,9358195,
2875416231,70834972,0,False,residential,Taylor Road,72.327,2,6.1,,30 mph,,,,,,,9358639,
2875416231,70743048,0,False,tertiary,Lexington Road,117.635,2,10.4,,,,,,,,,9358195,
2876847756,70833878,0,False,residential,Bunker Street,48.882,2,12.2,,,,,,,,,9359395,
2876873061,70789932,0,False,residential,Stewart Street,19.218,1,6.1,,,,,,,,,283879081,
2876873075,70801800,0,False,residential,Friendship Street,74.075,2,10.7,,,,,,,,,9358837,
2876873081,70840749,0,False,residential,Cady Street,85.824,2,10.7,,,,,,,,,9358213,
2876921313,70765209,0,False,residential,Apollo Avenue,20.616,2,10.7,,,,,,,,,283687194,
2876921320,70752271,0,False,residential,Peace Street,74.584,1,7.6,,,,,,,,,9358859,
2876921331,70766497,0,False,residential,Mulcahy Lane,4.609,1,7.6,,,,,,,,,9357477,
2876921336,70766497,0,False,residential,Mulcahy Lane,49.281,1,7.6,,,,,,,,,9357477,
2876921344,70723935,0,False,residential,Apollo Avenue,44.262,2,10.7,,,,,,,,,283879083,
2876921348,70810835,0,False,residential,Mulcahy Lane,9.402,1,7.6,,,,,,,,,283879082,
2876921363,70821837,0,False,residential,South Street,53.064,2,9.1,,35 mph,,,,,,,9358210,
2876921375,70817707,0,False,residential,Plenty Street,5.058,2,9.1,,35 mph,,,,,,,9357470,
2888073883,70822774,0,False,residential,"['Rainbow Lane', 'Ridge Road']",90.835,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9357105, 9359045]",
2888136989,70801831,0,False,residential,Fawn Lane,76.261,2,18.3,,,,,,,,,9358540,
2888188575,2888188576,0,False,residential,Quaker Lane,5.793,2,6.1,,,,,,,,,9357589,
2888188575,70721439,0,False,residential,Quaker Lane,54.017,2,6.1,,,,,,,,,9357589,
2888188575,70709843,0,False,residential,Satuckett Lane,136.201,2,15.2,,,,,,,,,9358661,
2888188576,2888188575,0,False,residential,Quaker Lane,5.793,2,6.1,,,,,,,,,9357589,
2888198834,70751933,0,False,residential,Sabbatia Lane,79.709,,,,,,,,,,,285146274,
2888240491,70779036,0,False,residential,Osceola Lane,56.165,1,7.6,,,,,,,,,9358576,
2888250256,70759478,0,False,residential,Keneson Road,11.426,1,7.6,,,,,,,,,285152010,
2888258724,2888267220,0,False,residential,Keneson Road,69.633,1,7.6,,,,,,,,,9357157,
2888262132,70759478,0,False,residential,Roosevelt Road,171.928,2,10.7,,,,,,,,,9358295,
2888262132,70809999,0,False,residential,Riverhurst Road,135.801,1,10.4,,,,,,,,,285153185,
2888262132,70715144,0,False,residential,Riverhurst Road,10.711,1,10.4,,,,,,,,,285153185,
2888267208,2888267220,0,False,residential,Fahey Way,93.4,,,,,,,,,,,285153186,
2888267220,70805601,0,False,residential,Keneson Road,147.877,1,7.6,,,,,,,,,9357157,
2888267220,2888258724,0,False,residential,Keneson Road,69.633,1,7.6,,,,,,,,,9357157,
2888267220,2888267208,0,False,residential,Fahey Way,93.4,,,,,,,,,,,285153186,
2888279386,70801265,0,False,residential,Old Concord Road,17.158,2,11.0,,,,,,,,,9359286,
2888279386,70742291,0,False,residential,Old Concord Road,262.209,2,11.0,,,,,,,,,9359286,
2888279386,2888281424,0,True,secondary,Concord Road,71.929,2,,,35 mph,,,,,,,285154065,
2888279399,70741728,0,True,motorway_link,,17.209,2,15.2,,,,,,,,,9359348,
2888279399,2888279386,0,True,secondary,Concord Road,192.677,2,,,35 mph,,,,,,,285154065,
2888281424,70819730,0,False,residential,Kirk Road,11.815,2,15.2,,,,,,,,,9358976,
2888281424,70740074,0,False,residential,Kirk Road,83.947,2,15.2,,,,,,,,,9358976,
2888281424,70724913,0,True,secondary,Concord Road,66.703,2,,,35 mph,,,,,,,285154065,
3149670287,70762783,0,False,residential,Birch Road,162.575,2,10.4,,,,,,,,,9358681,
3566413189,3566413189,0,False,residential,Charnstaffe Lane,122.256,,,,,,,,,,,350927437,
3566413189,3566413189,1,False,residential,Charnstaffe Lane,122.256,,,,,,,,,,,350927437,
3627668628,70742924,0,False,residential,French Street,237.101,1,9.1,,,,,,,,,283880062,
3627668628,3627668630,0,False,residential,Maxwell Road,78.152,,,,,,,,,,,357538890,
3627668630,3627668628,0,False,residential,Maxwell Road,78.152,,,,,,,,,,,357538890,
3629673638,3629673638,0,False,residential,Cunningham Lane,104.063,1,6.1,,,,,,,,,9357212,
3629673638,3629673638,1,False,residential,Cunningham Lane,104.063,1,6.1,,,,,,,,,9357212,
3629673638,70757717,0,False,residential,Cunningham Lane,151.695,1,6.1,,,,,,,,,9357212,
4549687809,70757257,0,False,secondary,Concord Road,19.181,2,15.2,,35 mph,,,,,,,9359064,
4787018969,70819390,0,False,residential,Campbell Road,353.833,2,11.6,,,,,,,,,9359092,
4805524582,70825626,0,False,secondary,Concord Road,286.337,2,15.2,,35 mph,,,,,,,9357519,
4805524582,70769026,0,False,secondary,Concord Road,28.631,2,15.2,,35 mph,,,,,,,9357519,
4805524582,70752610,0,False,tertiary,Springs Road,32.565,2,9.8,,25 mph,,,,,,,9359196,
