u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212181501,212165050,0,False,residential,Power House Road,1005.557,,,,,,,,,,,20081881,
212181793,212181799,0,False,residential,East Road,167.124,,,,,,,,,,,20081901,
212181793,212138768,0,False,residential,East Road,1168.127,,,,,,,,,,,20081901,
212181793,212192861,0,False,residential,Green Street,2743.249,,,,,,,,,,,20082655,
212181799,212181793,0,False,residential,East Road,167.124,,,,,,,,,,,20081901,
212181799,212181830,0,False,residential,East Road,2709.228,,,,,,,,,,,20081905,
212181799,212185622,0,False,residential,Church Street,1261.565,,,,,,,,,,,20082149,
212181830,212181799,0,False,residential,East Road,2709.228,,,,,,,,,,,20081905,
212181973,212181996,0,False,residential,Bliss Road,1520.625,,,,,,,,,,,20081917,
212181973,212181996,1,False,secondary,State Highway 29,1563.802,,,,,,,,,,,20081953,NY 29
212181973,212182459,0,False,secondary,State Highway 29,85.886,,,,,,,,,,,20081953,NY 29
212181996,212181973,0,False,residential,Bliss Road,1520.625,,,,,,,,,,,20081917,
212181996,212181973,1,False,secondary,State Highway 29,1563.802,,,,,,,,,,,20081953,NY 29
212181996,212182437,0,False,secondary,State Highway 29,316.446,,,,,,,,,,,20081953,NY 29
212181996,212140040,0,False,residential,Schulenburg Road,3850.476,,,,,,,,,,,20082307,
212182128,212169169,0,False,secondary,State Highway 29,180.107,,,,,,,,,,,20081953,NY 29
212182128,212148469,0,False,residential,King Road,1109.779,,,,,,,,,,,20081933,
212182128,212176730,0,False,secondary,State Highway 29,479.827,,,,,,,,,,,20081953,NY 29
212182173,212176525,0,False,residential,King Road,1333.995,,,,,,,,,,,20081933,
212182173,212140699,0,False,residential,Lottville Road,2235.955,,,,,,,,,,,325519920,
212182173,212186982,0,False,residential,Lottville Road,195.826,,,,,,,,,,,325519920,
212182326,212146761,0,False,secondary,State Highway 29,94.149,,,,,,,,,,,20081953,NY 29
212182326,212160878,0,False,secondary,State Highway 29,446.167,,,,,,,,,,,20081953,NY 29
212182326,212160870,0,False,residential,Brockett Hill Road,434.026,,,,,,,,,,,20082495,
212182367,212158973,0,False,secondary,State Highway 29,993.8,,,,,,,,,,,20081953,NY 29
212182367,212168330,0,False,secondary,State Highway 29,1128.441,,,,,,,,,,,20081953,NY 29
212182367,212158951,0,False,residential,Stahl Road,1375.793,,,,,,,,,,,"[20082460, 20082461]",
212182381,212169030,0,False,secondary,State Highway 29,1226.829,,,,,,,,,,,20081953,NY 29
212182381,212164683,0,False,secondary,State Highway 29,292.703,,,,,,,,,,,20081953,NY 29
212182381,212158901,0,False,residential,Stowell Road,94.853,,,,,,,,,,,20082208,
212182406,212153285,0,False,secondary,State Highway 29,80.549,,,,,,,,,,,20081953,NY 29
212182406,212176235,0,False,secondary,State Highway 29,833.64,,,,,,,,,,,20081953,NY 29
212182406,212163688,0,False,residential,Mill Road,459.653,,,,,,,,,,,20082619,
212182437,212181996,0,False,secondary,State Highway 29,316.446,,,,,,,,,,,20081953,NY 29
212182437,212176235,0,False,secondary,State Highway 29,1595.289,,,,,,,,,,,20081953,NY 29
212182437,212191063,0,False,tertiary,County Highway 114,1626.167,,,,,,,,,,,20082536,CR 114
212182459,212182476,0,False,secondary,State Highway 29,872.246,,,,,,,,,,,20081953,NY 29
212182459,212181973,0,False,secondary,State Highway 29,85.886,,,,,,,,,,,20081953,NY 29
212182459,4433530869,0,False,residential,Clemons Road,425.377,,,,,,,,,,,20082574,
212182476,212182486,0,False,secondary,State Highway 29,197.244,,,,,,,,,,,20081953,NY 29
212182476,212182459,0,False,secondary,State Highway 29,872.246,,,,,,,,,,,20081953,NY 29
212182476,212140841,0,False,tertiary,North Road,706.105,,,,,,,,,,,238170156,CR 119
212182486,212173489,0,False,residential,Kringsbush Road,249.307,,,,,,,,,,,504555756,
212182486,212152025,0,False,secondary,State Highway 29,1800.305,,,,,,,,,,,20081953,NY 29
212182486,212182476,0,False,secondary,State Highway 29,197.244,,,,,,,,,,,20081953,NY 29
212182507,212182516,0,False,secondary,State Highway 29,922.172,,,,,,,,,,,20081953,NY 29
212182507,1870186117,0,False,secondary,State Highway 29,907.347,,,,,,,,,,,20081953,NY 29
212182507,212192861,0,False,residential,Fical Road,485.044,,,,,,,,,,,319519817,
212182516,212142675,0,False,secondary,State Highway 29,678.635,,,,,,,,,,,20081953,NY 29
212182516,212182507,0,False,secondary,State Highway 29,922.172,,,,,,,,,,,20081953,NY 29
212182516,212191123,0,False,residential,Cromer Road,1125.436,,,,,,,,,,,20082538,
212182548,212178980,0,False,secondary,State Highway 29,908.332,,,,,,,,,,,20081953,NY 29
212182548,212142675,0,False,secondary,State Highway 29,981.008,,,,,,,,,,,20081953,NY 29
212182548,212178964,0,False,residential,Weaver Road,625.531,,,,,,,,,,,20082089,
212182604,212179511,0,False,secondary,State Highway 29,110.912,,,,,,,,,,,238165151,NY 29
212182604,212157794,0,False,residential,Valley Road,181.422,,,,,,,,,,,20082583,
212182604,212139902,0,False,secondary,State Highway 29,391.203,,,,,,,,,,,238165151,NY 29
212183063,212133563,0,False,residential,Snyder Road,230.112,,,,,,,,,,,20081966,
212183266,4438025575,0,False,residential,Youker-Gray Road,1514.098,,,,,,,,,,,20081986,
212183266,212158924,0,False,tertiary,County Highway 108,950.537,,,,,,,,,,,20082478,CR 108
212183266,212158694,0,False,tertiary,County Highway 108,206.428,,,,,,,,,,,20082478,CR 108
212183387,212133964,0,False,unclassified,Kringsbush Road,1374.933,,,,,,,,,,,20082035,
212184441,212135217,0,False,residential,Twin Church Road,752.492,,,,,,,,,,,20082063,
212184795,212142851,0,False,tertiary,North Road,1176.287,,,,,,,,,,,20079196,CR 119
212184795,212171404,0,False,tertiary,North Road,941.668,,,,,,,,,,,20079196,CR 119
212184795,212142854,0,False,residential,Irish Settlement Road,1269.575,,,,,,,,,,,20082086,
212184861,212184864,0,False,residential,Irish Settlement Road,105.835,,,,,,,,,,,20082086,
212184861,212173338,0,False,residential,Irish Settlement Road,1540.382,,,,,,,,,,,20082086,
212184861,212173333,0,False,residential,Middle Sprite Road,738.826,,,,,,,,,,,20082531,
212184864,212184870,0,False,residential,Irish Settlement Road,145.553,,,,,,,,,,,20082086,
212184864,212184861,0,False,residential,Irish Settlement Road,105.835,,,,,,,,,,,20082086,
212184864,212190620,0,False,residential,Young Road,672.024,,,,,,,,,,,20082508,
212184870,212190218,0,False,residential,Irish Settlement Road,3814.236,,,,,,,,,,,20082086,
212184870,212184864,0,False,residential,Irish Settlement Road,145.553,,,,,,,,,,,20082086,
212184870,212141368,0,False,residential,"['Helmer-Mosher Road', 'North Road']",598.384,,,,,,,,,,,"[20082626, 20082566]",
212184964,212140699,0,False,residential,Weaver Road,163.162,,,,,,,,,,,20082090,
212185170,212180653,0,False,residential,Avery Road,1190.541,,,,,,,,,,,20082113,
212185367,212175513,0,False,residential,Church Hill Road,34.479,,,,,,,,,,,20082129,
212185367,1507838807,0,False,residential,Church Hill Road,334.067,,,,,,,,,,,20082129,
212185367,212175510,0,False,residential,Church Hill Road,76.626,,,,,,,,,,,137471413,
212185622,212181799,0,False,residential,Church Street,1261.565,,,,,,,,,,,20082149,
212185622,212158094,0,False,tertiary,North Road,268.195,,,,,,,,,,,238170156,CR 119
212185622,212168073,0,False,tertiary,North Road,1121.98,,,,,,,,,,,238170156,CR 119
212185859,212155800,0,False,residential,Kahn Road,384.606,,,,,,,,,,,20082184,
212185859,212179663,0,False,residential,New Turnpike Road,768.61,,,,,,,,,,,44868656,
212185859,212179084,0,False,residential,New Turnpike Road,825.354,,,,,,,,,,,44868656,
212186982,212187086,0,False,residential,Voorhees Road,5281.85,,,,,,,yes,,,,"[319514256, 20082290, 319514255]",
212186982,212182173,0,False,residential,Lottville Road,195.826,,,,,,,,,,,325519920,
212186982,212175100,0,False,residential,Lottville Road,1007.011,,,,,,,,,,,325519920,
212187086,212144522,0,False,tertiary,North Road,178.057,,,,,,,,,,,20079196,CR 119
212187086,212180137,0,False,tertiary,North Road,837.053,,,,,,,,,,,20079196,CR 119
212187086,212186982,0,False,residential,Voorhees Road,5281.85,,,,,,,yes,,,,"[319514256, 20082290, 319514255]",
212187343,212154681,0,False,residential,West Shore Road,2682.234,,,,,,,,,,,20082299,
212187743,2568850692,0,False,residential,Lottville Road,16.833,,,,,,,,,,,325519920,
212187743,212179884,0,False,residential,Belden Corners Road,1687.144,,,,,,,,,,,20082391,
212187743,212190218,0,False,residential,Lottville Road,1874.231,,,,,,,,,,,"[325519920, 20082481]",
212189095,212155979,0,False,residential,Mike Smith Road,171.486,,,,,,,,,,,20082405,
212189095,2407351392,0,False,residential,Mike Smith Road,79.046,,,,,,,,,,,20082405,
212189095,212180599,0,False,residential,Mike Smith Road,126.175,,,,,,,,,,,20082407,
212189524,212133662,0,False,tertiary,North Road,944.995,,,,,,,,,,,20079196,CR 119
212189524,212191590,0,False,tertiary,North Road,1471.528,,,,,,,,,,,20079196,CR 119
212189524,212165050,0,False,residential,"['Kelly Road', 'Bliss - Youker Road', 'Youker Road']",4665.015,,,,,,,,,,,"[20080721, 20082434, 20080769]",
212190150,212158924,0,False,tertiary,County Highway 108,1240.507,,,,,,,,,,,20082478,CR 108
212190150,212145955,0,False,tertiary,Schuyler Road,3043.725,,,,,,,,,,,20082612,CR 120
212190202,212164681,0,False,residential,Olsen Road,764.932,,,,,,,,,,,20082480,
212190218,212180079,0,False,residential,Barker Road,3216.682,,,,,,,,,,,20081809,
212190218,212184870,0,False,residential,Irish Settlement Road,3814.236,,,,,,,,,,,20082086,
212190218,212187743,0,False,residential,Lottville Road,1874.231,,,,,,,,,,,"[325519920, 20082481]",
212190218,212167894,0,False,residential,Lottville Road,1754.28,,,,,,,,,,,20082481,
212190490,212158566,0,False,residential,Brockett Hill Road,253.448,,,,,,,,,,,20082494,
212190490,212160872,0,False,residential,Brockett Hill Road,52.8,,,,,,,,,,,20082494,
212190490,212160870,0,False,residential,Brockett Hill Road,46.337,,,,,,,,,,,20082495,
212190620,212184864,0,False,residential,Young Road,672.024,,,,,,,,,,,20082508,
212191008,212141523,0,False,tertiary,North Road,116.747,,,,,,,,,,,20079196,CR 119
212191008,3325514794,0,False,tertiary,North Road,1184.101,,,,,,,,,,,20079196,CR 119
212191008,212173333,0,False,residential,Middle Sprite Road,774.52,,,,,,,,,,,20082531,
212191063,212182437,0,False,tertiary,County Highway 114,1626.167,,,,,,,,,,,20082536,CR 114
212191063,212133997,0,False,tertiary,County Highway 114,1450.185,,,,,,,,,,,20082536,CR 114
212191063,212166819,0,False,residential,Bell Road,1261.062,,,,,,,,,,,20082631,
212191063,212153152,0,False,residential,Bell Road,597.849,,,,,,,,,,,20082631,
212191123,212182516,0,False,residential,Cromer Road,1125.436,,,,,,,,,,,20082538,
212191178,212160249,0,False,residential,Hall Road,1628.034,,,,,,,,,,,20082544,
212191590,212189524,0,False,tertiary,North Road,1471.528,,,,,,,,,,,20079196,CR 119
212191590,212166501,0,False,tertiary,North Road,836.097,,,,,,,,,,,20079196,CR 119
212191590,212180160,0,False,residential,Mallett Hill Road,1010.504,,,,,,,,,,,20082579,
212192384,3321663780,0,False,residential,Warner Road,1365.031,,,,,,,,,,,20081915,
212192384,212167894,0,False,residential,North Road,1036.601,,,,,,,,,,,20082626,
212192384,212166170,0,False,residential,North Road,473.595,,,,,,,,,,,20082626,
212192861,212181793,0,False,residential,Green Street,2743.249,,,,,,,,,,,20082655,
212192861,212165248,0,False,residential,Fical Road,877.449,,,,,,,,,,,319519817,
212192861,212182507,0,False,residential,Fical Road,485.044,,,,,,,,,,,319519817,
700646601,212156332,0,False,tertiary,,46.191,,,,,,,,,,,296974305,
700646601,1507838807,0,False,tertiary,,184.176,,,,,,,,,,,296974305,
700646601,700646616,0,False,secondary_link,,40.802,,,,,,,,,,,55766836,
700646604,212156332,0,False,tertiary,,10.272,,,,,,,,,,,296974305,
700646604,700646616,0,False,secondary,Turn Hill Road,44.446,,,,,,,,,,,20081535,NY 10;NY 67
700646604,212178993,0,False,secondary,State Highway 10,207.494,,,,,,,,,,,67790433,NY 10;NY 67
700646616,700646604,0,False,secondary,Turn Hill Road,44.446,,,,,,,,,,,20081535,NY 10;NY 67
700646616,212175513,0,False,secondary,Turn Hill Road,394.765,,,,,,,,,,,20081535,NY 10;NY 67
700646616,700646601,0,False,secondary_link,,40.802,,,,,,,,,,,55766836,
1507602313,212143697,0,False,residential,,342.254,,,,,,,,,,,20079252,
1507695754,212170185,0,False,unclassified,Schell Road,216.682,,,,,,,,,,,20081118,CR 108
1507695754,2407362943,0,False,tertiary,"['County Highway 108', 'Twin Chruch Road']",253.027,,,,,,,,,,,"[20082479, 137445999]",
1507695754,212163077,0,False,tertiary,Schell Road,1077.213,,,,,,,,,,,232386598,CR 108
1507838807,212141387,0,False,residential,Yanney Road,97.86,,,,,,,,,,,20080997,
1507838807,700646601,0,False,tertiary,,184.176,,,,,,,,,,,296974305,
1507838807,212156380,0,False,tertiary,County Highway 140,2706.408,,,,,,,,,,,20080264,CR 140
1507838807,212185367,0,False,residential,Church Hill Road,334.067,,,,,,,,,,,20082129,
1870186117,212152025,0,False,secondary,State Highway 29,61.962,,,,,,,,,,,20081953,NY 29
1870186117,212168178,0,False,residential,Zimmerman Dam Road,1430.044,,,,,,,,,,,20080980,
1870186117,212182507,0,False,secondary,State Highway 29,907.347,,,,,,,,,,,20081953,NY 29
2081699987,212160521,0,False,residential,Old State Road,70.778,,,,,,,,,,,197978543,
2081699987,212175585,0,False,residential,Old State Road,185.256,,,,,,,,,,,197978543,
2081699987,212160525,0,False,residential,Schoolhouse Road,84.156,,,,,,,,,,,197978544,
2407351392,2407351452,0,False,secondary,State Highway 29A,16.808,,,,,,,,,,,162009495,NY 29A
2407351392,212189095,0,False,residential,Mike Smith Road,79.046,,,,,,,,,,,20082405,
2407351392,212180599,0,False,secondary,State Highway 29A,184.098,,,,,,,,,,,162009495,NY 29A
2407351398,2407351452,0,False,tertiary,County Highway 104,46.814,,,,,,,,,,,20082440,
2407351398,212144519,0,False,tertiary,County Highway 104,3541.892,,,,,,,,,,,20082440,
2407351398,2407351448,0,False,tertiary,,37.803,,,,,,,,,,,232385272,
2407351448,2407351452,0,False,secondary,State Highway 29A,36.767,,,,,,,,,,,162009495,NY 29A
2407351448,212160206,0,False,secondary,State Highway 29A,1499.257,,,,,,,,,,,162009495,NY 29A
2407351448,2407351398,0,False,tertiary,,37.803,,,,,,,,,,,232385272,
2407351452,2407351448,0,False,secondary,State Highway 29A,36.767,,,,,,,,,,,162009495,NY 29A
2407351452,2407351392,0,False,secondary,State Highway 29A,16.808,,,,,,,,,,,162009495,NY 29A
2407351452,2407351398,0,False,tertiary,County Highway 104,46.814,,,,,,,,,,,20082440,
2407362943,1507695754,0,False,tertiary,"['County Highway 108', 'Twin Chruch Road']",253.027,,,,,,,,,,,"[137445999, 20082479]",
2407362943,212163046,0,False,tertiary,Twin Chruch Road,766.507,,,,,,,,,,,20082479,
2407362943,212170185,0,False,unclassified,Twin Church Road,190.73,,,,,,,,,,,232386599,
2568850692,212187743,0,False,residential,Lottville Road,16.833,,,,,,,,,,,325519920,
2568850692,3259340096,0,False,residential,Tiedman Road,2377.838,,,,,,,,,,,20082332,
2568850692,212175100,0,False,residential,Lottville Road,2102.275,,,,,,,,,,,325519920,
2568875669,212141523,0,False,residential,,592.553,,,,,,,,,,,20079104,
2576581027,212163738,0,False,residential,Miller Road,359.189,,,,,,,,,,,20081120,
2576598645,212156508,0,False,residential,Jinkes Hollow Road,1688.486,,,,,,,,,,,20080275,
2671023554,212156082,0,False,residential,Piseco Road,2089.194,,,,,,,,,,,20080245,
2671023554,212156023,0,False,residential,Piseco Road,66.565,,,,,,,,,,,20080245,
2671023554,2671023561,0,False,residential,Red House Road,41.266,,,,,,,,,,,261484536,
2671023561,212156023,0,False,residential,Red House Road,73.595,,,,,,,,,,,20082251,
2671023561,212160224,0,False,residential,Red House Road,1012.971,,,,,,,,,,,20082251,
2671023561,2671023554,0,False,residential,Red House Road,41.266,,,,,,,,,,,261484536,
2671023583,212160271,0,False,residential,Daley Road,413.047,,,,,,,,,,,20082005,
2671028132,212155192,0,False,residential,Winters Road,223.625,,,,,,,,,,,20080201,
2672727224,212156082,0,False,residential,Hawes Road,1094.466,,,,,,,yes,,,,"[162009480, 162009481, 20082181]",
3259340096,2568850692,0,False,residential,Tiedman Road,2377.838,,,,,,,,,,,20082332,
3321663780,212192384,0,False,residential,Warner Road,1365.031,,,,,,,,,,,20081915,
3321689902,212168330,0,False,residential,Hewitt Road,367.096,,,,,,,,,,,20080989,
3325514794,212173316,0,False,tertiary,North Road,146.99,,,,,,,,,,,20079196,CR 119
3325514794,212191008,0,False,tertiary,North Road,1184.101,,,,,,,,,,,20079196,CR 119
3325514794,212136251,0,False,residential,Gleason Road A,747.082,,,,,,,,,,,325928116,
3325514839,212173316,0,False,residential,"['Crystal Lake Road', 'Crystal Lake Road;Gleason Road B']",957.956,,,,,,,,,,,"[20079497, 20081366]",
3325651077,212154967,0,False,residential,Belden Road,276.072,,,,,,,,,,,20080185,
3325651399,212179884,0,False,residential,Belden Corners Road,191.932,,,,,,,,,,,20082391,
3325651399,212175100,0,False,residential,Richard Road,2423.63,,,,,,,,,,,20081507,
3325651399,212176538,0,False,residential,Belden Corners Road,988.437,,,,,,,,,,,20082391,
4433530869,212182459,0,False,residential,Clemons Road,425.377,,,,,,,,,,,20082574,
4438025567,212166819,0,False,residential,Flanders Road,1237.884,,,,,,,,,,,20080880,
4438025575,212183266,0,False,residential,Youker-Gray Road,1514.098,,,,,,,,,,,20081986,
