u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68862721,68839864,0,False,secondary,Gardners Neck Road,88.138,2,12.2,,,,,,,,,9220668,
68862721,68860801,0,False,residential,"['Madison Road', 'Montgomery Road']",266.95,2,12.2,,,,,,,,,"[9221393, 9221151]",
68863515,68789905,0,False,residential,,76.281,,,,,,,,,,,9220894,
68863873,68839454,0,False,residential,Musket Road,147.002,2,15.2,,,,,,,,,9220649,
68864347,68827911,0,False,residential,,157.574,,,,,,,,,,,9220857,
68865025,5069624322,0,False,residential,Frank Stevens Road,36.75,,,,,,,,,,,520048541,
68865025,68802776,0,False,residential,Ridge Lane,297.231,2,15.2,,,,,,,,,9221210,
68865025,68797750,0,False,residential,Base Lodge Lane,384.412,2,15.2,,,,,,,,,9221529,
68865473,68799594,0,False,residential,,100.169,,,,,,,,,,,9220946,
68865680,68818677,0,False,primary,Wilbur Avenue,99.872,2,15.2,,,,,,,,,9221278,MA 103
68865680,68826454,0,False,primary,Wilbur Avenue,110.827,2,15.2,,,,,,,,,9221278,MA 103
68866128,68854648,0,False,residential,"['Little Neck Avenue', 'Fifth Street']",215.346,2,12.2,,,,,,,,,"[9220713, 9220701]",
68866128,68848462,0,False,residential,Front Street,74.397,2,12.2,,,,,,,,,9221215,
68866128,68843909,0,False,residential,Front Street,48.635,2,12.2,,,,,,,,,9221215,
68866249,68798457,0,False,residential,,176.463,,,,,,,,,,,9220896,
68866249,68823312,0,False,secondary,Sharps Lot Road,490.408,2,15.2,,40 mph,,,,,,,9221000,
68866249,68808980,0,False,secondary,Sharps Lot Road,899.405,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9221000, 9221554]",
68866490,68795162,0,False,residential,Midwood Drive,337.588,"['2', '1']",12.2,,,,,,,,,"[9221494, 9220638]",
68866607,68835576,0,False,tertiary,Hortonville Road,135.287,2,12.2,,20 mph,,,,,,,9221049,
68866607,68814943,0,False,tertiary,Hortonville Road,294.931,2,12.2,,20 mph,,,,,,,9221049,
68866607,68812781,0,False,residential,Arrowhead Court,171.793,2,15.2,,,,,,,,,9221098,
68866688,68798513,0,False,residential,,142.18,,,,,,,,,,,9220895,
68867178,68834986,0,False,residential,Swansom Road,362.078,2,12.2,,,,,,,,,9221056,
68867178,68848853,0,False,secondary,Stevens Road,319.619,2,15.2,,,,,,,,,9221360,
68867178,5180263057,0,False,secondary,Stevens Road,199.838,2,15.2,,,,,,,,,9221360,
68868025,68836484,0,False,secondary,Main Street,36.463,2,15.2,,20 mph,,,,,,,9220566,
68868025,68816153,0,False,secondary,Main Street,134.111,2,15.2,,20 mph,,,,,,,9220566,
68868025,68861289,0,False,residential,,72.732,,,,,,,,,,,9220958,
68868138,68844609,0,False,residential,Third Street,34.876,2,12.2,,,,,,,,,9221433,
68868138,68849509,0,False,residential,Front Street,65.826,2,12.2,,,,,,,,,9221215,
68868138,68848462,0,False,residential,Front Street,77.002,2,12.2,,,,,,,,,9221215,
68868138,68858884,0,False,residential,Third Street,139.224,2,12.2,,,,,,,,,9221433,
68868349,68798952,0,False,residential,Purchase Street,471.35,2,,,,,,,,,,9220605,
68868349,68802884,0,False,residential,Purchase Street,445.689,2,,,,,,,,,,9220605,
68868349,1575065258,0,False,residential,,189.206,,,,,,,,,,,143937281,
68869589,68826516,0,False,residential,Camelot Drive,167.821,2,12.2,,,,,,,,,9221309,
1575065240,1575065258,0,False,residential,,155.837,,,,,,,,,,,143937282,
1575065258,68868349,0,False,residential,,189.206,,,,,,,,,,,143937281,
1575065258,1575065240,0,False,residential,,155.837,,,,,,,,,,,143937282,
1575065258,1575065270,0,False,residential,,124.229,,,,,,,,,,,143937282,
1575065270,1575065258,0,False,residential,,124.229,,,,,,,,,,,143937282,
3151915444,3151915448,0,False,residential,Kensie Drive,154.62,,,,,,,,,,,309851981,
3151915444,3151915477,0,False,residential,Shaylee Place,314.818,,,,,,,,,,,309851987,
3151915444,68838622,0,False,residential,Shaylee Place,264.549,,,,,,,,,,,309851987,
3151915448,68832452,0,False,residential,Kensie Drive,55.978,,,,,,,,,,,309851981,
3151915448,3151915469,0,False,residential,Emelia Court,250.115,,,,,,,,,,,309851978,
3151915448,3151915444,0,False,residential,Kensie Drive,154.62,,,,,,,,,,,309851981,
3151915469,3151915448,0,False,residential,Emelia Court,250.115,,,,,,,,,,,309851978,
3151915477,3151915444,0,False,residential,Shaylee Place,314.818,,,,,,,,,,,309851987,
5069624199,68802776,0,False,residential,Crest Court,202.024,2,15.2,,,,,,,,,9220636,
5069624322,68865025,0,False,residential,Frank Stevens Road,36.75,,,,,,,,,,,520048541,
5069624322,5069624327,0,True,residential,Frank Stevens Road,143.175,,,,,,,,,,,520048543,
5069624327,5069624322,0,True,residential,Frank Stevens Road,147.883,,,,,,,,,,,520048545,
5069624327,5069624364,0,False,residential,Frank Stevens Road,88.238,,,,,,,,,,,520048547,
5069624327,5069624365,0,False,residential,James Birch Lane,330.356,,,,,,,,,,,520048551,
5069624341,5069624364,0,False,residential,Frank Stevens Road,55.156,,,,,,,,,,,520048547,
5069624341,5069624364,1,False,residential,Julia Court,180.889,,,,,,,,,,,520048549,
5069624341,5069624342,0,False,residential,Julia Court,57.799,,,,,,,,,,,520048549,
5069624342,5069624341,0,False,residential,Julia Court,57.799,,,,,,,,,,,520048549,
5069624364,5069624341,0,False,residential,Frank Stevens Road,55.156,,,,,,,,,,,520048547,
5069624364,5069624341,1,False,residential,Julia Court,180.889,,,,,,,,,,,520048549,
5069624364,5069624327,0,False,residential,Frank Stevens Road,88.238,,,,,,,,,,,520048547,
5069624365,5069624327,0,False,residential,James Birch Lane,330.356,,,,,,,,,,,520048551,
5179106767,68856554,0,False,residential,Sgt Harrington Dr,231.795,,,,,,,,,,,533913782,
5179106767,5179106767,0,False,residential,Sgt Harrington Dr,111.554,,,,,,,,,,,533913794,
5179106767,5179106767,1,False,residential,Sgt Harrington Dr,111.554,,,,,,,,,,,533913794,
5180263039,5180263057,0,False,residential,Courtland Court,482.666,,,,,,,,,,,534063709,
5180263057,68867178,0,False,secondary,Stevens Road,199.838,2,15.2,,,,,,,,,9221360,
5180263057,68844099,0,False,secondary,Stevens Road,202.249,2,15.2,,,,,,,,,9221360,
5180263057,5180263039,0,False,residential,Courtland Court,482.666,,,,,,,,,,,534063709,
5180316568,68800572,0,False,residential,Milford Road,93.003,2,15.2,,,,,,,,,9220603,
5180316568,68846828,0,False,residential,Milford Road,230.547,2,15.2,,,,,,,,,9220603,
5180316568,68839712,0,False,residential,Cardinal Way,424.417,,,,,,,,,,,534070764,
5479308916,5479308918,0,False,residential,,114.879,,,,,,,,,,,569804508,
5479308918,5479308919,0,False,residential,,179.619,,,,,,,,,,,"[143937280, 569804509]",
5479308918,5479308919,1,False,residential,,462.168,,,,,,,,,,,143937280,
5479308918,5479308916,0,False,residential,,114.879,,,,,,,,,,,569804508,
5479308919,5479308918,0,False,residential,,462.168,,,,,,,,,,,143937280,
5479308919,5479308918,1,False,residential,,179.619,,,,,,,,,,,"[143937280, 569804509]",
