u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63551812,63535488,0,False,residential,V Street,70.44,2,11.0,,,,,,,,,8811721,
63551812,63523470,0,False,residential,,71.766,2,6.1,,,,,,,,,8812243,
63551812,63523470,1,False,residential,Beach Avenue,81.769,1,9.1,,,,,,,,,93041459,
63551812,63533075,0,False,residential,Beach Avenue,71.863,1,9.1,,,,,,,,,93041457,
63551847,63530975,0,False,secondary_link,,16.323,2,12.2,,,,,,,,,93041454,
63551847,4040971068,0,False,tertiary,Nantasket Avenue,38.876,2,15.2,,35 mph,,,,,,,8812161,
63551847,4040971067,0,False,tertiary,Nantasket Avenue,390.143,2,15.2,,35 mph,,,,,,,401685183,
63551851,63524925,0,False,residential,T Street,128.88,2,12.2,,,,,,,,,8812101,
63551851,63531428,0,False,residential,Cadish Avenue,76.023,2,6.1,,,,,,,,,8812310,
63551851,63518957,0,False,residential,Cadish Avenue,76.751,2,6.1,,,,,,,,,8812310,
63551860,63526960,0,False,tertiary,Nantasket Avenue,114.981,2,9.1,,35 mph,,,,,,,8811766,
63551860,63548863,0,False,tertiary,Nantasket Avenue,286.875,2,9.1,,35 mph,,,,,,,8811766,
63551860,63533839,0,False,residential,,124.986,,,,,,,,,,,8811900,
63551990,63531351,0,False,residential,Tierney Avenue,88.288,2,12.2,,,,,,,,,8812258,
63551990,63525300,0,False,tertiary,Nantasket Avenue,166.996,2,15.2,,35 mph,,,,,,,401685183,
63551990,63551461,0,False,tertiary,Nantasket Avenue,51.397,2,15.2,,35 mph,,,,,,,401685183,
63552116,63517740,0,False,residential,Harbor View Road,112.237,2,12.2,,,,,,,,,254286745,
63552158,63518356,0,False,residential,G Street,222.467,2,11.0,,,,,,,,,8811844,
63552158,63517668,0,False,residential,Cadish Avenue,67.49,2,9.1,,,,,,,,,8812015,
63552158,63548828,0,False,residential,Cadish Avenue,66.889,2,9.1,,,,,,,,,8812015,
63552212,63522004,0,False,residential,Central Avenue,66.487,2,12.2,,,,,,,,,8812071,
63552212,63534711,0,False,residential,Central Avenue,66.57,2,12.2,,,,,,,,,8812071,
63552212,63523285,0,False,residential,P Street,222.173,2,12.2,,,,,,,,,8812034,
63552212,63538161,0,False,residential,"['P Street', 'Cadish Avenue']",144.634,2,"['9.1', '12.2']",,,,,,,,,"[8812034, 8812279]",
63552215,63522742,0,False,residential,Meridian Avenue,88.389,2,9.1,,,,,,,,,8811728,
63552215,63535156,0,False,residential,Point Allerton Avenue,165.377,2,9.1,,,,,,,,,8812345,
63552215,63533466,0,False,residential,Point Allerton Avenue,165.872,2,9.1,,,,,,,,,8812345,
63552220,63518850,0,False,residential,,17.126,,,,,,,,,,,8811981,
63552235,63524925,0,False,secondary,Nantasket Avenue,67.54,2,15.2,,35 mph,,,,,,,8811725,
63552235,63535488,0,False,secondary,Nantasket Avenue,69.46,2,15.2,,35 mph,,,,,,,8811725,
63552235,63533075,0,False,residential,U Street,93.459,2,12.2,,,,,,,,,8812114,
63552235,63531428,0,False,residential,U Street,97.253,2,12.2,,,,,,,,,8812114,
63552268,63527109,0,False,residential,"['Beacon Road', 'Bluff Road', 'Standish Avenue']",375.065,2,"['9.1', '7.3']",,,,,,,,,"[8811832, 8811673, 8812280]",
63552268,63534796,0,False,residential,Standish Avenue,55.079,2,9.1,,,,,,,,,8812242,
63552268,63544518,0,False,residential,Beacon Road,73.606,2,9.1,,,,,,,,,8812280,
63552268,63522211,0,False,residential,Beacon Road,70.396,2,9.1,,,,,,,,,8812280,
853335420,63519169,0,False,residential,,29.193,,,,,,,,,,,442652859,
3329009462,63547506,0,False,residential,Telegraph Avenue,136.778,2,6.1,,,,,,,,,8812033,
3329014213,63551466,0,False,residential,,111.815,,,,,,,,,,,8811969,
4040971067,63533466,0,False,residential,Point Allerton Avenue,106.155,2,9.1,,,,,,,,,8812345,
4040971067,63551461,0,False,tertiary,Nantasket Avenue,281.423,2,15.2,,35 mph,,,,,,,401685183,
4040971067,63551847,0,False,tertiary,Nantasket Avenue,390.143,2,15.2,,35 mph,,,,,,,401685183,
4040971068,63526960,0,False,secondary,"['Fitzpatrick Way', 'Nantasket Avenue']",431.448,2,"['12.2', '15.2']",,35 mph,,,,,,,"[8811723, 8811686]",
4040971068,63551847,0,False,tertiary,Nantasket Avenue,38.876,2,15.2,,35 mph,,,,,,,8812161,
4040971068,63530975,0,False,secondary,Fitzpatrick Way,37.544,2,12.2,,,,,,,,,401685182,
5610458733,63542737,0,False,secondary,Main Street,358.438,2,15.2,,,,,,,,,"[8812017, 419023350]",
