u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213073149,213073149,1,False,residential,Old Stage Road B,182.478,,,,,,,,,,,20148272,
213073149,213073199,0,False,residential,Old Stage Road B,810.645,,,,,,,,,,,20148272,
213073199,212971796,0,False,tertiary,Dayton Road,175.625,,,,,,,,,,,20151729,CR 59
213073199,212939686,0,False,residential,"['Old Stage Road B', 'Old Stage Road']",1592.176,,,,,,,,,,,"[20148272, 20138255]",
213073199,213073149,0,False,residential,Old Stage Road B,810.645,,,,,,,,,,,20148272,
213073199,213092654,0,False,tertiary,Dayton Road,873.513,,,,,,,,,,,20151729,CR 59
213073564,213051250,0,False,residential,Old Stage Road C,2166.455,,,,,,,,,,,20148283,
213073564,212930439,0,False,tertiary,Commons Road,4246.256,,,,,,,,,,,20152946,CR 72
213073564,213042563,0,False,tertiary,Commons Road,709.6,,,,,,,,,,,20152946,CR 72
213074080,213051250,0,False,residential,Old Stage Road D,498.186,,,,,,,,,,,20148312,
213076522,213076525,0,False,secondary,Main Street,138.251,,,,,,,,,,,310067803,
213076522,213080675,0,False,residential,Pine Street,98.443,,,,,no,,yes,,,,"[137494569, 20148730, 137494570]",
213076522,212983963,0,False,secondary,Main Street,122.52,,,,,,,,,,,310067803,
213076525,213076522,0,False,secondary,Main Street,138.251,,,,,,,,,,,310067803,
213076525,213076528,0,False,tertiary,Main Street,169.945,,,,,,,,,,,310067804,
213076525,213162796,0,False,secondary,Prospect Street,120.953,,,,,,,yes,,,,"[20154472, 137494571, 137494572]",
213076528,213076525,0,False,tertiary,Main Street,169.945,,,,,,,,,,,310067804,
213076528,213162796,0,False,residential,"['Depot Street', 'Maple Avenue']",340.103,,,,,,,yes,,,,"[137494546, 137494547, 20154109, 20150862]",
213076528,212988486,0,False,tertiary,Main Street,150.264,,,,,,,,,,,310067804,
213076543,212870116,0,False,residential,Margaret Davis Drive,81.128,,,,,,,,,,,20154035,
213076543,213076552,0,False,tertiary,Main Street,158.726,,,,,,,,,,,310067804,
213076543,212870109,0,False,tertiary,Main Street,63.811,,,,,,,,,,,310067804,
213076552,213047179,0,False,residential,Mitchell Road,148.373,,,,,,,,,,,20150395,
213076552,212989478,0,False,"['residential', 'tertiary']","['Main Street', 'Old State Rte 12']",67.328,,,,,,,,,,,"[310067804, 20141893]",
213076552,213076543,0,False,tertiary,Main Street,158.726,,,,,,,,,,,310067804,
213080675,212988904,0,False,residential,Maple Avenue,37.808,,,,,,,,,,,20154109,
213080675,213076522,0,False,residential,Pine Street,98.443,,,,,no,,yes,,,,"[137494569, 137494570, 20148730]",
213083011,212937861,0,False,residential,Cresscent Road,111.496,,,,,,,,,,,20148887,
213091905,213092719,0,False,residential,Dustin Road,11.786,,,,,,,,,,,20150640,
213091905,213012320,0,True,trunk,State Highway 12,415.26,2,,,55 mph,,,,,,,48306844,NY 12;NY 28
213092654,213008942,0,False,tertiary,Dayton Road,11.584,,,,,,,,,,,20151729,CR 59
213092654,213073199,0,False,tertiary,Dayton Road,873.513,,,,,,,,,,,20151729,CR 59
213092654,212939686,0,True,trunk,State Highway 12,1298.817,2,,,55 mph,,,,,,,51804147,NY 12;NY 28
213092719,213091905,0,False,residential,Dustin Road,11.786,,,,,,,,,,,20150640,
213092719,213103211,0,False,residential,Dustin Road,922.28,,,,,,,,,,,20150640,
213100367,213100381,0,False,residential,Dole Road,22.09,,,,,,,,,,,20150350,
213100367,213036492,0,False,residential,Wells Road,853.947,,,,,,,,,,,20149915,
213100367,212896609,0,False,residential,Dole Road,1907.297,,,,,,,,,,,20150350,
213100381,213100367,0,False,residential,Dole Road,22.09,,,,,,,,,,,20150350,
213100381,213100434,0,False,residential,Wells Road,574.501,,,,,,,,,,,20149918,
213100381,213036435,0,False,residential,Dole Road,945.435,,,,,,,,,,,20150350,
213100434,213100381,0,False,residential,Wells Road,574.501,,,,,,,,,,,20149918,
213101450,212840837,0,False,residential,Jones Road,35.318,,,,,,,,,,,20153342,
213101450,213101465,0,False,residential,Bay Road,165.676,,,,,,,,,,,20149970,
213101450,212953887,0,False,residential,Bay Road,466.053,,,,,,,,,,,20149970,
213101450,213058732,0,False,residential,Tamarack Road,464.461,,,,,,,,,,,20152716,
213101465,213101450,0,False,residential,Bay Road,165.676,,,,,,,,,,,20149970,
213103211,212953910,0,False,residential,Dustin Road,323.18,,,,,,,,,,,20150640,
213103211,213092719,0,False,residential,Dustin Road,922.28,,,,,,,,,,,20150640,
213106705,212937836,0,False,residential,Crescent Place,181.319,,,,,,,,,,,20150289,
213108179,213047179,0,False,residential,Mitchell Road,59.925,,,,,,,,,,,20150395,
213108545,212937934,0,False,residential,Sadaqueda Street,406.654,,,,,,,,,,,20150419,
213110170,213023733,0,False,residential,Welch District Road,1314.141,,,,,,,,,,,20150558,
213110170,212930284,0,False,tertiary,James Road,1460.018,,,,,,,,,,,20155126,CR 72A
213110170,212970652,0,False,tertiary,James Road,1062.588,,,,,,,,,,,20155126,CR 72A
213111470,212953910,0,False,residential,Dustin Road,267.383,,,,,,,,,,,20150640,
213111470,213146319,0,False,residential,Beechwood Lane,172.094,,,,,,,,,,,20152868,
213113624,213048436,0,False,residential,Jones Road,2057.912,,,,,,,,,,,20153388,
213113624,213041802,0,False,residential,Ellis Road,745.978,,,,,,,,,,,278138305,
213113624,213039003,0,False,residential,Ellis Road,334.147,,,,,,,,,,,278138305,
213121176,212937677,0,False,residential,Cookingham Road,598.505,,,,,,,,,,,20151217,
213121176,213024281,0,False,residential,Jones Road,530.686,,,,,,,,,,,20153391,
213121176,212937710,0,False,residential,Jones Road,17.222,,,,,,,,,,,20153391,
213122874,212880598,0,False,residential,Crandall Falls Road,553.851,,,,,,,,,,,20151314,
213125329,212918587,0,False,residential,Phelps Road,117.848,,,,,,,,,,,20151480,
213127105,213068310,0,False,residential,Oneida Street,148.942,,,,,,,,,,,20151574,
213132935,212937924,0,False,residential,Kanoaloka Street,391.181,,,,,,,,,,,20151915,
213138655,212937887,0,False,residential,Mackinaw Street,290.541,,,,,,,,,,,20152332,
213142477,212987336,0,False,residential,Hughes Road,3418.52,,,,,,,abandoned,,,,"[20152592, 253365059]",
213143075,212937937,0,False,residential,Cherokee Street,310.316,,,,,,,,,,,20152645,
213144281,212950110,0,False,residential,Onodago Street,65.637,,,,,,,,,,,20152719,
213146319,213111470,0,False,residential,Beechwood Lane,172.094,,,,,,,,,,,20152868,
213150381,212972085,0,False,residential,Boody Hill Road,1452.72,,,,,,,,,,,20153172,
213153460,212970652,0,False,tertiary,James Road,73.294,,,,,,,,,,,20155126,CR 72A
213153460,213024281,0,False,residential,Jones Road,4042.162,,,,,,,,,,,20153359,
213153920,213048436,0,False,residential,Jones Road,375.492,,,,,,,,,,,20153388,
213161852,212870116,0,False,residential,Margaret Davis Drive,372.75,,,,,,,,,,,20154035,
213162796,212990907,0,False,secondary,Prospect Street,114.563,,,,,,,,,,,20154472,
213162796,213076528,0,False,residential,"['Depot Street', 'Maple Avenue']",340.103,,,,,,,yes,,,,"[137494546, 137494547, 20154109, 20150862]",
213162796,212988904,0,False,residential,Maple Avenue,80.306,,,,,,,,,,,20154109,
213162796,213076525,0,False,secondary,Prospect Street,120.953,,,,,,,yes,,,,"[20154472, 137494571, 137494572]",
213165531,212990939,0,False,residential,Buck Road,441.208,,,,,,,,,,,20154319,
1949585802,212965142,0,False,residential,Evans Road,438.336,,,,,,,,,,,20140189,
