u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1256307999,1256308111,0,False,residential,Misty Hollow Drive,82.747,,,,,,,,,,,109829750,
1256307999,1256308060,0,False,residential,Parsons Lake Drive,361.811,,,,,,,,,,,109829745,
1256308001,1256307986,0,False,tertiary,East Naylor Mill Road,13.58,,,,,,,,,,,574582157,
1256308001,1256308124,0,True,residential,Mill Pond Lane,107.816,,,,,,,,,,,109829743,
1256308001,1256308120,0,False,tertiary,East Naylor Mill Road,466.649,,,,,,,,,,,574582157,
1256308003,1256308111,0,False,residential,Lindenhurst Court,26.702,,,,,,,,,,,109829758,
1256308003,1256308003,0,False,residential,Lindenhurst Court,180.204,,,,,,,,,,,109829728,
1256308003,1256308003,1,False,residential,Lindenhurst Court,180.204,,,,,,,,,,,109829728,
1256308012,1256308026,0,False,residential,Talamore Court,27.99,,,,,,,,,,,109829733,
1256308012,1256308012,0,False,residential,Talamore Court,184.181,,,,,,,,,,,109829754,
1256308012,1256308012,1,False,residential,Talamore Court,184.181,,,,,,,,,,,109829754,
1256308014,183411048,0,False,tertiary,East Naylor Mill Road,19.614,,,,,,,,,,,109829760,
1256308014,1256308141,0,True,trunk,North Salisbury Boulevard,42.11,3,,,,,,,,,,17709173,US 13
1256308014,1256308120,0,False,tertiary,East Naylor Mill Road,37.375,,,,,,,,,,,109829760,
1256308015,183258928,0,True,trunk,North Salisbury Boulevard,98.088,3,,,,,,,,,,116069436,US 13
1256308020,1256308187,0,False,tertiary,East Naylor Mill Road,16.911,,,,,,,,,,,574582157,
1256308020,1256307986,0,False,tertiary,East Naylor Mill Road,396.559,,,,,,,,,,,574582157,
1256308026,1256308012,0,False,residential,Talamore Court,27.99,,,,,,,,,,,109829733,
1256308026,1256308038,0,False,residential,Misty Hollow Drive,100.102,,,,,,,,,,,109829750,
1256308026,1256308111,0,False,residential,Misty Hollow Drive,104.432,,,,,,,,,,,109829750,
1256308026,1256308160,0,False,residential,Stockridge Court,22.844,,,,,,,,,,,591624814,
1256308030,1256308038,0,False,residential,Halifax Court,24.376,,,,,,,,,,,591624813,
1256308030,1256308030,0,False,residential,Halifax Court,186.33,,,,,,,,,,,109829741,
1256308030,1256308030,1,False,residential,Halifax Court,186.33,,,,,,,,,,,109829741,
1256308038,1256308100,0,False,residential,Misty Hollow Drive,29.222,,,,,,,,,,,109829750,
1256308038,1256308026,0,False,residential,Misty Hollow Drive,100.102,,,,,,,,,,,109829750,
1256308038,1256308099,0,False,residential,Calabash Court,25.886,,,,,,,,,,,109829756,
1256308038,1256308030,0,False,residential,Halifax Court,24.376,,,,,,,,,,,591624813,
1256308060,1256307999,0,False,residential,Parsons Lake Drive,361.811,,,,,,,,,,,109829745,
1256308060,1256308020,0,True,residential,Parsons Lake Drive,46.685,,,,,,,,,,,109829746,
1256308079,1256307999,0,False,residential,Parsons Lake Drive,182.892,,,,,,,,,,,109829745,
1256308099,1256308038,0,False,residential,Calabash Court,25.886,,,,,,,,,,,109829756,
1256308099,1256308099,0,False,residential,Calabash Court,187.073,,,,,,,,,,,109829755,
1256308099,1256308099,1,False,residential,Calabash Court,187.073,,,,,,,,,,,109829755,
1256308100,1256308038,0,False,residential,Misty Hollow Drive,29.222,,,,,,,,,,,109829750,
1256308104,1256308111,0,False,residential,Holly Ridge Court,23.661,,,,,,,,,,,591624815,
1256308104,1256308104,0,False,residential,Holly Ridge Court,176.393,,,,,,,,,,,109829735,
1256308104,1256308104,1,False,residential,Holly Ridge Court,176.393,,,,,,,,,,,109829735,
1256308111,1256308026,0,False,residential,Misty Hollow Drive,104.432,,,,,,,,,,,109829750,
1256308111,1256307999,0,False,residential,Misty Hollow Drive,82.747,,,,,,,,,,,109829750,
1256308111,1256308003,0,False,residential,Lindenhurst Court,26.702,,,,,,,,,,,109829758,
1256308111,1256308104,0,False,residential,Holly Ridge Court,23.661,,,,,,,,,,,591624815,
1256308120,1256308141,0,True,trunk_link,,60.548,,,,,,,,,,,109829738,
1256308120,1256308014,0,False,tertiary,East Naylor Mill Road,37.375,,,,,,,,,,,109829760,
1256308120,1256308001,0,False,tertiary,East Naylor Mill Road,466.649,,,,,,,,,,,574582157,
1256308124,1256307983,0,False,residential,Mill Pond Lane,50.485,,,,,,,,,,,109829757,
1256308124,1256307986,0,True,residential,Mill Pond Lane,108.071,,,,,,,,,,,109829736,
1256308141,183511984,0,True,trunk,North Salisbury Boulevard,97.5,3,,,,,,,,,,17709173,US 13
1256308160,1256308026,0,False,residential,Stockridge Court,22.844,,,,,,,,,,,591624814,
1256308160,1256308160,0,False,residential,Stockridge Court,179.209,,,,,,,,,,,109829731,
1256308160,1256308160,1,False,residential,Stockridge Court,179.209,,,,,,,,,,,109829731,
1256308187,1256308020,0,False,tertiary,East Naylor Mill Road,16.911,,,,,,,,,,,574582157,
1256308187,1256308060,0,True,residential,Parsons Lake Drive,45.767,,,,,,,,,,,109829744,
1256308187,183442279,0,False,tertiary,East Naylor Mill Road,278.126,,,,,,,,,,,574582157,
1256308197,1256308014,0,True,trunk,North Salisbury Boulevard,24.315,3,,,,,,,,,,17709173,US 13
1256308197,1256308120,0,True,trunk_link,,47.474,,,,,,,,,,,109829739,
1256308341,183292160,0,False,residential,Troopers Way,417.499,,,,,,,,,,,17689539,
1537009219,183421239,0,False,residential,Benita Avenue,288.967,,,,,,,,,,,17702006,
1543739997,1543740020,0,False,residential,Newbridge Drive,82.522,,,,,,,,,,,141017316,
1543739997,2136669241,0,False,residential,Newbridge Drive,245.192,,,,,,,,,,,141017316,
1543739997,2136669241,1,False,residential,Swingbridge Lane,150.89,,,,,,,,,,,203661618,
1543739999,1543740031,0,False,residential,Footbridge Lane,66.05,,,,,,,,,,,141017313,
1543740020,183448548,0,False,residential,Newbridge Drive,65.763,,,,,,,,,,,141017316,
1543740020,1543739997,0,False,residential,Newbridge Drive,82.522,,,,,,,,,,,141017316,
1543740020,2136669246,0,False,residential,Drawbridge Drive,168.704,,,,,,,,,,,203661612,
1543740024,1543740031,0,False,residential,Footbridge Lane,101.046,,,,,,,,,,,141017313,
1543740031,1543739999,0,False,residential,Footbridge Lane,66.05,,,,,,,,,,,141017313,
1543740031,1543740024,0,False,residential,Footbridge Lane,101.046,,,,,,,,,,,141017313,
1543740031,1543740063,0,False,residential,Old Bridge Lane,66.994,,,,,,,,,,,141017314,
1543740036,183459571,0,False,residential,Foskey Lane,48.809,,,,,,,,,,,17704894,
1543740036,183459568,0,False,residential,Foskey Lane,11.668,,,,,,,,,,,17704894,
1543740036,2136669257,0,False,residential,Newbridge Drive,59.267,,,,,,,,,,,141017316,
1543740063,2136669257,0,False,residential,Newbridge Drive,60.275,,,,,,,,,,,141017316,
1543740063,1543740031,0,False,residential,Old Bridge Lane,66.994,,,,,,,,,,,141017314,
1543740063,2136669246,0,False,residential,Newbridge Drive,51.949,,,,,,,,,,,141017316,
2037458262,183172003,0,True,trunk,North Salisbury Boulevard,15.284,3,,,,,,,,,,116069436,US 13
2037458277,183445142,0,False,residential,Eden Street,368.142,,,,,,,,,,,17703694,
2037458277,3659093650,0,True,trunk,North Salisbury Boulevard,145.931,3,,,,,,,,,,17709173,US 13
2037458282,183473213,0,True,trunk,North Salisbury Boulevard,394.323,3,,,,,,,,,,17709173,US 13
2136669151,2136669168,0,False,residential,Ponds Edge Court,86.72,,,,,,,,,,,467019064,
2136669168,2136669199,0,False,residential,Barbara Ann Way,205.432,,,,,,,,,,,203661623,
2136669168,2136669179,0,False,residential,Barbara Ann Way,58.022,,,,,,,,,,,203661626,
2136669168,2136669151,0,False,residential,Ponds Edge Court,86.72,,,,,,,,,,,467019064,
2136669176,606969843,0,False,residential,Winner Boulevard,274.51,,,,,,,,,,,47704893,
2136669176,2136669185,0,False,residential,Winner Boulevard,93.151,,,,,,,,,,,47704893,
2136669176,2136669179,0,False,residential,Juliet Lane,170.325,,,,,,,,,,,203661620,
2136669179,2136669185,0,False,residential,Barbara Ann Way,30.251,,,,,,,,,,,203661626,
2136669179,2136669176,0,False,residential,Juliet Lane,170.325,,,,,,,,,,,203661620,
2136669179,2136669168,0,False,residential,Barbara Ann Way,58.022,,,,,,,,,,,203661626,
2136669185,2136669179,0,False,residential,Barbara Ann Way,30.251,,,,,,,,,,,203661626,
2136669185,2136669176,0,False,residential,Winner Boulevard,93.151,,,,,,,,,,,47704893,
2136669185,4617113768,0,False,residential,Winner Boulevard,55.202,,,,,,,,,,,47704893,
2136669199,2136669212,0,False,residential,Becker Lane,90.129,,,,,,,,,,,203661607,
2136669199,2136669212,1,False,residential,Barbara Ann Way,152.358,,,,,,,,,,,"[467019065, 203661623]",
2136669199,2136669168,0,False,residential,Barbara Ann Way,205.432,,,,,,,,,,,203661623,
2136669204,2136669226,0,False,residential,Sweet Pea Court,147.342,,,,,,,,,,,203661606,
2136669212,2136669199,0,False,residential,Becker Lane,90.129,,,,,,,,,,,203661607,
2136669212,2136669199,1,False,residential,Barbara Ann Way,152.358,,,,,,,,,,,"[467019065, 203661623]",
2136669212,2136669226,0,False,residential,Barbara Ann Way,151.766,,,,,,,,,,,467019065,
2136669226,4617113768,0,False,residential,Winner Boulevard,178.544,,,,,,,,,,,47704893,
2136669226,2136669204,0,False,residential,Sweet Pea Court,147.342,,,,,,,,,,,203661606,
2136669226,2136669212,0,False,residential,Barbara Ann Way,151.766,,,,,,,,,,,467019065,
2136669241,1543739997,0,False,residential,Newbridge Drive,245.192,,,,,,,,,,,141017316,
2136669241,1543739997,1,False,residential,Swingbridge Lane,150.89,,,,,,,,,,,203661618,
2136669241,2136669246,0,False,residential,Newbridge Drive,45.546,,,,,,,,,,,141017316,
2136669246,2136669241,0,False,residential,Newbridge Drive,45.546,,,,,,,,,,,141017316,
2136669246,1543740063,0,False,residential,Newbridge Drive,51.949,,,,,,,,,,,141017316,
2136669246,1543740020,0,False,residential,Drawbridge Drive,168.704,,,,,,,,,,,203661612,
2136669246,2136669250,0,False,residential,Drawbridge Drive,93.948,,,,,,,,,,,203661612,
2136669250,2136669246,0,False,residential,Drawbridge Drive,93.948,,,,,,,,,,,203661612,
2136669257,1543740063,0,False,residential,Newbridge Drive,60.275,,,,,,,,,,,141017316,
2136669257,1543740036,0,False,residential,Newbridge Drive,59.267,,,,,,,,,,,141017316,
2136669257,2136669262,0,False,residential,,66.68,,,,,,,,,,,203661609,
2136669262,2136669257,0,False,residential,,66.68,,,,,,,,,,,203661609,
2577296866,2577296881,0,False,residential,Overlook Drive,437.337,,,,,,,,,,,251521360,
2577296866,183463302,0,False,tertiary,East Naylor Mill Road,203.672,,,,,,,,,,,574582157,
2577296866,183442284,0,False,tertiary,East Naylor Mill Road,374.574,,,,,,,,,,,574582157,
2577296881,2577296866,0,False,residential,Overlook Drive,437.337,,,,,,,,,,,251521360,
2582027209,988693315,0,False,residential,Stage Road,326.247,,,,,,,,,,,17704553,
2582027209,183455954,0,False,residential,Stage Road,272.596,,,,,,,,,,,17704553,
2582027209,2582027217,0,False,residential,Amber Ridge Drive,215.202,,,,,,,,,,,252084239,
2582027217,2582027209,0,False,residential,Amber Ridge Drive,215.202,,,,,,,,,,,252084239,
2614129881,183468472,0,True,trunk,North Salisbury Boulevard,301.579,3,,,,,,,,,,17709173,US 13
2614129881,3839468115,0,False,residential,Oliphant Drive,110.718,,,,,,,,,,,255735377,
2614129882,183290895,0,True,trunk,North Salisbury Boulevard,67.134,3,,,,,,,,,,116069436,US 13
2614129882,2614129881,0,True,trunk_link,,75.375,,,,,,,,,,,255735378,
2614129886,2614129881,0,True,trunk,North Salisbury Boulevard,70.101,3,,,,,,,,,,17709173,US 13
2614129886,183290895,0,True,trunk_link,,79.217,,,,,,,,,,,255735379,
3384244798,183514317,0,False,tertiary,Parsonsburg Road,494.739,,,,,,,,,,,17710940,
3384244798,3384244809,0,False,unclassified,Democracy Drive,193.949,,,,,,,,,,,331365141,
3384244807,3384244809,0,False,residential,Capital Court,48.01,,,,,,,,,,,331365140,
3384244809,3384244807,0,False,residential,Capital Court,48.01,,,,,,,,,,,331365140,
3384244809,3384244813,0,False,unclassified,Democracy Drive,45.858,,,,,,,,,,,331365141,
3384244809,3384244798,0,False,unclassified,Democracy Drive,193.949,,,,,,,,,,,331365141,
3384244813,3384244809,0,False,unclassified,Democracy Drive,45.858,,,,,,,,,,,331365141,
3659093650,3659093651,0,True,trunk,North Salisbury Boulevard,2.371,3,,,,,,,,,,17709173,US 13
3659093650,183410601,0,False,residential,East Ruark Drive,76.769,,,,,,,,,,,192460308,
3659093651,1256308197,0,True,trunk,North Salisbury Boulevard,446.817,3,,,,,,,,,,17709173,US 13
3839455913,3839468115,0,False,residential,Dickerson Lane,240.751,,,,,,,,,,,17706738,
3839455913,4726413238,0,False,residential,"['East North Point Drive', 'East North Pointe Drive']",896.6,,,,,,,,,,,"[479564456, 17706123]",
3839455913,183473213,0,False,residential,East North Point Drive,113.108,,,,,,,,,,,17706123,
3839460550,3839468115,0,False,residential,Oliphant Drive,251.247,,,,,,,,,,,255735377,
3839468115,3839455913,0,False,residential,Dickerson Lane,240.751,,,,,,,,,,,17706738,
3839468115,3839460550,0,False,residential,Oliphant Drive,251.247,,,,,,,,,,,255735377,
3839468115,183292160,0,False,residential,Dickerson Lane,208.263,,,,,,,,,,,17706738,
3839468115,2614129881,0,False,residential,Oliphant Drive,110.718,,,,,,,,,,,255735377,
4560801270,524446856,0,True,trunk,North Salisbury Boulevard,27.292,2,,,,,,,,,,17709194,US 13
4560801270,183469381,0,True,trunk_link,,37.199,,,,,,,,,,,460410114,
4564419282,183415050,0,False,secondary,Line Road,654.978,,,,,,,,,,,114615704,MD 54;DE 54
4564419282,4564419287,0,True,residential,Heron Ponds Parkway,91.113,,,,,,,,,,,460843707,
4564419287,4564419282,0,True,residential,Heron Ponds Parkway,85.267,,,,,,,,,,,460843708,
4564419287,4564419395,0,False,residential,Heron Ponds Parkway,63.676,,,,,,,,,,,460843709,
4564419395,4564419415,0,False,residential,Hawks Way,132.685,,,,,,,,,,,460843711,
4564419395,4564419414,0,False,residential,Hawks Way,101.39,,,,,,,,,,,460843711,
4564419395,4564419398,0,False,residential,Heron Ponds Parkway,122.379,,,,,,,,,,,460843709,
4564419395,4564419287,0,False,residential,Heron Ponds Parkway,63.676,,,,,,,,,,,460843709,
4564419398,4564419395,0,False,residential,Heron Ponds Parkway,122.379,,,,,,,,,,,460843709,
4564419398,4564419427,0,False,residential,,153.368,,,,,,,,,,,460843710,
4564419398,4564419427,1,False,residential,,49.077,,,,,,,,,,,460843710,
4564419414,4564419395,0,False,residential,Hawks Way,101.39,,,,,,,,,,,460843711,
4564419415,4564419395,0,False,residential,Hawks Way,132.685,,,,,,,,,,,460843711,
4564419415,4564419418,0,False,residential,Kings Rail Drive,65.669,,,,,,,,,,,460843712,
4564419415,4564419417,0,False,residential,Hawks Way,123.162,,,,,,,,,,,460843711,
4564419417,4564419421,0,False,residential,Mourning Dove Way,67.565,,,,,,,,,,,460843714,
4564419417,4564419415,0,False,residential,Hawks Way,123.162,,,,,,,,,,,460843711,
4564419417,4564419425,0,False,residential,Mourning Dove Way,158.596,,,,,,,,,,,460843714,
4564419418,4564419415,0,False,residential,Kings Rail Drive,65.669,,,,,,,,,,,460843712,
4564419418,4564419420,0,False,residential,Spoonbill Court,47.152,,,,,,,,,,,460843713,
4564419418,4564419419,0,False,residential,Spoonbill Court,105.1,,,,,,,,,,,460843713,
4564419419,4564419418,0,False,residential,Spoonbill Court,105.1,,,,,,,,,,,460843713,
4564419420,4564419418,0,False,residential,Spoonbill Court,47.152,,,,,,,,,,,460843713,
4564419421,4564419417,0,False,residential,Mourning Dove Way,67.565,,,,,,,,,,,460843714,
4564419425,4564419426,0,False,residential,Mourning Dove Way,51.21,,,,,,,,,,,460843714,
4564419425,4564419417,0,False,residential,Mourning Dove Way,158.596,,,,,,,,,,,460843714,
4564419425,4564419427,0,False,residential,Bobwhite Drive,189.041,,,,,,,,,,,460843715,
4564419426,4564419425,0,False,residential,Mourning Dove Way,51.21,,,,,,,,,,,460843714,
4564419427,4564419398,0,False,residential,,49.077,,,,,,,,,,,460843710,
4564419427,4564419398,1,False,residential,,153.368,,,,,,,,,,,460843710,
4564419427,4564419425,0,False,residential,Bobwhite Drive,189.041,,,,,,,,,,,460843715,
4617113765,4617113768,0,False,residential,Angel Lane,107.01,,,,,,,,,,,467019063,
4617113768,2136669185,0,False,residential,Winner Boulevard,55.202,,,,,,,,,,,47704893,
4617113768,2136669226,0,False,residential,Winner Boulevard,178.544,,,,,,,,,,,47704893,
4617113768,4617113765,0,False,residential,Angel Lane,107.01,,,,,,,,,,,467019063,
4726413238,3839455913,0,False,residential,"['East North Point Drive', 'East North Pointe Drive']",896.6,,,,,,,,,,,"[479564456, 17706123]",
5506962639,183521481,0,False,residential,Hampton Court,314.021,,,,,,,,,,,17710425,
