u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72194618,72134907,0,False,primary,College Highway,99.401,2,15.2,,,,,,,,,9447340,MA 10
72194618,72181063,0,False,residential,Riverdale Road,206.596,2,8.5,,,,,,,,,9447266,
72194618,72126713,0,False,primary,College Highway,286.68,2,15.2,,,,,,,,,9447340,MA 10
72195026,72119594,0,False,tertiary,Fomer Road,331.889,2,15.2,,,,,,,,,9447259,
72195026,72200632,0,False,primary,College Highway,512.081,2,15.2,,,,,,,,,9447340,MA 10
72195026,72153110,0,False,primary,College Highway,446.785,2,15.2,,,,,,,,,9447340,MA 10
72195322,72134815,0,False,primary,College Highway,93.378,2,15.2,,,,,,,,,9447340,MA 10
72195322,72126410,0,False,primary,College Highway,146.315,2,15.2,,,,,,,,,9447340,MA 10
72195322,72119493,0,False,residential,Lynn Drive,119.833,2,12.2,,,,,,,,,9447291,
72195322,72204315,0,False,residential,,284.545,,,,,,,,,,,9447453,
72195386,72136886,0,False,tertiary,Russellville Road,35.741,2,15.2,,,,,,,,,9447249,
72195386,72173324,0,False,tertiary,Russellville Road,201.258,2,15.2,,,,,,,,,9447249,
72195386,72173324,1,False,residential,,257.021,,,,,,,,,,,9447438,
72195547,72150822,0,False,residential,,146.668,,,,,,,,,,,9447455,
72195547,72126152,0,False,residential,,66.844,,,,,,,,,,,9447455,
72195547,72153133,0,False,residential,,101.199,,,,,,,,,,,9447457,
72197134,72138025,0,False,secondary,Pomeroy Meadow Road,162.931,2,10.7,,,,,,,,,9447344,
72197134,72159350,0,False,secondary,Pomeroy Meadow Road,264.767,2,10.7,,,,,,,,,9447344,
72197134,72147022,0,False,residential,,83.118,,,,,,,,,,,9447486,
72197390,72185923,0,False,residential,,72.565,,,,,,,,,,,9447441,
72197786,72185698,0,False,residential,Eastwood Drive,300.437,2,,,,,,,,,,9447261,
72197786,72124569,0,False,secondary,Line Street,184.031,2,10.4,,,,,,,,,9447284,
72197786,72152533,0,False,secondary,Line Street,288.933,2,10.4,,,,,,,,,9447284,
72197990,72208694,0,False,primary,College Highway,118.371,2,15.2,,,,,,,,,9447340,MA 10
72197990,72206434,0,False,residential,,46.315,,,,,,,,,,,9447472,
72197990,72206434,1,False,residential,,46.617,,,,,,,,,,,453760971,
72198687,72191352,0,False,residential,Garfield Circle,69.39,2,12.2,,,,,,,,,9447245,
72198687,72133632,0,False,residential,Coolidge Drive,124.479,2,12.2,,,,,,,,,9447400,
72198687,72134790,0,False,residential,Coolidge Drive,109.577,2,12.2,,,,,,,,,9447400,
72198749,72201923,0,False,residential,Gilbert Road,551.399,"['1', '2']","['6.1', '18.3']",,,,,,,,,"[9447354, 9447405]",
72198749,72134790,0,False,residential,Brickyard Road,452.399,2,9.1,,,,,,,,,9447370,
72198749,72206173,0,False,residential,Brickyard Road,659.609,2,9.1,,,,,,,,,9447370,
72199138,72134831,0,False,residential,,138.554,,,,,,,,,,,9447506,
72199439,72168868,0,False,residential,Schoenfeldt Lane,184.513,2,15.2,,30 mph,,,,,,,9447395,
72199439,72165320,0,False,secondary,County Road,362.453,2,,,,,,,,,,9447421,
72199439,72130266,0,False,secondary,County Road,342.126,2,,,,,,,,,,9447421,
72199785,72172363,0,False,residential,Fontaine Road,425.325,1,9.1,,,,,,,,,9447258,
72199785,72155155,0,False,residential,Maple Street,313.859,1,9.1,,,,,,,,,9447397,
72199785,72208817,0,False,residential,Maple Street,320.486,1,9.1,,,,,,,,,9447397,
72200632,72162706,0,False,primary,College Highway,445.215,2,15.2,,,,,,,,,9447340,MA 10
72200632,72195026,0,False,primary,College Highway,512.081,2,15.2,,,,,,,,,9447340,MA 10
72200632,72133272,0,False,residential,Clark Road,248.491,2,9.1,,,,,,,,,9447342,
72200632,72194205,0,False,residential,Clark Road,579.474,2,18.3,,,,,,,,,9447361,
72200780,72119126,0,False,residential,,42.011,,,,,,,,,,,9447461,
72201034,72139344,0,False,residential,Miller Avenue,570.911,2,"['10.7', '7.6']",,,,,,,,,"[9447210, 9447243]",
72201034,72151298,0,False,secondary,Glendale Road,219.668,2,10.7,,,,,,,,,9447320,
72201398,72138775,0,False,residential,,104.756,,,,,,,,,,,9447499,
72201398,72149811,0,False,residential,Brickyard Road,302.855,2,"['9.1', '6.1']",,,,,,,,,"[9447377, 9447514]",
72201398,72153110,0,False,residential,Brickyard Road,833.633,2,6.1,,,,,,,,,9447514,
72201529,72204014,0,False,tertiary,Russellville Road,95.236,2,15.2,,,,,,,,,9447249,
72201529,72145563,0,False,tertiary,Russellville Road,36.615,2,15.2,,,,,,,,,9447249,
72201541,72155155,0,False,residential,Crooked Ledge Road,351.038,1,15.2,,,,,,,,,9447299,
72201541,72124134,0,False,residential,Crooked Ledge Road,1682.695,1,15.2,,,,,,,,,9447299,
72201541,72148454,0,False,residential,,521.148,,,,,,,,,,,9447448,
72201838,72153104,0,False,residential,,68.113,,,,,,,,,,,9447492,
72201923,72206795,0,False,residential,Gnacek Road,1066.169,1,9.1,,,,,,,,,"[9447369, 9447325]",
72201923,72198749,0,False,residential,Gilbert Road,551.399,"['1', '2']","['6.1', '18.3']",,,,,,,,,"[9447354, 9447405]",
72201923,2249136873,0,False,residential,Gilbert Road,1350.171,2,18.3,,,,,,,,,9447405,
72202266,72132962,0,False,primary,College Highway,983.584,2,"['15.2', '24.4']",,,,,,,,,"[9447202, 9447340]",MA 10
72202266,72153104,0,False,primary,College Highway,255.633,2,24.4,,,,,,,,,9447202,MA 10
72202266,72208421,0,False,residential,,263.92,,,,,,,,,,,9447505,
72202511,72185386,0,False,primary,College Highway,115.258,2,15.2,,,,,,,,,9447340,MA 10
72202511,72205210,0,False,primary,College Highway,317.038,2,15.2,,,,,,,,,9447340,MA 10
72202511,72148640,0,False,residential,,439.553,,,,,,,,,,,9447427,
72203301,72134815,0,False,residential,Parc Place,305.037,2,15.2,,30 mph,,,,,,,9447356,
72203892,72148072,0,False,primary,College Highway,61.162,2,15.2,,,,,,,,,9447340,MA 10
72203892,72207934,0,False,residential,High Street,18.058,2,12.2,,,,,,,,,9447232,
72203892,72177128,0,False,primary,College Highway,532.788,2,15.2,,,,,,,,,9447340,MA 10
72203921,72130936,0,False,residential,Beccari Lane,126.888,2,15.2,,30 mph,,,,,,,9447374,
72204014,72128577,0,False,residential,Manhan Road,511.853,2,12.2,,,,,,,,,9447206,
72204014,72189401,0,False,tertiary,Russellville Road,93.433,2,15.2,,,,,,,,,9447249,
72204014,72201529,0,False,tertiary,Russellville Road,95.236,2,15.2,,,,,,,,,9447249,
72204315,72195322,0,False,residential,,284.545,,,,,,,,,,,9447453,
72205210,72202511,0,False,primary,College Highway,317.038,2,15.2,,,,,,,,,9447340,MA 10
72205210,72126152,0,False,primary,College Highway,143.586,2,15.2,,,,,,,,,9447340,MA 10
72205210,72128322,0,False,residential,Gunn Road,996.06,2,10.7,,,,,,,,,9447353,
72205210,72153133,0,False,residential,Gunn Road,38.109,2,15.2,,30 mph,,,,,,,9447411,
72206173,72198749,0,False,residential,Brickyard Road,659.609,2,9.1,,,,,,,,,9447370,
72206173,72130887,0,False,residential,Valley Road,1494.099,2,7.6,,,,,,,,,9447372,
72206434,72184543,0,False,residential,,70.013,,,,,,,,,,,453760970,
72206434,72197990,0,False,residential,,46.315,,,,,,,,,,,9447472,
72206434,72197990,1,False,residential,,46.617,,,,,,,,,,,453760971,
72206795,72201923,0,False,residential,Gnacek Road,1066.169,1,9.1,,,,,,,,,"[9447369, 9447325]",
72206886,72156859,0,False,residential,Helen Drive,88.449,2,9.8,,,,,,,,,9447257,
72207313,72181772,0,False,tertiary,Pomeroy Meadow Road,59.072,2,15.2,,,,,,,,,9447407,
72207313,72181772,1,False,residential,Susan Drive,363.785,2,13.7,,,,,,,,,9447260,
72207313,72163944,0,False,tertiary,Pomeroy Meadow Road,63.606,2,15.2,,,,,,,,,9447407,
72207934,72203892,0,False,residential,High Street,18.058,2,12.2,,,,,,,,,9447232,
72207934,72153476,0,False,residential,High Street,772.147,2,12.2,,,,,,,,,9447232,
72207934,72126653,0,False,residential,,67.224,,,,,,,,,,,9447504,
72208151,72161116,0,False,residential,Hawthorne Drive,110.271,2,,,,,,,,,,9447265,
72208151,72134394,0,False,tertiary,Pomeroy Meadow Road,562.785,2,15.2,,,,,,,,,9447407,
72208151,72166165,0,False,tertiary,Pomeroy Meadow Road,64.998,2,15.2,,,,,,,,,9447407,
72208421,72202266,0,False,residential,,263.92,,,,,,,,,,,9447505,
72208694,72197990,0,False,primary,College Highway,118.371,2,15.2,,,,,,,,,9447340,MA 10
72208694,72126713,0,False,primary,College Highway,910.634,2,15.2,,,,,,,,,9447340,MA 10
72208694,72119126,0,False,residential,,55.984,,,,,,,,,,,9447471,
72208694,72149360,0,False,residential,,56.848,,,,,,,,,,,9447471,
72208817,72199785,0,False,residential,Maple Street,320.486,1,9.1,,,,,,,,,9447397,
72208817,72153476,0,False,residential,Maple Street,1335.723,"['1', '2']",9.1,,,,,,,,,"[9447364, 9447397, 9447367]",
72208817,72158527,0,False,residential,,181.114,,,,,,,,,,,9447500,
72209125,72209125,0,False,residential,,49.938,,,,,,,,,,,9447494,
72209125,72209125,1,False,residential,,49.938,,,,,,,,,,,9447494,
72209125,72132725,0,False,residential,,49.51,,,,,,,,,,,9447494,
72210051,72126850,0,False,residential,Cottage Avenue,33.493,,,,,,,,,,,9447252,
72210051,72173708,0,False,residential,Cottage Avenue,14.336,,,,,,,,,,,9447252,
72210051,72157828,0,False,residential,Cottage Avenue,245.184,,,,,,,,,,,9447473,
72210247,72193398,0,False,secondary,County Road,233.639,2,,,,,,,,,,9447421,
72210247,72156024,0,False,secondary,County Road,196.093,2,,,,,,,,,,9447421,
72210247,4462619683,0,False,residential,Freyer Road,366.499,2,11.6,,,,,,,,,9447518,
72210331,72122455,0,False,residential,,45.987,,,,,,,,,,,9447497,
72210331,72146355,0,False,residential,Moose Brook Road,792.377,2,9.1,,,,,,,,,9447332,
72210331,72153110,0,False,residential,Moose Brook Road,648.881,2,"['9.1', '12.2']",,,,,,,,,"[9447268, 9447332]",
72210807,72136161,0,False,residential,Fomer Road,3687.77,"['1', '2']",15.2,,,,,,,,,"[9447216, 9447227]",
72210807,72168154,0,False,residential,Delisle Road,645.087,2,13.7,,,,,,,,,9447371,
72210807,72167236,0,False,residential,Fomer Road,1355.181,1,9.1,,,,,,,,,9447403,
2249136869,2249136926,0,False,residential,,350.581,,,,,,,,,,,215460608,
2249136869,2249136881,0,False,residential,,124.008,,,,,,,,,,,215460610,
2249136869,2249136877,0,False,residential,,426.459,,,,,,,,,,,215460610,
2249136873,72201923,0,False,residential,Gilbert Road,1350.171,2,18.3,,,,,,,,,9447405,
2249136873,72136886,0,False,residential,Gilbert Road,302.815,2,18.3,,,,,,,,,9447405,
2249136873,2249136877,0,False,residential,,295.887,,,,,,,,,,,215460610,
2249136877,2249136926,0,False,residential,,208.342,,,,,,,,,,,215460609,
2249136877,2249136869,0,False,residential,,426.459,,,,,,,,,,,215460610,
2249136877,2249136873,0,False,residential,,295.887,,,,,,,,,,,215460610,
2249136881,2249136881,0,False,residential,,189.97,,,,,,,,,,,215460610,
2249136881,2249136881,1,False,residential,,189.97,,,,,,,,,,,215460610,
2249136881,2249136869,0,False,residential,,124.008,,,,,,,,,,,215460610,
2249136926,2249136869,0,False,residential,,350.581,,,,,,,,,,,215460608,
2249136926,2249136877,0,False,residential,,208.342,,,,,,,,,,,215460609,
2249136926,72132607,0,False,residential,,227.348,,,,,,,,,,,215460609,
2518103595,72135365,0,False,residential,Bissonette Circle,1089.994,2,12.2,,,,,,,,,9447221,
2518103595,72182211,0,False,residential,Whiteloaf Road,433.076,2,9.1,,,,,,,,,9447336,
2518103595,72160322,0,False,residential,Whiteloaf Road,1246.863,2,"['9.1', '8.5', '12.2']",,,,,,,,,"[9447336, 9447337, 9447381, 9447278]",
2518103640,62968226,0,False,secondary,County Road,159.753,2,13.7,,,,,,,,,8766823,
2518103640,72135365,0,True,residential,Pequot Road,39.598,2,7.6,,,,,,,,,244495133,
2518107746,72178272,0,False,secondary,Line Street,573.457,2,12.2,,,,,,,,,9447375,
2518107746,62975055,0,False,secondary,Line Street,58.932,2,12.2,,,,,,,,,9447375,
2518107746,72162372,0,True,tertiary,East Street,54.264,2,12.2,,,,,,,,,244495921,
2518111999,66270779,0,False,residential,Geryk Court,357.209,2,15.2,,30 mph,,,,,,,9447309,
2518111999,2518111999,0,False,residential,Geryk Court,191.72,2,15.2,,30 mph,,,,,,,244496195,
2518111999,2518111999,1,False,residential,Geryk Court,191.72,2,15.2,,30 mph,,,,,,,244496195,
2560349141,2560349165,0,False,residential,,40.853,,,,,,,,,,,249427109,
2560349151,2560349153,0,False,residential,,67.707,,,,,,,,,,,249427108,
2560349151,2560349155,0,False,residential,,40.754,,,,,,,,,,,249427108,
2560349151,2560349155,1,False,residential,,24.797,,,,,,,,,,,249427108,
2560349153,2560349151,0,False,residential,,67.707,,,,,,,,,,,249427108,
2560349153,2560349162,0,False,residential,,70.319,,,,,,,,,,,249427108,
2560349153,2560349162,1,False,residential,,132.635,,,,,,,,,,,249427111,
2560349155,2560349151,0,False,residential,,24.797,,,,,,,,,,,249427108,
2560349155,2560349151,1,False,residential,,40.754,,,,,,,,,,,249427108,
2560349155,2560349177,0,False,residential,,49.335,,,,,,,,,,,249427112,
2560349162,2560349153,0,False,residential,,70.319,,,,,,,,,,,249427108,
2560349162,2560349153,1,False,residential,,132.635,,,,,,,,,,,249427111,
2560349162,2560349165,0,False,residential,,7.671,,,,,,,,,,,249427108,
2560349165,2560349162,0,False,residential,,7.671,,,,,,,,,,,249427108,
2560349165,2560349169,0,False,residential,,117.645,,,,,,,,,,,249427108,
2560349165,2560349141,0,False,residential,,40.853,,,,,,,,,,,249427109,
2560349169,72145259,0,False,secondary,Pomeroy Meadow Road,61.858,2,15.2,,,,,,,,,9447322,
2560349169,2560349165,0,False,residential,,117.645,,,,,,,,,,,249427108,
2560349169,72135847,0,False,secondary,Pomeroy Meadow Road,115.489,2,15.2,,,,,,,,,9447322,
2560349177,2560349155,0,False,residential,,49.335,,,,,,,,,,,249427112,
2572414872,72153255,0,False,tertiary,East Street,928.318,2,12.2,,,,,,,,,9447191,
2572414872,72157266,0,False,tertiary,East Street,505.58,2,12.2,,,,,,,,,9447191,
2572414872,2572414875,0,False,residential,Whispering Meadow Lane,291.791,,,,,,,,,,,250894572,
2572414875,2572414875,0,False,residential,Whispering Meadow Lane,75.661,,,,,,,,,,,250894572,
2572414875,2572414875,1,False,residential,Whispering Meadow Lane,75.661,,,,,,,,,,,250894572,
2572414875,2572414872,0,False,residential,Whispering Meadow Lane,291.791,,,,,,,,,,,250894572,
4462619683,4462619683,0,False,residential,Freyer Road,197.032,2,11.6,,,,,,,,,9447518,
4462619683,4462619683,1,False,residential,Freyer Road,197.032,2,11.6,,,,,,,,,9447518,
4462619683,72210247,0,False,residential,Freyer Road,366.499,2,11.6,,,,,,,,,9447518,
