u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63763572,63738925,0,False,tertiary,Howlands Lane,237.477,2,13.7,,,,,yes,,,,"[8826969, 289325026, 289325027]",
63763572,63789670,0,False,primary,Main Street,63.883,2,15.2,,,,,,,,,542173618,MA 3A
63763572,63744034,0,False,primary,Main Street,82.539,2,15.2,,,,,,,,,542173618,MA 3A
63763595,63749578,0,False,primary,,93.604,4,21.3,,45 mph,,,,,,,91999026,MA 3A
63763595,65783673,0,False,primary,,61.771,4,21.3,,45 mph,,,,,,,544521371,MA 3A
63764031,63749357,0,False,residential,Barnabus Mill Road,216.092,2,8.5,,,,,,,,,8826464,
63764031,63788090,0,False,tertiary,Grove Street,402.883,2,12.2,,,,,,,,,8826984,
63764031,63754306,0,False,tertiary,Grove Street,85.005,2,12.2,,,,,,,,,8826984,
63764265,63765638,0,False,residential,,76.861,,,,,,,,,,,8826951,
63764429,63737566,0,False,residential,Chestnut Street,385.768,2,12.2,,,,,,,,,8826411,
63764429,63751205,0,False,residential,Center Hill Road,194.276,2,12.2,,,,,,,,,8826600,
63764429,63762969,0,False,residential,Center Hill Road,104.305,2,12.2,,,,,,,,,8826600,
63764758,63740238,0,False,residential,Bay Farm Road,428.097,2,8.5,,,,,,,,,"[8826912, 461603434, 8827021]",
63765143,63741564,0,False,residential,Rocky Nook Avenue,69.074,2,7.6,,,,,,,,,8826649,
63765143,63725289,0,False,residential,"['East Avenue', 'Rocky Nook Avenue']",312.256,2,7.6,,,,,,,,,"[8826649, 8826758]",
63765143,63787528,0,False,residential,West Avenue,84.07,2,9.1,,,,,,,,,8827258,
63765188,63721516,0,False,residential,Blueberry Hill,209.638,1,5.5,,,,,,,,,8827085,
63765238,63767975,0,False,residential,Surrey Lane,191.717,2,15.2,,,,,,,,,8827184,
63765405,63765655,0,False,residential,Anctil Way,101.47,1,5.8,,,,,,,,,8826502,
63765405,63733638,0,False,secondary,Pembroke Street,23.105,2,12.2,,,,,,,,,8826652,MA 27
63765405,63763080,0,False,secondary,Pembroke Street,78.888,2,12.2,,,,,,,,,8826652,MA 27
63765491,63762207,0,False,residential,May Avenue,98.784,2,9.1,,,,,,,,,8826480,
63765491,63739107,0,False,residential,May Avenue,110.464,2,9.1,,,,,,,,,8826480,
63765491,63748137,0,False,residential,Lee Circle,101.497,2,13.7,,,,,,,,,8826564,
63765520,63749578,0,False,residential,Bay Path,94.028,2,9.8,,,,,,,,,8826669,
63765520,63724134,0,False,residential,Bay Path,383.937,2,9.8,,,,,,,,,8826669,
63765520,63721375,0,False,residential,Tree Top Lane,195.417,2,7.6,,,,,,,,,8827037,
63765606,63755154,0,False,residential,,72.337,,,,,,,,,,,8826871,
63765606,63725097,0,False,residential,Cedar Street,150.845,1,4.9,,,,,,,,,8826572,
63765606,63728998,0,False,residential,Spruce Street,27.524,2,10.7,,,,,,,,,8826681,
63765638,63764265,0,False,residential,,76.861,,,,,,,,,,,8826951,
63765638,63760400,0,False,residential,Nottingham Drive,117.795,2,9.1,,,,,,,,,8826610,
63765638,63742124,0,False,residential,Nottingham Drive,193.358,2,9.1,,,,,,,,,8826610,
63765655,63765405,0,False,residential,Anctil Way,101.47,1,5.8,,,,,,,,,8826502,
63765814,63762555,0,False,primary,Summer Street,57.247,2,15.2,,35 mph,,,,,,,8826981,MA 3A
63765814,63773200,0,False,primary,Summer Street,451.254,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63765814,63732114,0,True,primary,,76.294,2,15.2,,35 mph,,,,,,,91999014,MA 3A
63765998,63739699,0,False,residential,Larson Road,89.29,1,6.1,,,,,,,,,8826457,
63765998,63775694,0,False,residential,Shore Drive,34.885,2,10.7,,,,,,,,,8826756,
63765998,63770968,0,False,residential,Shore Drive,74.218,2,10.7,,,,,,,,,8826756,
63766095,63729982,0,False,residential,"['Arrow Street', 'Marsh Road']",271.199,2,"['7.9', '8.5']",,,,,,,,,"[8827026, 8826693]",
63766095,63788149,0,False,residential,"['Loring Avenue', 'Arrow Street']",299.494,2,7.9,,,,,,,,,"[8827032, 8827026]",
63766095,63746675,0,False,residential,Jones River Drive,595.169,2,7.9,,,,,,,,,8827236,
63766246,63741423,0,False,secondary,Wapping Road,582.805,2,12.2,,40 mph,,,,,,,8826573,MA 106
63766252,63777322,0,False,residential,Bayberry Lane,113.451,2,9.5,,,,,,,,,8826672,
63766252,63775093,0,False,residential,Silver Birch Lane,55.793,2,9.1,,,,,,,,,8827219,
63766252,63719163,0,False,residential,Silver Birch Lane,131.688,2,9.1,,,,,,,,,8827219,
63766354,63768488,0,False,residential,Chilton Avenue,23.422,2,7.6,,,,,,,,,8826587,
63766354,63746965,0,False,residential,Chilton Avenue,238.753,2,7.6,,,,,,,,,8826587,
63766354,63736884,0,False,residential,Oak Street,192.865,2,9.1,,,,,,,,,8827058,
63766380,63748253,0,False,residential,Victory Road,250.377,1,3.0,,,,,,,,,8826473,
63766472,63746514,0,False,tertiary,Grove Street,202.446,2,12.2,,,,,,,,,8826984,
63766472,63729974,0,False,tertiary,Grove Street,333.679,2,12.2,,,,,,,,,8826984,
63766472,63748270,0,False,residential,Clifton Drive,176.142,2,12.2,,,,,,,,,8827128,
63766571,63743143,0,True,motorway_link,,41.127,,15.2,,,,,,,,,8826630,
63766571,63718761,0,True,motorway_link,,42.641,,15.2,,,,,,,,,309098716,
63767026,63727096,0,False,primary,Main Street,128.704,2,15.2,,,,,,,,,542173618,MA 3A
63767026,63734173,0,False,primary,Main Street,67.799,2,15.2,,,,,,,,,542173618,MA 3A
63767136,63724932,0,False,tertiary,Winter Street,206.561,2,12.2,,,,,,,,,8826451,
63767136,63755786,0,False,tertiary,Winter Street,543.155,2,12.2,,,,,,,,,8826451,
63767136,63769604,0,False,residential,Nottingham Drive,122.341,2,9.1,,,,,,,,,8826610,
63767279,63762083,0,False,residential,Leigh Road,125.375,2,10.7,,,,,,,,,8826533,
63767279,63736461,0,False,residential,Leigh Road,87.108,2,10.7,,,,,,,,,8826533,
63767279,63735884,0,False,residential,Curtis Avenue,178.031,2,12.2,,,,,,,,,8826739,
63767975,63759083,0,False,residential,School Street,121.178,2,10.7,,,,,,,,,8826449,
63767975,63771856,0,False,residential,School Street,336.429,2,10.7,,,,,,,,,8826449,
63767975,63765238,0,False,residential,Surrey Lane,191.717,2,15.2,,,,,,,,,8827184,
63768488,63766354,0,False,residential,Chilton Avenue,23.422,2,7.6,,,,,,,,,8826587,
63768488,63728835,0,False,residential,East Avenue,29.637,2,7.6,,,,,,,,,8826758,
63768488,63769988,0,False,residential,East Avenue,56.01,2,7.6,,,,,,,,,8826758,
63768679,63736948,0,False,residential,"['Barse Lane', 'Long Point']",823.913,1,3.7,,,,,,,,,"[8826961, 8826415]",
63768855,63780621,0,False,residential,Spring Street,151.864,2,9.1,,,,,,,,,8827139,
63769465,63759141,0,True,motorway,Pilgrim Highway,285.006,2,30.2,,55 mph,,,,,,,8878472,MA 3
63769465,63789984,0,True,motorway_link,,81.198,,,,,,,,,,,443220884,
63769511,63769511,0,False,residential,Off Boundry Street,200.133,1,6.1,,,,,,,,,8826973,
63769511,63769511,1,False,residential,Off Boundry Street,200.133,1,6.1,,,,,,,,,8826973,
63769511,63731652,0,False,residential,"['Off Boundry Street', 'Boundary Street']",222.965,"['2', '1']","['6.1', '13.7']",,,,,,,,,"[8826709, 8826973]",
63769582,63781467,0,False,residential,Old Lake Street,202.854,1,4.9,,,,,,,,,8827135,
63769582,63781467,1,False,tertiary,Lake Street,199.696,2,12.2,,,,,,,,,186395168,
63769582,63736584,0,False,tertiary,Lake Street,173.387,2,12.2,,,,,,,,,186395168,
63769604,63779581,0,False,residential,Pine Ridge Lane,159.934,2,8.5,,,,,,,,,8826466,
63769604,63767136,0,False,residential,Nottingham Drive,122.341,2,9.1,,,,,,,,,8826610,
63769604,63748157,0,False,residential,Nottingham Drive,265.6,2,9.1,,,,,,,,,8826610,
63769891,63746925,0,False,residential,Delano Avenue,34.077,2,10.7,,,,,,,,,8826556,
63769891,63745245,0,False,tertiary,Howlands Lane,159.004,2,12.2,,,,,,,,,8826559,
63769891,63762440,0,False,tertiary,Holmes Avenue,220.234,2,9.1,,,,,,,,,8826983,
63769988,63726714,0,False,residential,Allerton Street,31.463,1,5.2,,,,,,,,,8826467,
63769988,63768488,0,False,residential,East Avenue,56.01,2,7.6,,,,,,,,,8826758,
63769988,63739978,0,False,residential,East Avenue,84.182,2,7.6,,,,,,,,,8826758,
63770421,63748623,0,True,motorway_link,,75.246,,15.2,,,,,,,,,8826579,
63770421,63717921,0,False,primary,Main Street,59.09,2,15.2,,,,,,,,,542173618,MA 3A
63770421,63743143,0,False,primary,Main Street,58.627,2,15.2,,,,,,,,,544743261,MA 3A
63770460,63786551,0,False,residential,Sunset Road,160.101,2,8.2,,,,,,,,,8826497,
63770460,63736917,0,False,residential,Wharf Lane,138.253,2,9.1,,,,,,,,,8826546,
63770460,63752774,0,False,residential,Carver Path,159.447,1,3.4,,,,,,,,,8827133,
63770801,63730979,0,False,primary,Main Street,114.298,2,15.2,,35 mph,,,,,,,8827093,MA 3A
63770801,63718883,0,False,primary,Main Street,68.257,2,15.2,,35 mph,,,,,,,8827093,MA 3A
63770815,63743721,0,False,primary,Main Street,49.9,2,15.2,,35 mph,,,,,,,541963233,MA 3A
63770864,63729974,0,False,residential,,410.862,,,,,,,,,,,8826934,
63770968,63726109,0,False,residential,Leigh Road,72.287,2,10.7,,,,,,,,,8826533,
63770968,63724402,0,False,residential,Shore Drive,370.309,2,10.7,,,,,,,,,8826756,
63770968,63765998,0,False,residential,Shore Drive,74.218,2,10.7,,,,,,,,,8826756,
63771039,63728181,0,False,residential,Foxworth Lane,698.244,2,11.6,,,,,,,,,8826606,
63771039,63728181,1,False,residential,Foxworth Lane,17.131,2,11.6,,,,,,,,,8826606,
63771039,63748412,0,False,residential,Foxworth Lane,83.547,1,11.3,,,,,,,,,8827212,
63771248,63790413,0,True,motorway,Pilgrim Highway,2274.224,2,30.2,,55 mph,,,yes,,,,"[34281729, 34281730, 306294276, 306294278, 8827070]",MA 3
63771275,63718017,0,False,residential,Clinton Terrace,98.075,2,12.2,,,,,,,,,8827001,
63771275,63748270,0,False,residential,Clifton Drive,259.237,2,12.2,,,,,,,,,8827128,
63771275,63748270,1,False,residential,Clifton Drive,591.446,2,12.2,,,,,,,,,8827128,
63771411,63774216,0,False,residential,Foster Lane,93.049,2,7.6,,,,,,,,,8826562,
63771500,63743465,0,False,residential,Pottle Street,697.746,2,8.2,,25 mph,,,,,,,8826491,
63771500,63732244,0,False,residential,Pottle Street,12.121,2,8.2,,25 mph,,,,,,,8826491,
63771500,2928764286,0,False,unclassified,,511.011,,,,,,,,,,,289325050,
63771856,63767975,0,False,residential,School Street,336.429,2,10.7,,,,,,,,,8826449,
63771856,63745790,0,False,residential,School Street,199.455,2,10.7,,,,,,,,,8826449,
63772156,63759141,0,True,motorway_link,,104.476,,,,,,,,,,,8826901,
63772193,63772193,0,False,residential,Malvern Lane,80.625,2,8.5,,,,,,,,,8827102,
63772193,63772193,1,False,residential,Malvern Lane,80.625,2,8.5,,,,,,,,,8827102,
63772193,63737979,0,False,residential,Malvern Lane,112.503,2,8.5,,,,,,,,,8827102,
63772313,63735763,0,True,motorway_link,,463.914,,15.2,,,,,,,,,8826541,
63773200,63720151,0,False,residential,Tremont Street,123.069,2,11.0,,,,,,,,,8826700,
63773200,63765814,0,False,primary,Summer Street,451.254,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63773200,63751117,0,False,primary,Summer Street,137.575,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63773200,63719665,0,False,residential,Keith Avenue,86.829,2,9.1,,,,,,,,,8827203,
63773213,63718055,0,False,residential,Mary Lou Terrace,97.213,1,9.1,,,,,,,,,8826453,
63773284,63739913,0,False,residential,Center Street,182.422,2,9.1,,,,,,,,,8826407,
63773284,63722264,0,False,secondary,Main Street,63.152,2,15.2,,40 mph,,,,,,,461603393,MA 106
63773284,63760340,0,False,secondary,Main Street,58.632,2,15.2,,40 mph,,,,,,,461603393,MA 106
63773373,63743513,0,False,residential,,69.504,,,,,,,,,,,8826887,
63773446,63736922,0,False,residential,Saint Francis Avenue,107.329,2,12.2,,,,,,,,,"[8826796, 8827231]",
63774216,63742534,0,False,residential,Bradford Road,249.527,1,,,,,,,,,,8826425,
63774216,63771411,0,False,residential,Foster Lane,93.049,2,7.6,,,,,,,,,8826562,
63774216,63775766,0,False,residential,Foster Lane,114.074,2,7.6,,,,,,,,,8826562,
63774575,63788090,0,False,residential,Tree Farm Estates,227.638,2,12.2,,,,,,,,,"[8827123, 8826949]",
63774644,63774644,0,False,residential,Lydon Lane,504.218,2,12.2,,,,,,,,,8826661,
63774644,63774644,1,False,residential,Lydon Lane,504.218,2,12.2,,,,,,,,,8826661,
63774644,63736584,0,False,residential,Lydon Lane,89.057,2,12.2,,,,,,,,,8826661,
63775093,63785707,0,False,residential,,136.454,,,,,,,,,,,8826802,
63775093,63738230,0,False,residential,Silver Birch Lane,291.034,2,9.1,,,,,,,,,8827219,
63775093,63766252,0,False,residential,Silver Birch Lane,55.793,2,9.1,,,,,,,,,8827219,
63775331,63720192,0,False,residential,Country Way,433.681,2,12.2,,,,,,,,,8826494,
63775331,63786817,0,False,residential,Country Way,63.24,2,12.2,,,,,,,,,8826494,
63775331,63727346,0,False,residential,White Pine Lane,296.549,2,12.2,,,,,,,,,8827170,
63775694,63765998,0,False,residential,Shore Drive,34.885,2,10.7,,,,,,,,,8826756,
63775766,63774216,0,False,residential,Foster Lane,114.074,2,7.6,,,,,,,,,8826562,
63775766,63787230,0,False,primary,Summer Street,324.763,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63775766,63729249,0,False,primary,Summer Street,209.153,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63775863,63718349,0,False,residential,Gristmill Lane,122.152,2,12.2,,,,,,,,,8826970,
63776394,63745245,0,False,residential,Atwood Street,47.38,2,10.7,,,,,,,,,8826689,
63776394,63724631,0,False,residential,Atwood Street,62.56,2,10.7,,,,,,,,,8826689,
63776394,63728998,0,False,residential,Alden Street,133.135,2,10.7,,,,,,,,,8826990,
63776531,63747739,0,False,residential,Old Orchard Lane,209.29,2,6.7,,,,,,,,,8827031,
63776531,63723979,0,False,primary,Main Street,85.666,2,15.2,,,,,,,,,542173618,MA 3A
63776531,63745162,0,False,primary,Main Street,126.397,2,15.2,,,,,,,,,542173618,MA 3A
63777322,63738230,0,False,residential,Bayberry Lane,318.476,2,9.5,,,,,,,,,8826672,
63777322,63766252,0,False,residential,Bayberry Lane,113.451,2,9.5,,,,,,,,,8826672,
63777581,63761734,0,False,residential,Burton Lane,90.857,2,8.5,,,,,,,,,8827251,
63777680,63789255,0,False,residential,,94.819,,,,,,,,,,,8826908,
63777680,63718335,0,False,residential,Maple Street,46.073,2,9.8,,,,,,,,,8826975,
63777680,63718172,0,False,residential,Maple Street,104.533,2,9.8,,,,,,,,,8826975,
63777718,63783984,0,False,residential,Barbara Road,29.256,2,12.2,,,,,,,,,8826490,
63777797,63722122,0,False,residential,,121.13,,,,,,,,,,,8826855,
63778415,63754306,0,False,tertiary,Grove Street,142.847,2,12.2,,,,,,,,,8826984,
63778415,63730407,0,False,tertiary,Grove Street,84.98,2,12.2,,,,,,,,,8826984,
63778415,5479866607,0,False,residential,,408.322,,,,,,,,,,,569899661,
63779168,63790418,0,False,residential,Stoney Brook Road,149.06,2,15.2,,,,,,,,,8826583,
63779168,63749332,0,False,residential,Stoney Brook Road,122.455,2,15.2,,,,,,,,,8826583,
63779168,63719715,0,False,residential,Baileys Circle,98.897,2,12.2,,,,,,,,,8827188,
63779356,63759681,0,False,residential,Old Grove Street,84.158,2,9.1,,,,,,,,,8826481,
63779581,63769604,0,False,residential,Pine Ridge Lane,159.934,2,8.5,,,,,,,,,8826466,
63779916,63724631,0,False,residential,Waterview Lane,43.714,1,3.0,,,,,,,,,8827191,
63779916,63727021,0,False,residential,Waterview Lane,89.459,1,3.0,,,,,,,,,8827191,
63779916,63755154,0,False,residential,,35.486,,,,,,,,,,,8826871,
63780284,63722710,0,False,residential,Off Tarkiln Road,64.37,2,5.8,,,,,,,,,8826523,
63780414,63786551,0,False,tertiary,Howlands Lane,45.612,2,10.7,,,,,,,,,8826534,
63780414,63735328,0,False,tertiary,Howlands Lane,43.39,2,10.7,,,,,,,,,8826534,
63780414,63742501,0,False,residential,,107.694,,,,,,,,,,,8826880,
63780621,63755425,0,False,residential,Elder Avenue,137.149,2,9.1,,,,,,,,,8827030,
63780621,63768855,0,False,residential,Spring Street,151.864,2,9.1,,,,,,,,,8827139,
63780621,63743149,0,False,residential,Spring Street,147.011,2,9.1,,,,,,,,,8827139,
63780741,63755088,0,False,residential,Green Street,145.576,2,12.2,,,,,,,,,8827186,
63780741,3111594176,0,True,residential,Green Street,44.233,,,,,,,,,,,306292425,
63780741,63754147,0,False,residential,Green Street,49.621,2,12.2,,,,,,,,,461603407,
63780817,63727267,0,False,residential,Joseph Street,251.488,2,15.2,,,,,,,,,8826998,
63780824,63730785,0,False,residential,Keene Avenue,110.961,1,2.4,,,,,,,,,8826650,
63780824,63749362,0,False,primary,Summer Street,93.716,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63780824,63754147,0,False,primary,Summer Street,76.2,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63781270,63744025,0,False,residential,,74.27,,,,,,,,,,,8826896,
63781450,63719250,0,False,tertiary,Winter Street,93.453,2,12.2,,,,,,,,,8826451,
63781450,63734926,0,False,tertiary,Winter Street,119.978,2,12.2,,,,,,,,,8826451,
63781450,63749352,0,False,residential,Paradice Lane,706.967,1,9.1,,,,,,,,,8826605,
63781467,63769582,0,False,residential,Old Lake Street,202.854,1,4.9,,,,,,,,,8827135,
63781467,63769582,1,False,tertiary,Lake Street,199.696,2,12.2,,,,,,,,,186395168,
63782684,63751205,0,False,residential,"['Willow Street', 'Riverview Avenue']",434.491,2,12.2,,,,,,,,,"[8827049, 8826430]",
63782684,63760527,0,False,primary,Main Street,62.749,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63782684,63738738,0,False,primary,Main Street,45.821,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63782902,63735789,0,False,residential,Crown Hill,108.352,2,8.5,,,,,,,,,8826439,
63782902,63760400,0,False,residential,Crown Hill,115.75,2,8.5,,,,,,,,,8826439,
63782902,63742124,0,False,residential,Stoney Point Drive,596.104,2,8.5,,,,,,,,,8827061,
63783061,63729982,0,False,residential,River Street,28.738,2,8.5,,,,,,,,,461603428,
63783061,3113671830,0,False,unclassified,,50.953,,,,,,,,,,,306456564,
63783061,3113678843,0,False,residential,River Street,50.926,2,8.5,,,,,,,,,461603428,
63783065,5479455596,0,False,residential,Independence Road,211.116,2,13.4,,,,,,,,,8827075,
63783065,63757264,0,False,primary,Summer Street,427.982,2,15.2,,35 mph,,,,,,,8827247,MA 53
63783065,63740798,0,False,primary,Summer Street,186.057,2,15.2,,35 mph,,,,,,,8827247,MA 53
63783272,63718172,0,False,residential,Wright Court,117.235,2,12.2,,,,,,,,,8827226,
63783752,5477553095,0,False,residential,Watermans Lane,71.784,1,3.0,,,,,,,,,8826596,
63783752,63741423,0,False,secondary,Pembroke Street,326.953,2,12.2,,,,,,,,,284877354,MA 27
63783752,5477553111,0,False,secondary,Pembroke Street,8.246,2,12.2,,,,,,,,,284877354,MA 27
63783984,63733638,0,False,residential,Barbara Road,209.917,2,12.2,,,,,,,,,8826490,
63783984,63777718,0,False,residential,Barbara Road,29.256,2,12.2,,,,,,,,,8826490,
63783984,63733844,0,False,residential,Sheridan Drive,219.702,2,12.2,,,,,,,,,8827151,
63784879,2900349529,0,False,secondary,Pembroke Street,600.752,2,12.2,,,,,,,,,8826652,MA 27
63784879,2900349529,1,False,residential,Reed Street,672.257,2,12.2,,,,,,,,,8826954,
63784879,63734926,0,False,secondary,Pembroke Street,29.185,2,12.2,,,,,,,,,8826652,MA 27
63785052,63733893,0,False,residential,Standish Avenue,73.344,1,4.6,,,,,,,,,8826702,
63785052,63725886,0,False,residential,Standish Avenue,267.736,1,4.6,,,,,,,,,8826702,
63785052,63743881,0,False,residential,Elliott Street,294.339,2,9.1,,,,,,,,,8827124,
63785707,63775093,0,False,residential,,136.454,,,,,,,,,,,8826802,
63786144,63744997,0,False,residential,,99.167,,,,,,,,,,,8826891,
63786551,63780414,0,False,tertiary,Howlands Lane,45.612,2,10.7,,,,,,,,,8826534,
63786551,63770460,0,False,residential,Sunset Road,160.101,2,8.2,,,,,,,,,8826497,
63786551,63752774,0,False,tertiary,Howlands Lane,48.845,2,10.7,,,,,,,,,8826534,
63786653,63746514,0,False,residential,,245.375,,,,,,,,,,,8826933,
63786817,63775331,0,False,residential,Country Way,63.24,2,12.2,,,,,,,,,8826494,
63786817,63755714,0,False,residential,Country Way,35.868,2,12.2,,,,,,,,,8826494,
63786817,63736124,0,False,residential,Westerly Avenue,276.657,2,12.2,,,,,,,,,8826657,
63787230,63750816,0,False,residential,,82.525,,,,,,,,,,,8826875,
63787230,63751117,0,False,primary,Summer Street,149.624,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63787230,63775766,0,False,primary,Summer Street,324.763,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63787413,63722122,0,False,secondary,Main Street,281.263,2,15.2,,40 mph,,,,,,,8827082,MA 106
63787413,63743783,0,False,secondary,Main Street,76.483,2,15.2,,40 mph,,,,,,,8827082,MA 106
63787425,63739913,0,False,residential,Center Street,157.352,2,9.1,,,,,,,,,8826407,
63787425,3111594176,0,False,primary,Summer Street,243.236,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63787425,63718883,0,False,primary,Summer Street,260.82,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63787425,63719627,0,False,residential,Abram's Hill,298.035,1,3.0,,,,,,,,,8827179,
63787528,63725289,0,False,residential,Bay View Avenue,236.081,2,9.1,,,,,,,,,8826543,
63787528,63765143,0,False,residential,West Avenue,84.07,2,9.1,,,,,,,,,8827258,
63787528,63746965,0,False,residential,West Avenue,84.092,2,9.1,,,,,,,,,8827258,
63788090,63748412,0,False,tertiary,Grove Street,609.78,2,12.2,,,,,,,,,8826984,
63788090,63764031,0,False,tertiary,Grove Street,402.883,2,12.2,,,,,,,,,8826984,
63788090,63774575,0,False,residential,Tree Farm Estates,227.638,2,12.2,,,,,,,,,"[8827123, 8826949]",
63788149,63766095,0,False,residential,"['Loring Avenue', 'Arrow Street']",299.494,2,7.9,,,,,,,,,"[8827032, 8827026]",
63788149,63740238,0,False,residential,River Street,100.597,2,8.5,,,,,,,,,8827168,
63788149,63746675,0,False,residential,River Street,195.017,2,8.5,,,,,,,,,8827168,
63788188,63742396,0,False,residential,Gray Beach Road,19.685,2,7.6,,,,,,,,,8827172,
63788188,63738925,0,False,residential,Gray Beach Road,175.017,2,7.6,,,,,,,,,8827172,
63788188,63736917,0,False,residential,Braintree Avenue,115.28,2,7.6,,,,,,,,,8827245,
63789255,63777680,0,False,residential,,94.819,,,,,,,,,,,8826908,
63789546,63733893,0,False,tertiary,Howlands Lane,74.011,2,12.2,,,,,,,,,8826559,
63789546,63739978,0,False,tertiary,Howlands Lane,311.65,2,12.2,,,,,,,,,8826559,
63789546,63718047,0,False,residential,Cole Street,161.61,2,9.8,,,,,,,,,8827090,
63789670,63762483,0,False,residential,,209.108,,,,,,,,,,,8826857,
63789670,63745162,0,False,primary,Main Street,106.903,2,15.2,,,,,,,,,542173618,MA 3A
63789670,63763572,0,False,primary,Main Street,63.883,2,15.2,,,,,,,,,542173618,MA 3A
63790139,63736124,0,False,residential,Westerly Avenue,107.998,2,12.2,,,,,,,,,8826657,
63790139,63726185,0,False,tertiary,Station Street,292.118,2,15.2,,,,,,,,,8827086,
63790139,63722382,0,False,tertiary,Station Street,295.934,2,15.2,,,,,,,,,8827086,
63790418,63790418,0,False,residential,Stoney Brook Road,78.952,2,15.2,,,,,,,,,8826583,
63790418,63790418,1,False,residential,Stoney Brook Road,78.952,2,15.2,,,,,,,,,8826583,
63790418,63779168,0,False,residential,Stoney Brook Road,149.06,2,15.2,,,,,,,,,8826583,
63790611,63739978,0,False,tertiary,Howlands Lane,90.983,2,12.2,,,,,,,,,8826559,
63790611,63733208,0,False,tertiary,Howlands Lane,66.775,2,12.2,,,,,,,,,8826559,
63790611,63762132,0,False,residential,,198.229,,,,,,,,,,,8826888,
63790631,63761983,0,False,residential,Braeburn Avenue,81.374,2,12.2,,,,,,,,,8827206,
63790631,63757296,0,False,secondary,Pembroke Street,846.056,2,12.2,,,,,,,,,8826652,MA 27
63790631,63722382,0,False,secondary,Pembroke Street,171.741,2,12.2,,,,,,,,,8826652,MA 27
65783673,63763595,0,False,primary,,61.771,4,21.3,,45 mph,,,,,,,544521371,MA 3A
2900349529,63745267,0,False,secondary,Pembroke Street,77.88,2,12.2,,,,,,,,,8826652,MA 27
2900349529,63784879,0,False,secondary,Pembroke Street,600.752,2,12.2,,,,,,,,,8826652,MA 27
2900349529,63784879,1,False,residential,Reed Street,672.257,2,12.2,,,,,,,,,8826954,
2928763879,63727096,0,False,residential,,188.647,,,,,,,,,,,8826762,
2928763883,63743513,0,False,residential,Bradford Avenue,343.825,2,7.6,,,,,,,,,"[8826808, 8826607]",
2928764286,63771500,0,False,unclassified,,511.011,,,,,,,,,,,289325050,
3111594176,63754147,0,False,primary,Summer Street,57.246,2,15.2,,35 mph,,,,,,,8826982,MA 3A
3111594176,63787425,0,False,primary,Summer Street,243.236,2,15.2,,35 mph,,,,,,,8826982,MA 3A
3113671830,63783061,0,False,unclassified,,50.953,,,,,,,,,,,306456564,
3113678843,63783061,0,False,residential,River Street,50.926,2,8.5,,,,,,,,,461603428,
5211363066,63747739,0,False,residential,Bay Breeze Way,126.591,2,,,,,,,,,,8827024,
5477553095,63783752,0,False,residential,Watermans Lane,71.784,1,3.0,,,,,,,,,8826596,
5477553111,63760710,0,False,residential,Erin Path,93.825,1,6.1,,,,,,,,,8826561,
5477553111,63783752,0,False,secondary,Pembroke Street,8.246,2,12.2,,,,,,,,,284877354,MA 27
5477553111,63718055,0,False,secondary,Pembroke Street,97.172,2,12.2,,,,,,,,,284877354,MA 27
5479455596,63783065,0,False,residential,Independence Road,211.116,2,13.4,,,,,,,,,8827075,
5479459325,63727196,0,False,residential,,176.576,,,,,,,,,,,8826897,
5479866599,5479866599,0,False,residential,,519.768,,,,,,,,,,,"[569899659, 569899660]",
5479866599,5479866599,1,False,residential,,519.768,,,,,,,,,,,"[569899659, 569899660]",
5479866599,5479866607,0,False,residential,,163.361,,,,,,,,,,,569899660,
5479866607,5479866599,0,False,residential,,163.361,,,,,,,,,,,569899660,
5479866607,63731381,0,False,residential,,142.921,,,,,,,,,,,569899661,
5479866607,63778415,0,False,residential,,408.322,,,,,,,,,,,569899661,
