osmid,x,y,ref,highway
212570542,-77.6626648,42.8181852,,
212570560,-77.889903,42.723231,,
212570562,-77.88834,42.72375,,
212570587,-77.799855,42.525069,,
212570731,-77.8478042,42.690854,,
212570753,-77.8561465,42.6976127,,
212570813,-77.6736685,42.725729,,
212570819,-77.6723546,42.7283965,,
212570865,-77.663819,42.7490257,,
212570894,-77.6562899,42.7569717,,
212570908,-77.6497392,42.7634989,,
212570923,-77.6404714,42.7817028,,
212570938,-77.6355898,42.7918629,,
212570960,-77.6336901,42.7978144,,
212570966,-77.633312,42.7994045,,
212570982,-77.6342624,42.8031136,,
212570991,-77.6400742,42.8237946,,
212571001,-77.6416632,42.8256732,,
212571009,-77.915467,42.8311934,,
212571016,-77.9150624,42.8460139,,
212571023,-77.9230504,42.8463659,,
212571064,-77.920562,42.8938145,,
212571084,-77.919704,42.9188786,,
212571114,-77.595099,42.64423,,
212571167,-77.6078711,42.7965524,,
212571173,-77.6083511,42.7985272,,
212571214,-77.6061767,42.7931673,,
212571233,-77.8805369,42.7364939,,
212571260,-77.87615,42.729142,,
212571300,-77.8803594,42.7362271,,
212571309,-77.8753005,42.7276863,,
212571311,-77.8754429,42.7279251,,
212571339,-77.820664,42.945038,,
212571345,-77.8652025,42.7563009,,
212571348,-77.8551224,42.7562361,,
212571402,-77.7125993,42.8710772,,
212571421,-77.935123,42.606834,,
212571431,-77.832118,42.517547,,
212571522,-77.8780903,42.5464487,,
212571533,-77.6376276,42.585457,,
212571571,-77.6181611,42.5881445,,
212571594,-77.6103707,42.584821,,
212571617,-77.6330748,42.7989233,,
212571631,-77.6282895,42.798932,,
212571708,-78.0233919,42.5380119,,
212571740,-78.0254532,42.5660684,,
212571774,-78.0233651,42.5756563,,
212571778,-77.6919943,42.5569958,,
212571781,-77.6908124,42.5576638,,
212571787,-77.6869807,42.5598519,,
212571790,-77.6837005,42.5616934,,
212571808,-77.6566088,42.8197539,,
212571816,-77.6227307,42.9051699,,
212571834,-77.8277189,42.6801845,,
212571841,-77.6041694,42.5918355,,
212571925,-77.6639399,42.8127223,,
212571934,-77.6652063,42.810865,,
212571951,-77.6628439,42.8162201,,
212571980,-77.8888187,42.7433124,,
212572006,-77.8919114,42.7562755,,
212572047,-77.8128985,42.555099,,
212572071,-77.79713,42.7914458,,
212572076,-77.7994225,42.7916557,,
212572083,-77.73924,42.572491,,
212572107,-77.733635,42.574207,,
212572123,-77.943953,42.580334,,
212572154,-77.7843495,42.9772879,,
212572179,-77.7211043,42.7799889,,
212572184,-77.6827239,42.7443935,,
212572194,-77.6766929,42.7464285,,
212572219,-77.828058,42.7961382,,
212572281,-77.7599068,42.8975549,,turning_circle
212572288,-77.6751124,42.5448773,,
212572298,-77.6663543,42.5463623,,
212572318,-77.7044705,42.9056683,,
212572330,-77.7553432,42.5066648,,
212572419,-77.970411,42.5777924,,
212572421,-77.9704991,42.5777819,,
212572442,-77.9925742,42.5726549,,
212572445,-77.9945317,42.5722204,,
212572544,-78.0408845,42.572186,,
212572568,-77.955365,42.616158,,
212572694,-77.6766683,42.5998195,,
212572818,-77.7272584,42.6129985,,
212572880,-77.7358865,42.64078,,
212572918,-77.8808328,42.7259354,,
212572920,-77.880685,42.725201,,
212572935,-77.6980977,42.5631562,,
212572938,-77.6969675,42.5638204,,
212572946,-77.692846,42.5661415,,
212573002,-77.7002889,42.8357287,,
212573010,-77.7052507,42.7297971,,
212573060,-77.6325656,42.6275598,,
212573093,-77.6182514,42.6301929,,
212573102,-77.7461183,42.5958022,,
212573141,-77.7771457,42.5856653,,
212573156,-77.6820281,42.5600848,,
212573164,-77.6792278,42.5619408,,
212573191,-77.6332962,42.7165759,,
212573224,-77.8307594,42.9638621,,
212573237,-77.820473,42.9631512,,
212573356,-77.8929013,42.5185624,,
212573379,-77.9110662,42.5326534,,
212573392,-77.835216,42.537616,,
212573464,-77.6984956,42.5567154,,
212573467,-77.6977105,42.5573778,,
212573470,-77.6946775,42.5597036,,
212573479,-77.6983781,42.548123,,
212573515,-77.8823549,42.7359118,,
212573525,-77.8463279,42.8935423,,
212573555,-77.8696588,42.9755578,,
212573572,-77.6347565,42.6639394,,
212573578,-77.6350726,42.6674185,,
212573601,-77.8971366,42.8307819,,traffic_signals
212573611,-77.8909073,42.8454698,,
212573626,-77.9941703,42.5469531,,
212573634,-77.9897339,42.5473958,,
212573655,-77.978769,42.5520432,,
212573681,-77.8679971,42.7154354,,
212573723,-77.9032933,42.7720174,,
212573729,-77.893995,42.7721895,,
212573750,-77.9525631,42.5409114,,
212573751,-77.9499461,42.5410494,,
212573770,-77.6641091,42.5471465,,
212573820,-77.6853889,42.5508933,,
212573836,-77.667934,42.8217886,,
212573839,-77.6685862,42.8217825,,
212573922,-77.8169873,42.7955215,,
212573926,-77.8168124,42.7962435,,
212573968,-77.6903152,42.5553594,,
212573970,-77.6906331,42.5556373,,
212573977,-77.6917691,42.5567788,,
212573988,-77.6960138,42.5610571,,
212573990,-77.69714,42.5621779,,
212573999,-77.7002169,42.5652763,,
212574070,-77.911683,42.5961986,,
212574090,-77.9116453,42.6034631,,
212574098,-77.843458,42.97112,,
212574155,-77.8036746,42.5145107,,
212574197,-77.7444019,42.7297013,,
212574230,-77.6556304,42.6692225,,
212574264,-77.831171,42.954156,,
212574269,-77.812517,42.93815,,
212574288,-77.782768,42.928295,,
212574291,-77.7821828,42.9280605,,
212574313,-77.736609,42.794258,,
212574325,-77.735237,42.797323,,
212574331,-77.9140306,42.7841484,,
212574362,-77.5887612,42.5874132,,
212574427,-77.7681102,42.8814996,,
212574478,-77.7635007,42.8997559,,
212574502,-77.911318,42.542966,,
212574539,-77.8223226,42.9052532,,
212574550,-77.8034751,42.7986045,,
212574585,-77.8018223,42.7998168,,
212574594,-77.751283,42.900172,,
212574600,-77.7504548,42.8986272,,
212574606,-77.75615,42.6064,,
212574619,-77.753142,42.6093097,,
212574644,-77.7517693,42.9107458,,
212574675,-77.6748536,42.899727,,
212574677,-77.6794903,42.8999484,,
212574688,-77.852426,42.966563,,
212574717,-77.7501362,42.551454,,
212574733,-77.7421294,42.5622711,,
212574736,-77.7414695,42.5629962,,
212574749,-77.8557403,42.9858632,,
212574768,-77.8855199,42.9176238,,
212574771,-77.8854908,42.9185026,,
212574790,-77.6932279,42.5677863,,
212574792,-77.6926179,42.5681526,,
212574940,-77.6941775,42.5687187,,
212574981,-77.7113939,42.6640487,,
212575031,-77.7685347,42.9529411,,
212575049,-77.7587676,42.9666182,,
212575113,-77.7072514,42.5694159,,
212575160,-77.957153,42.5475219,,
212575169,-77.879778,42.718522,,
212575214,-77.7885755,42.514303,,
212575359,-77.6980108,42.5695473,,
212575382,-77.8002201,42.8000792,,turning_circle
212575388,-77.8725519,42.7282287,,
212575410,-77.8753945,42.7770987,,
212575460,-77.7049334,42.5622097,,
212575477,-77.70008,42.5634992,,
212575488,-77.955326,42.598877,,
212575501,-77.937258,42.599314,,
212575511,-77.6678655,42.7482936,,
212575639,-77.712829,42.7566622,,
212575673,-77.6221239,42.6898018,,
212575802,-77.9375384,42.7960268,,
212575863,-77.9887679,42.5575651,,
212575867,-77.9885859,42.5580677,,
212575896,-77.5027975,42.5935582,,
212576058,-77.719847,42.571493,,
212576062,-77.7197571,42.5728308,,
212576372,-77.7480778,42.6413197,,
212576386,-77.8095084,42.8055414,,
212576514,-77.8150675,42.8006603,,
212576527,-77.8104496,42.804696,,
212577446,-77.755034,42.7388622,,
212577591,-77.6710473,42.7612574,,
212577594,-77.674702,42.761133,,
212577628,-77.6874022,42.566941,,
212577638,-77.8770707,42.7373251,,
212577664,-77.6793612,42.9013734,,
212577691,-77.9418117,42.8171765,,
212577728,-77.97072,42.53736,,
212577770,-77.6224325,42.921086,,
212577782,-77.6425305,42.921296,,
212577873,-77.7912267,42.6182554,,
212577877,-77.712622,42.818909,,
212577906,-77.6678598,42.7464777,,
212577915,-77.620539,42.6432278,,
212577945,-77.6338531,42.6487287,,
212577966,-77.6548312,42.6576819,,
212578012,-77.708677,42.560249,,
212578019,-77.7082337,42.5627236,,
212578122,-77.517335,42.651796,,
212578174,-77.979677,42.552929,,
212578269,-77.603985,42.64249,,
212578547,-77.6400304,42.737691,,
212578617,-77.642075,42.763376,,
212578627,-77.642695,42.763467,,
212578671,-77.6829697,42.8256899,,
212578687,-77.867767,42.724298,,
212578702,-77.852786,42.8296786,,
212578719,-77.850067,42.8281876,,
212578725,-77.7667091,42.6613956,,
212578769,-77.985742,42.601724,,
212578779,-77.5076079,42.6104524,,
212578925,-77.7662271,42.7808846,,
212578966,-77.5023743,42.6374336,,
212578990,-77.695052,42.544689,,
212579022,-77.6829033,42.5609112,,
212579041,-77.8270843,42.6796091,,
212579047,-77.8271369,42.6808465,,
212579188,-77.92557,42.525732,,
212579244,-77.6241043,42.8916609,,
212579256,-77.8181514,42.800865,,
212579259,-77.8195516,42.8013111,,
212579267,-77.8236607,42.8025206,,
212579276,-77.8270734,42.8035084,,
212579447,-77.624269,42.580161,,
212579489,-77.6375,42.580305,,
212579601,-77.7157342,42.5670515,,
212579613,-77.5794783,42.6113385,,
212579681,-77.6686105,42.8233956,,
212580875,-77.7457479,42.905609,,
212580886,-77.8492935,42.9750405,,
212580896,-77.6813516,42.8993413,,
212580902,-77.702011,42.797933,,
212580944,-77.6962253,42.5664754,,
212580963,-77.862237,42.972519,,
212580970,-77.6839011,42.7849744,,
212580972,-77.6839828,42.7915856,,
212580999,-77.6864057,42.7990906,,
212581098,-77.6852959,42.7563224,,
212581152,-77.6159672,42.9011089,,
212581201,-77.8056824,42.7902654,,
212581444,-77.6793048,42.9020264,,
212581450,-77.8571623,42.5502393,,
212581490,-77.8623424,42.5636623,,
212581543,-77.8704375,42.589066,,
212581569,-77.8705494,42.6026527,,
212581576,-77.8705166,42.6103881,,
212581607,-77.870623,42.625065,,
212581645,-77.9528924,42.6469123,,
212581657,-77.922868,42.6471907,,
212581679,-77.8699232,42.8814801,,
212581693,-77.7529787,42.9124297,,
212581699,-77.6760893,42.7187713,,
212581785,-77.6714029,42.756313,,
212581796,-77.6710942,42.7636252,,
212581803,-77.6712041,42.7707883,,
212581807,-77.6712923,42.7745412,,
212581811,-77.6715188,42.7850507,,
212581829,-77.6672379,42.791673,,
212581877,-77.6719698,42.8122041,,
212581894,-77.7116414,42.8233629,,
212581936,-77.693245,42.555542,,
212582485,-77.8100875,42.6745512,6,motorway_junction
212582624,-77.8324722,42.7298501,,motorway_junction
212583102,-77.7049308,42.729306,,
212583113,-77.540936,42.646658,,
212583124,-77.550164,42.647048,,
212583228,-77.9503979,42.5390003,,
212583233,-77.9523645,42.538987,,
212583241,-77.994234,42.548095,,
212583251,-77.873972,42.7761258,,
212583258,-77.7701178,42.6649963,,
212583300,-77.935844,42.576716,,
212583308,-77.873742,42.7770854,,
212583325,-77.618283,42.595078,,
212583344,-77.717898,42.571471,,
212583367,-77.7774767,42.5980476,,
212583374,-77.7072947,42.5714765,,
212583378,-77.7064615,42.5714816,,
212583389,-77.855301,42.8300137,,
212583403,-77.8558686,42.9710959,,
212583434,-77.9371578,42.580027,,
212583476,-77.6115483,42.9120212,,
212583479,-77.6142429,42.9119182,,
212583481,-77.6103569,42.7962527,,
212583540,-77.6617266,42.7061045,,
212583608,-77.6161219,42.6377567,,
212583625,-77.6187285,42.6404694,,
212583805,-77.8475749,42.8821609,,
212583832,-77.870581,42.730949,,
212583955,-77.512071,42.6169711,,
212584118,-77.9553065,42.5944365,,
212584133,-77.955612,42.63537,,
212584138,-77.95555,42.637039,,
212584144,-77.9559904,42.6428839,,
212584174,-77.883432,42.950321,,
212584194,-77.8770496,42.7563086,,
212584203,-77.8837826,42.7563181,,
212584216,-77.8846668,42.7562914,,
212584293,-77.973206,42.577377,,
212584333,-77.7124193,42.776351,,
212584339,-77.7122117,42.7757358,,
212584348,-77.7108471,42.776181,,
212584384,-77.7097473,42.7810594,,
212584407,-77.6872319,42.5923882,,
212584515,-77.93607,42.603378,,
212584691,-77.7840309,42.9262785,,
212584764,-77.85904,42.8292423,,
212584911,-77.8721298,42.7752167,,
212584953,-77.9616616,42.6354313,,
212585056,-77.9050502,42.6993974,,
212585082,-77.7518212,42.9138924,,
212585089,-77.8567934,42.5462483,,
212585099,-77.731332,42.576418,,
212585104,-77.729316,42.577546,,
212585170,-77.7285097,42.5633932,,
212585185,-77.7477528,42.5609074,,
212585191,-77.7531077,42.5591454,,
212585288,-77.8369946,42.5570617,,
212585296,-77.8408714,42.5574643,,
212585427,-77.7074621,42.7914765,,
212585467,-77.7073441,42.7945588,,
212585483,-77.7001143,42.5434461,,
212585526,-77.6921641,42.564989,,
212585609,-77.7847137,42.7991304,,traffic_signals
212585612,-77.7814212,42.8010842,,
212585645,-77.7534327,42.8181757,,
212585702,-77.7018352,42.5559054,,
212585724,-77.7039926,42.5603,,
212585757,-77.7476867,42.8864419,,
212585782,-77.756291,42.8935621,,
212585852,-77.5061153,42.6235744,,
212585870,-77.6250263,42.8916572,,
212585900,-77.6210238,42.8979471,,
212585989,-77.8484613,42.8921189,,
212586106,-77.90334,42.772675,,
212586135,-77.7231105,42.7781069,,
212586139,-77.7227994,42.7781935,,
212586147,-77.7207073,42.7794062,,
212586161,-77.9371927,42.5812214,,
212586164,-77.9342286,42.5819594,,
212586174,-77.7772312,42.6724704,,
212586293,-77.9295909,42.5769029,,turning_circle
212586303,-77.7629206,42.7943513,,
212586308,-77.7780473,42.7944575,,
212586388,-77.7022378,42.9093806,,
212586395,-77.6242464,42.7842873,,
212586482,-77.8629178,42.6902747,,
212586515,-77.7915657,42.6986324,,
212586553,-77.761766,42.701379,,
212586574,-77.850142,42.756855,,
212586604,-77.7962535,42.8072995,,
212586615,-77.8251202,42.6776551,,
212586627,-77.847201,42.967984,,
212586629,-77.849322,42.966843,,
212586644,-77.7539325,42.911311,,
212586722,-77.88191,42.868355,,
212586729,-77.6751759,42.8872768,,
212586790,-77.6245261,42.7930056,,
212586980,-77.8631212,42.8297359,,
212586986,-77.8703288,42.8301033,,
212587003,-77.870726,42.722697,,
212587066,-77.637497,42.591037,,
212587266,-77.8086059,42.5743796,,
212587388,-77.864973,42.844222,,
212587501,-77.8227891,42.8042469,,
212587692,-77.8735309,42.7193211,,
212587731,-77.6793377,42.8817787,,
212587744,-77.917758,42.56648,,
212587757,-77.677671,42.720029,,
212587802,-77.8938652,42.7698482,,
212587850,-77.7023191,42.7194831,,
212587872,-77.7113996,42.7729876,,
212587879,-77.7106486,42.7747398,,
212587911,-77.7081648,42.7848942,,
212587961,-77.7051286,42.7991169,,
212588044,-77.4907685,42.66933,,
212588072,-77.7042864,42.7285946,,
212588547,-77.901454,42.966324,,
212588597,-77.6524823,42.9278131,,
212588646,-77.6747478,42.8897963,,
212588834,-77.6988009,42.5603729,,
212588901,-77.8769222,42.7250077,,stop
212588930,-77.6242232,42.7980019,,
212589009,-77.7185888,42.5943466,,
212589353,-77.846713,42.975074,,
212589361,-77.676804,42.8899867,,
212589443,-77.7058172,42.728085,,
212589463,-77.7058978,42.7285035,,
212589472,-77.7057631,42.9129142,,
212589512,-77.7163305,42.7226568,,
212589593,-77.6829271,42.8285377,,
212589606,-77.8956375,42.7706625,,
212589625,-77.889312,42.783998,,
212589809,-77.8054444,42.9694685,,
212589836,-77.653705,42.756718,,
212589869,-77.6959621,42.5628343,,
212589900,-77.899381,42.770026,,
212589908,-77.9156155,42.816408,,
212590168,-77.8071955,42.574385,,
212590183,-77.6738807,42.8108618,,
212590240,-77.8695605,42.9758339,,
212590253,-77.8915419,42.5193171,,
212590316,-77.6957121,42.5729867,,
212590459,-77.8896345,42.7720014,,
212590488,-77.8745163,42.7738441,,
212590602,-77.8693849,42.7765993,,
212590857,-77.559466,42.910738,,
212590862,-77.8863662,42.9176298,,
212590865,-77.885015,42.9176106,,
212590940,-77.6404574,42.9267112,,
212590960,-77.622325,42.932419,,
212590980,-77.898917,42.6103475,,
212591096,-77.710157,42.61243,,
212591144,-77.9850265,42.563441,,
212591175,-77.773225,42.714347,,
212591180,-77.8761414,42.7201205,,
212591197,-77.8787253,42.7244079,,stop
212591239,-77.740089,42.552785,,
212591335,-77.708933,42.63469,,
212591346,-77.6885783,42.5565099,,
212591362,-77.6900386,42.5569062,,
212591379,-77.6948286,42.5617031,,
212591444,-77.733189,42.9029344,,
212591462,-77.76665,42.8831895,,
212591493,-77.868158,42.72417,,
212591606,-77.7662265,42.9074603,,
212591801,-77.747945,42.593976,,
212592329,-77.792646,42.957046,,
212592364,-77.6723958,42.8231908,,
212592394,-77.889093,42.770393,,
212592414,-77.7146934,42.5673118,,
212592427,-77.7153916,42.5694411,,
212592488,-77.8631731,42.8326324,,
212592518,-77.8256742,42.7816067,,traffic_signals
212592525,-77.6999555,42.5603486,,
212592559,-77.8290566,42.6413832,,
212592674,-77.6654613,42.5352806,,
212592690,-77.620805,42.739986,,
212592860,-77.6301235,42.7634124,,
212592877,-77.678529,42.718729,,
212592914,-77.7032447,42.9002596,,
212592924,-77.7011217,42.9047468,,
212592938,-77.7441604,42.9045692,,turning_circle
212593115,-77.7516066,42.9138016,,
212593149,-77.9261332,42.5815506,,
212593215,-77.6976936,42.835571,,
212593240,-77.7645188,42.9011106,,
212593594,-77.8557236,42.8309457,,
212593748,-77.6607796,42.8184465,,
212593854,-77.625511,42.731895,,
212593951,-77.728581,42.694061,,
212594063,-77.8826232,42.7412445,,
212594212,-77.7479603,42.8988905,,
212594238,-77.74439,42.8931121,,
212594472,-77.7281108,42.593425,,
212594621,-77.667888,42.8274818,,
212867276,-77.846364,42.98801,,
212947529,-77.711673,42.940263,,
221703371,-77.9553634,42.7816697,,
221717570,-77.9552875,42.7117463,,
221724230,-77.9552519,42.7903498,,
221728009,-77.9548408,42.8250648,,
221729511,-77.9551673,42.7262246,,
260879233,-77.8840811,42.7415327,,
260879236,-77.8827986,42.7417675,,
260879240,-77.8827491,42.7416223,,
260879249,-77.8904491,42.740589,,
260879251,-77.8909611,42.7401907,,
297119574,-77.7441512,42.9117476,,
297119702,-77.746364,42.9122348,,
297119829,-77.7448995,42.9121248,,
297119837,-77.7458463,42.9124018,,
297119840,-77.7456972,42.9114635,,
297119843,-77.7450347,42.9116678,,
297119885,-77.7443371,42.9117797,,
297119901,-77.7461762,42.9119401,,
297119904,-77.7459107,42.9123664,,
297119931,-77.7463908,42.9114038,,
297119965,-77.7461789,42.9114962,,
297119966,-77.745716,42.9114006,,
297120212,-77.5706612,42.9094096,,
301934991,-77.69579,42.9092805,,
301935078,-77.6952698,42.9056184,,
302055154,-77.6973024,42.546116,,
302055171,-77.6980535,42.5470717,,
302056373,-77.7008495,42.5499217,4,motorway_junction
302056394,-77.7004617,42.5523771,,
302056470,-77.7038321,42.5530721,,
302056485,-77.7147213,42.5652693,5,motorway_junction
302069702,-77.7176291,42.5675542,,
302069714,-77.7201195,42.5683076,,
302069941,-77.8123399,42.6678101,6,motorway_junction
302069946,-77.8098171,42.674192,,
302070027,-77.8351088,42.7329485,7,motorway_junction
302070033,-77.8387389,42.736833,,
302070147,-77.7176385,42.8674534,9,motorway_junction
302070148,-77.708388,42.8689942,,
302070240,-77.7464982,42.5956622,,
302073684,-77.8111131,42.6704483,,
302073765,-77.8127499,42.6719364,,
302073790,-77.8128745,42.6684746,,
302073993,-77.84023,42.7369052,,traffic_signals
302074516,-77.7131591,42.8677417,,
302074524,-77.7129457,42.8690611,,
311470963,-77.7113282,42.5602216,,
319255385,-77.6946505,42.9005023,10,motorway_junction
429484097,-77.6963163,42.9097027,10,motorway_junction
429486713,-77.7078642,42.8694312,9,motorway_junction
429486775,-77.7177108,42.8677983,,
429488137,-77.736821,42.822062,8,motorway_junction
429488301,-77.7351452,42.8318968,,
615114564,-77.952389,42.5409072,,
641030008,-77.7131375,42.5660891,,
784360836,-77.6943321,42.5543296,,
785008795,-77.6881108,42.5549322,,
785008811,-77.6964074,42.5720231,,
785008858,-77.6892734,42.5543033,,
785008882,-77.6955699,42.5658909,,
785008928,-77.7014404,42.5665173,,
785009055,-77.6913733,42.5619711,,
785009079,-77.705066,42.5602762,,
785009100,-77.6879337,42.5500099,,
785009149,-77.6862221,42.5532195,,
785009197,-77.6836433,42.5459274,,
876159929,-77.7415724,42.9213806,,
878194909,-77.9391845,42.5920544,,
878195051,-77.8474551,42.6539449,,
892562858,-77.7103663,42.8854858,,
1082974902,-77.8319868,42.7299622,,
1082974907,-77.8303615,42.7248719,,
1082974908,-77.832106,42.7285106,,
1082974928,-77.8296486,42.7258778,,
1082974932,-77.8307214,42.7289358,,
1082974955,-77.8298182,42.7247233,,motorway_junction
1082974980,-77.8306975,42.7262041,,
1296296779,-77.5621832,42.909974,,
1300353995,-77.8234962,42.7858374,,
1300353996,-77.8239149,42.7864287,,
1302782600,-77.7561689,42.9176307,,
1321653558,-77.8603971,42.7343261,,
1350838366,-77.837175,42.7379577,,
1350838508,-77.8334454,42.7385899,,
1351593484,-77.8264745,42.7933271,,
1351593496,-77.835725,42.732957,,
1351593508,-77.8276433,42.7942699,,
1351593515,-77.8273728,42.7936009,,
1422654915,-77.838789,42.6795457,,
1422654919,-77.8397209,42.680652,,
1422654926,-77.8329278,42.6814256,,
1422654939,-77.8296023,42.6835145,,
1422654946,-77.8679253,42.721052,,
1422654950,-77.8681131,42.7214266,,
1422654952,-77.867329,42.7216687,,
1422654957,-77.8684538,42.7225623,,
1422654960,-77.8662826,42.7227007,,
1424863919,-77.9905893,42.5722185,,
1424863920,-77.9928939,42.5722466,,
1424863983,-77.8686415,42.6383756,,
1424864004,-77.8415948,42.6732758,,
1424864116,-77.8369136,42.6781231,,
1424864184,-77.8271156,42.6805212,,
1424864228,-77.82905,42.682042,,
1424864317,-77.834552,42.6835761,,
1426634891,-77.626899,42.6722177,,
1426634908,-77.7447939,42.6747597,,
1426635425,-77.7081224,42.7482209,,
1426635520,-77.7128112,42.7562852,,
1426688311,-77.7055039,42.5906697,,
1426688365,-77.7326464,42.6224253,,
1428040516,-77.6844384,42.5487813,,
1428040530,-77.6943759,42.5566489,,
1428040549,-77.6976317,42.55746,,
1428040558,-77.6996286,42.5590439,,
1428040561,-77.7019684,42.5593149,,
1428040571,-77.6937402,42.5606206,,
1428040575,-77.6960727,42.5611082,,
1428040579,-77.6973081,42.562082,,
1428040588,-77.699005,42.5640507,,
1428040605,-77.7183339,42.5681543,,
1428040708,-77.7236859,42.5839035,,
1428040782,-77.7741014,42.6070892,,
1428040802,-77.7688815,42.6182396,,turning_circle
1428492897,-77.7607049,42.5580655,,
1428492961,-77.7450185,42.5618798,,
1428493055,-77.9338709,42.5818439,,
1428493110,-77.8408995,42.6012602,,
1430358587,-77.9713039,42.5773651,,
1430358607,-77.9425731,42.5799591,,
1430358609,-77.9438281,42.5808774,,
1446287008,-77.8867544,42.823041,,
1446491320,-77.7093336,42.8385812,,
1446491750,-77.7436316,42.9225702,,
1479374541,-77.8802677,42.9776273,,
1525494560,-77.5965155,42.9372142,,turning_circle
1563247899,-77.8687195,42.7190739,,
1563247916,-77.8689997,42.7205735,,
1799696877,-77.8516328,42.9646912,,
1830959193,-77.8301251,42.7310702,,
1946110189,-77.7322419,42.9028772,,
1946110191,-77.7351309,42.9013292,,
1946110195,-77.7351194,42.9011542,,
2005873686,-77.6162474,42.9000641,,
2005873687,-77.6165454,42.900066,,
2005873688,-77.6166549,42.9000697,,
2005873691,-77.6161834,42.9009653,,
2005873713,-77.6187987,42.9057353,,turning_circle
2005873758,-77.6145743,42.9174428,,
2011754598,-77.6471246,42.8396271,,
2011754648,-77.7019452,42.9003829,,turning_circle
2011754649,-77.7026346,42.9008523,,
2011754650,-77.7040362,42.9012004,,turning_circle
2011754656,-77.7023909,42.9036152,,
2011754658,-77.701293,42.9037585,,
2011754753,-77.7362992,42.9119729,,
2011754759,-77.7375763,42.9122093,,
2011754761,-77.7360961,42.9125769,,
2011754767,-77.7373692,42.9128102,,
2011754777,-77.7360602,42.9128628,,
2011754799,-77.7363056,42.9133237,,
2011754808,-77.7347638,42.9139728,,
2011754819,-77.73661,42.9140676,,
2011754831,-77.7420043,42.9141718,,turning_circle
2011754837,-77.7365303,42.9143856,,
2011754839,-77.7380519,42.9145607,,
2011754894,-77.7797745,42.9218928,,
2011949331,-77.74855,42.9054201,,
2014637803,-77.7258794,42.7489954,,
2017450697,-77.6151952,42.5855469,,
2017450732,-77.6124317,42.6395057,,
2019232573,-77.8707717,42.7770609,,
2019232575,-77.8704971,42.7776502,,
2019232650,-77.8567616,42.827098,,
2019232698,-77.8417957,42.8492932,,
2019232846,-77.8495786,42.8701599,,
2019232855,-77.9217378,42.8988142,,
2019232877,-77.8266378,42.9097251,,
2024228364,-77.6068084,42.7945507,,
2024228508,-77.6719819,42.8123264,,
2024228528,-77.6540553,42.8155324,,
2024228551,-77.6539676,42.8178826,,
2024228561,-77.6409707,42.8191886,,
2024228603,-77.6650503,42.8237312,,turning_circle
2024228620,-77.6815744,42.8253357,,turning_circle
2024228635,-77.6844727,42.8262941,,turning_circle
2024228644,-77.6864752,42.8289605,,
2024228648,-77.6858123,42.82922,,
2024228670,-77.6619044,42.8551271,,
2027179254,-77.9496045,42.8590209,,
2027179256,-77.948952,42.8598591,,
2027179262,-77.9494937,42.8605395,,
2031045053,-77.6379023,42.5803017,,
2079148038,-77.7788289,42.7978197,,
2079148064,-77.7882026,42.799831,,
2079148164,-77.78664,42.8018747,,
2079148203,-77.7947518,42.8020159,,
2079148318,-77.7967093,42.8070289,,
2079148327,-77.7962299,42.8077736,,
2079148332,-77.7170505,42.8343153,,
2079148346,-77.717496,42.8352245,,
2079148351,-77.7166796,42.8355821,,
2079148373,-77.7200049,42.8364666,,
2079148375,-77.7196323,42.8366306,,
2079148381,-77.7185345,42.8368911,,
2079148383,-77.7173875,42.8370336,,
2079148387,-77.7164514,42.8371497,,
2079148391,-77.720151,42.8375666,,
2079148579,-77.7577657,42.8871699,,
2079399340,-77.826803,42.7813226,,
2079399354,-77.8252842,42.7824782,,
2079399361,-77.8238516,42.7851697,,
2079399394,-77.8053009,42.7884418,,
2079399487,-77.8075383,42.7919853,,
2079399495,-77.8080779,42.792275,,
2079399505,-77.8037909,42.7924989,,
2079399566,-77.81646,42.7977187,,
2079399613,-77.8197832,42.800414,,
2079399723,-77.8027485,42.807788,,
2079399735,-77.8067745,42.8087982,,
2093904057,-77.9291819,42.7535135,,
2550708531,-77.7337788,42.898483,,
2550708534,-77.734501,42.8986194,,
2550943680,-77.736422,42.9105509,,
2550943686,-77.7360976,42.9114595,,
2554231749,-77.7647763,42.8966461,,
2599162264,-77.554828,42.8615445,,
2611239395,-77.7995857,42.7981023,,
2611254994,-77.8178822,42.7965527,,
2758193053,-77.6931967,42.9053471,,
2758193055,-77.6904156,42.904714,,
2758193067,-77.6985322,42.9069036,,
2758193069,-77.6966848,42.9063954,,traffic_signals
2758193077,-77.6924355,42.9051299,,
3045674384,-77.701461,42.9026983,,
3045674385,-77.7006638,42.902618,,
3045674411,-77.6998529,42.9129007,,
3046693162,-77.6933801,42.8335809,,
3046693165,-77.6928366,42.8247947,,
3046693171,-77.6910094,42.8243294,,
3073391431,-77.6989006,42.6004406,,
3074327442,-77.6984665,42.5858979,,
3074363724,-77.6558,42.6721982,,
3074365798,-77.7527553,42.6821455,,
3074365803,-77.753353,42.6811172,,
3074365804,-77.7524933,42.6814248,,
3074757079,-77.8172937,42.7941194,,
3074757083,-77.8175137,42.7936662,,traffic_signals
3076178104,-77.7030285,42.6723189,,
3077710664,-77.7130105,42.7152176,,
3077710673,-77.7135867,42.7152674,,
3077726565,-77.7463021,42.9116255,,
3090204998,-77.8833678,42.7300485,,
3092026119,-77.8003044,42.7943109,,
3164590553,-77.712394,42.7712059,,
