u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41971711,41971717,0,False,unclassified,Brownell Road,182.546,,,,45 mph,,,,,,,5641840,
41971711,41946734,0,False,unclassified,Brownell Road,1985.718,,,,45 mph,,,,,,,5641840,
41971711,41988272,0,False,residential,Old Orchard Lane,129.358,,,,,,,,,,,5657349,
41971717,1493477994,0,False,unclassified,Brownell Road,135.209,,,,45 mph,,,,,,,5641840,
41971717,41971711,0,False,unclassified,Brownell Road,182.546,,,,45 mph,,,,,,,5641840,
41971717,42260982,0,False,residential,Drummond Ridge,168.774,,,,,,,,,,,5657951,
41971732,41856569,0,False,unclassified,Brownell Road,746.228,,,,45 mph,,,,,,,5641840,
41971732,42075133,0,False,unclassified,Van Aernem Road,319.937,,,,,,,,,,,5649373,
41971732,41977630,0,False,tertiary,East High Street,160.774,2,,,45 mph,,,,,,,33632868,
41971732,41977615,0,False,tertiary,East High Street,600.534,2,,,45 mph,,,,,,,33632868,
41971886,41868985,0,False,residential,Sylvan Trail,257.854,,,,,,,,,,,5641856,
41971886,41951901,0,False,residential,Sylvan Trail,70.68,,,,,,,,,,,5641856,
41971886,42020795,0,False,residential,Scottish Glenn,82.409,,,,,,,,,,,5645939,
41977485,41977513,0,False,tertiary,East High Street,111.123,2,,,45 mph,,,,,,,5642265,
41977485,2261698311,0,False,secondary,State Highway 9P,102.912,,,,55 mph,,,,,,,5650492,NY 9P
41977485,42172518,0,False,primary,,585.493,4,,,55 mph,yes,,,,,,35835459,US 9
41977485,42055130,0,False,primary,,302.206,4,,,55 mph,yes,,,,,,35835459,US 9
41977513,41977515,0,False,tertiary,East High Street,24.27,2,,,45 mph,,,,,,,5642265,
41977513,41977485,0,False,tertiary,East High Street,111.123,2,,,45 mph,,,,,,,5642265,
41977513,42055097,0,False,residential,Farrone Drive,308.689,,,,,,,,,,,5657582,
41977515,41977513,0,False,tertiary,East High Street,24.27,2,,,45 mph,,,,,,,5642265,
41977515,41908168,0,False,tertiary,East High Street,87.651,2,,,45 mph,,,,,,,5642265,
41977515,42031045,0,False,residential,Latham Drive,60.709,,,,,,,,,,,5654706,
41977534,42031063,0,False,residential,Kip's Street,60.527,,,,,,,,,,,5653689,
41977534,41977551,0,False,tertiary,East High Street,88.299,2,,,45 mph,,,,,,,5642265,
41977534,41908168,0,False,tertiary,East High Street,107.076,2,,,45 mph,,,,,,,5642265,
41977534,42055174,0,False,residential,Cindy's Lane,533.389,,,,,,,,,,,5648850,
41977551,41977554,0,False,tertiary,East High Street,93.906,2,,,45 mph,,,,,,,5642265,
41977551,41941770,0,False,residential,Strides Drive,144.945,,,,,,,,,,,5648144,
41977551,41977534,0,False,tertiary,East High Street,88.299,2,,,45 mph,,,,,,,5642265,
41977554,41977558,0,False,tertiary,East High Street,78.307,2,,,45 mph,,,,,,,5642265,
41977554,41977551,0,False,tertiary,East High Street,93.906,2,,,45 mph,,,,,,,5642265,
41977554,41941765,0,False,residential,Thompson View,129.835,,,,,,,,,,,5649050,
41977558,41977554,0,False,tertiary,East High Street,78.307,2,,,45 mph,,,,,,,5642265,
41977558,41841947,0,False,tertiary,East High Street,100.497,2,,,45 mph,,,,,,,5642265,
41977558,41941765,0,False,residential,"['Sunset Gulch', ""Holly's Folly""]",197.103,,,,,,,,,,,"[5650013, 5639951]",
41977610,1493341869,0,False,tertiary,East High Street,494.12,2,,,45 mph,,,,,,,5642265,
41977614,41977615,0,False,tertiary,East High Street,105.407,2,,,45 mph,,,,,,,33632868,
41977615,41977614,0,False,tertiary,East High Street,105.407,2,,,45 mph,,,,,,,33632868,
41977615,41980726,0,False,unclassified,Raymond Road,2226.781,,,,45 mph,,,,,,,5642537,
41977615,41971732,0,False,tertiary,East High Street,600.534,2,,,45 mph,,,,,,,33632868,
41977630,41977633,0,False,residential,Laural Lane,1429.452,,,,,,,,,,,5649529,
41977630,41977633,1,False,tertiary,East High Street,175.473,2,,,45 mph,,,,,,,33632868,
41977630,41971732,0,False,tertiary,East High Street,160.774,2,,,45 mph,,,,,,,33632868,
41977633,41977630,0,False,residential,Laural Lane,1429.452,,,,,,,,,,,5649529,
41977633,41977630,1,False,tertiary,East High Street,175.473,2,,,45 mph,,,,,,,33632868,
41977633,1857506972,0,False,tertiary,East High Street,758.397,2,,,45 mph,,,,,,,33632868,
41980662,41980726,0,False,unclassified,Raymond Road,1411.266,,,,45 mph,,,,,,,5642537,
41980662,41899326,0,False,unclassified,Raymond Road,156.455,,,,45 mph,,,,,,,5642537,
41980662,42194900,0,False,residential,Timber Trace,396.327,,,,,,,,,,,5653953,
41980726,41977615,0,False,unclassified,Raymond Road,2226.781,,,,45 mph,,,,,,,5642537,
41980726,41980662,0,False,unclassified,Raymond Road,1411.266,,,,45 mph,,,,,,,5642537,
41980726,42102016,0,False,residential,Skipper Hill Lane,218.086,,,,30 mph,,,,,,,5650388,
41988272,41988275,0,False,residential,Coyote Court,60.341,,,,,,,,,,,5643225,
41988272,42250785,0,False,residential,Old Orchard Lane,132.626,,,,,,,,,,,5657349,
41988272,41971711,0,False,residential,Old Orchard Lane,129.358,,,,,,,,,,,5657349,
41988275,41988272,0,False,residential,Coyote Court,60.341,,,,,,,,,,,5643225,
41988275,41988275,0,False,residential,Coyote Court,91.927,,,,,,,,,,,5643230,
41988275,41988275,1,False,residential,Coyote Court,91.927,,,,,,,,,,,5643230,
41989877,1285600024,0,True,primary,,38.343,2,,,55 mph,,,,,,,5658089,US 9
41989877,41927713,0,False,primary,,654.547,4,,,55 mph,yes,,,,,,35835459,US 9
41996346,41996350,0,False,residential,Margent Court,36.386,,,,,,,,,,,5643900,
41996346,42104726,0,False,residential,Fairfield Road,143.751,,,,,,,,,,,5653052,
41996346,41885009,0,False,residential,Fairfield Road,73.592,,,,,,,,,,,5653052,
41996350,41996346,0,False,residential,Margent Court,36.386,,,,,,,,,,,5643900,
42006384,42006406,0,False,residential,Hearn Road,233.389,,,,,,,,,,,5644717,
42006384,3054872193,0,False,primary,,848.677,4,,,55 mph,yes,,,,,,35835459,US 9
42006384,41927713,0,False,primary,,236.483,4,,,55 mph,yes,,,,,,35835459,US 9
42006406,41927721,0,False,residential,Hearn Road,75.405,,,,,,,,,,,5644717,
42006406,42006384,0,False,residential,Hearn Road,233.389,,,,,,,,,,,5644717,
42006406,42118181,0,False,residential,Silver Beach Road,1799.869,,,,,,,,,,,5657371,
42008317,41895020,0,False,residential,Applewood Drive,276.624,,,,,,,,,,,5644858,
42008317,42150642,0,False,residential,Hearthwood Drive,186.39,,,,,,,,,,,5652143,
42008317,42069149,0,False,residential,Hearthwood Drive,93.602,,,,,,,,,,,5652143,
42014077,41950860,0,False,residential,Beverly Court,171.757,,,,,,,,,,,5645321,
42014077,42014077,0,False,residential,Beverly Place,80.091,,,,,,,,,,,5652426,
42014077,42014077,1,False,residential,Beverly Place,80.091,,,,,,,,,,,5652426,
42014256,42201000,0,False,residential,Silver Beach Road,16.339,,,,,,,,,,,5657371,
42014256,42014283,0,False,residential,Collamer Road,354.386,,,,,,,,,,,5645344,
42014256,41929452,0,False,residential,Silver Beach Road,43.194,,,,,,,,,,,5657371,
42014283,42014256,0,False,residential,Collamer Road,354.386,,,,,,,,,,,5645344,
42019703,41927597,0,False,tertiary,Northline Road,190.544,,,,,,,,,,,5645840,CR 45
42019703,41890270,0,False,tertiary,Old Post Road,2758.052,,,,,,,,,,,5654733,
42019703,41927581,0,False,tertiary,Old Post Road,271.714,,,,,,,,,,,5654733,
42020597,42020611,0,False,residential,Maclyn Meadows,82.489,,,,,,,,,,,5645920,
42020611,42020615,0,False,residential,Maclyn Meadows,20.112,,,,,,,,,,,5645920,
42020611,42020597,0,False,residential,Maclyn Meadows,82.489,,,,,,,,,,,5645920,
42020611,42020629,0,False,residential,Maclyn Meadows,86.503,,,,,,,,,,,5645924,
42020615,42020611,0,False,residential,Maclyn Meadows,20.112,,,,,,,,,,,5645920,
42020629,41876241,0,False,residential,Fairfield Road,36.088,,,,,,,,,,,5653052,
42020629,42020611,0,False,residential,Maclyn Meadows,86.503,,,,,,,,,,,5645924,
42020629,41885009,0,False,residential,Fairfield Road,84.771,,,,,,,,,,,5653052,
42020795,41971886,0,False,residential,Scottish Glenn,82.409,,,,,,,,,,,5645939,
42020795,42020795,0,False,residential,Scottish Glenn,98.501,,,,,,,,,,,5645943,
42020795,42020795,1,False,residential,Scottish Glenn,98.501,,,,,,,,,,,5645943,
42028150,42028172,0,False,residential,Tia Terrace,214.371,,,,,,,,,,,5646517,
42028150,41872087,0,False,residential,Nancy Lane,103.665,,,,,,,,,,,5655797,
42028150,42060818,0,False,residential,Nancy Lane,124.8,,,,,,,,,,,5655797,
42028172,42060829,0,False,residential,Raymond Drive,45.599,,,,,,,,,,,5648582,
42028172,42028150,0,False,residential,Tia Terrace,214.371,,,,,,,,,,,5646517,
42028172,42060818,0,False,residential,Raymond Drive,96.72,,,,,,,,,,,5648582,
42031045,42031063,0,False,residential,Jane's Court,195.947,,,,,,,,,,,5646740,
42031045,41977515,0,False,residential,Latham Drive,60.709,,,,,,,,,,,5654706,
42031045,41941773,0,False,residential,"['Latham Drive', ""Holly's Folly""]",285.351,,,,,,,,,,,"[5654706, 5639951]",
42031063,41977534,0,False,residential,Kip's Street,60.527,,,,,,,,,,,5653689,
42031063,42031045,0,False,residential,Jane's Court,195.947,,,,,,,,,,,5646740,
42031063,41941773,0,False,residential,Kip's Street,92.752,,,,,,,,,,,5653689,
42032007,41927687,0,False,residential,Arnold Road,515.322,,,,,,,,,,,5646844,
42038786,42038786,0,False,residential,Northwood Court,94.036,,,,,,,,,,,5647503,
42038786,42038786,1,False,residential,Northwood Court,94.036,,,,,,,,,,,5647503,
42038786,42038839,0,False,residential,Northwood Court,166.87,,,,,,,,,,,5647507,
42038839,42038786,0,False,residential,Northwood Court,166.87,,,,,,,,,,,5647507,
42038839,42085923,0,False,residential,Cedarwood Drive,100.406,,,,,,,,,,,5652979,
42038839,42069139,0,False,residential,Cedarwood Drive,180.005,,,,,,,,,,,5652979,
42039499,41885947,0,False,residential,Shore Avenue,49.134,,,,,,,,,,,5652935,
42039499,42049152,0,False,residential,Shore Avenue,53.482,,,,,,,,,,,5652935,
42044306,42044323,0,False,residential,7th Street,148.357,,,,,,,,,,,5647853,
42044306,42053092,0,False,residential,Shore Avenue,127.642,,,,,,,,,,,5652935,
42044306,42057145,0,False,residential,Shore Avenue,49.024,,,,,,,,,,,5652935,
42044323,42044306,0,False,residential,7th Street,148.357,,,,,,,,,,,5647853,
42044323,42053075,0,False,secondary,State Highway 9P,122.924,,,,35 mph,,,,,,,136126928,NY 9P
42048172,42048238,0,False,residential,Carlyle Court,112.635,,,,,,,,,,,5647978,
42048172,42048172,0,False,residential,Carlyle Court,94.516,,,,,,,,,,,5647976,
42048172,42048172,1,False,residential,Carlyle Court,94.516,,,,,,,,,,,5647976,
42048225,42048238,0,False,residential,Carlyle Court,74.038,,,,,,,,,,,5647977,
42048225,42069139,0,False,tertiary,Round Lake Road,230.678,,,,45 mph,,,,,,,5649053,CR 80
42048225,41946815,0,False,tertiary,Round Lake Road,323.728,,,,45 mph,,,,,,,5649053,CR 80
42048238,42048172,0,False,residential,Carlyle Court,112.635,,,,,,,,,,,5647978,
42048238,42048225,0,False,residential,Carlyle Court,74.038,,,,,,,,,,,5647977,
42048238,42048255,0,False,residential,Carlyle Court,124.751,,,,,,,,,,,5647978,
42048255,42048238,0,False,residential,Carlyle Court,124.751,,,,,,,,,,,5647978,
42048255,42048255,0,False,residential,Carlyle Court,93.478,,,,,,,,,,,5647979,
42048255,42048255,1,False,residential,Carlyle Court,93.478,,,,,,,,,,,5647979,
42049152,42057145,0,False,residential,Shore Avenue,49.604,,,,,,,,,,,5652935,
42049152,42039499,0,False,residential,Shore Avenue,53.482,,,,,,,,,,,5652935,
42049990,42226254,0,False,residential,Anthony Drive,88.641,,,,,,,,,,,5658274,
42049990,41872082,0,False,residential,Helen Drive,265.242,,,,,,,,,,,5648063,
42049990,41944127,0,False,residential,Anthony Drive,198.809,,,,,,,,,,,5658274,
42050060,41872103,0,False,residential,Helen Drive,177.527,,,,,,,,,,,5648063,
42053075,42053092,0,False,residential,8th Street,170.843,,,,,,,,,,,5648229,
42053075,42061001,0,False,secondary,State Highway 9P,147.636,,,,35 mph,,,,,,,136126928,NY 9P
42053075,42044323,0,False,secondary,State Highway 9P,122.924,,,,35 mph,,,,,,,136126928,NY 9P
42053092,42053075,0,False,residential,8th Street,170.843,,,,,,,,,,,5648229,
42053092,42060990,0,False,residential,"['9th Street', 'Shore Avenue']",127.306,,,,,,,,,,,"[5648588, 5652935]",
42053092,42044306,0,False,residential,Shore Avenue,127.642,,,,,,,,,,,5652935,
42055097,42055174,0,False,residential,Royal Loop,40.349,,,,,,,,,,,5648323,
42055097,42055111,0,False,residential,Royal Loop,94.414,,,,,,,,,,,5648321,
42055097,41977513,0,False,residential,Farrone Drive,308.689,,,,,,,,,,,5657582,
42055111,42055130,0,False,residential,Royal Loop,65.612,,,,,,,,,,,5648321,
42055111,42055097,0,False,residential,Royal Loop,94.414,,,,,,,,,,,5648321,
42055111,42055174,0,False,residential,Royal Loop,132.119,,,,,,,,,,,5648323,
42055130,2261698352,0,False,primary,,30.134,4,,,55 mph,yes,,,,,,35835459,US 9
42055130,42055111,0,False,residential,Royal Loop,65.612,,,,,,,,,,,5648321,
42055130,41977485,0,False,primary,,302.206,4,,,55 mph,yes,,,,,,35835459,US 9
42055174,42055097,0,False,residential,Royal Loop,40.349,,,,,,,,,,,5648323,
42055174,42055111,0,False,residential,Royal Loop,132.119,,,,,,,,,,,5648323,
42055174,41977534,0,False,residential,Cindy's Lane,533.389,,,,,,,,,,,5648850,
42057145,42049152,0,False,residential,Shore Avenue,49.604,,,,,,,,,,,5652935,
42057145,42044306,0,False,residential,Shore Avenue,49.024,,,,,,,,,,,5652935,
42057230,42057250,0,False,residential,Danbury Drive,223.208,,,,,,,,,,,5648432,
42057230,41886854,0,False,residential,Danbury Drive,135.304,,,,,,,,,,,5648432,
42057230,41887441,0,False,residential,Walden Glen,127.411,,,,,,,,,,,5652970,
42057250,42183724,0,False,residential,Woodshire Court,14.096,,,,,,,,,,,5653509,
42057250,42183717,0,False,residential,Woodshire Court,17.317,,,,,,,,,,,5653509,
42057250,42057230,0,False,residential,Danbury Drive,223.208,,,,,,,,,,,5648432,
42060388,41889608,0,False,residential,Cramer Road,534.292,,,,,,,,,,,5652570,
42060388,42160735,0,False,residential,Cramer Road,269.968,,,,,,,,,,,5652570,
42060779,42060785,0,False,residential,Raymond Drive,52.039,,,,,,,,,,,5648582,
42060779,42118454,0,False,primary,,383.99,4,,,"['30 mph', '45 mph']",,,,,,,"[147093267, 147093268]",US 9
42060779,42093934,0,False,primary,,127.221,4,,,45 mph,,,,,,,147093267,US 9
42060785,41872095,0,False,residential,Raymond Drive,177.551,,,,,,,,,,,5648582,
42060785,42060779,0,False,residential,Raymond Drive,52.039,,,,,,,,,,,5648582,
42060785,42060865,0,False,residential,Raymond Drive,73.296,,,,,,,,,,,5648584,
42060818,42028172,0,False,residential,Raymond Drive,96.72,,,,,,,,,,,5648582,
42060818,41872095,0,False,residential,Raymond Drive,102.463,,,,,,,,,,,5648582,
42060818,42028150,0,False,residential,Nancy Lane,124.8,,,,,,,,,,,5655797,
42060829,42028172,0,False,residential,Raymond Drive,45.599,,,,,,,,,,,5648582,
42060865,42215814,0,False,residential,Michael Way,30.096,,,,,,,,,,,5655138,
42060865,42060785,0,False,residential,Raymond Drive,73.296,,,,,,,,,,,5648584,
42060865,41872077,0,False,residential,Raymond Drive,125.844,,,,,,,,,,,5648584,
42060990,42061001,0,False,residential,9th Street,186.359,,,,,,,,,,,5648588,
42060990,42053092,0,False,residential,"['9th Street', 'Shore Avenue']",127.306,,,,,,,,,,,"[5648588, 5652935]",
42060990,42061039,0,False,residential,9th Street,29.606,,,,,,,,,,,5648590,
42061001,42105194,0,False,secondary,State Highway 9P,39.57,,,,35 mph,,,,,,,136126928,NY 9P
42061001,42060990,0,False,residential,9th Street,186.359,,,,,,,,,,,5648588,
42061001,42053075,0,False,secondary,State Highway 9P,147.636,,,,35 mph,,,,,,,136126928,NY 9P
42061039,42060990,0,False,residential,9th Street,29.606,,,,,,,,,,,5648590,
42061531,41872974,0,False,residential,Horseshoe Bend,138.781,,,,,,,,,,,5648606,
42061531,42061531,0,False,residential,Horseshoe Bend,83.702,,,,,,,,,,,5648609,
42061531,42061531,1,False,residential,Horseshoe Bend,83.702,,,,,,,,,,,5648609,
42064414,41924528,0,False,residential,Settlers Ridge North,273.707,,,,,,,,,,,5648785,
42064414,42064414,0,False,residential,Settlers Ridge North,118.8,,,,,,,,,,,298244236,
42064414,42064414,1,False,residential,Settlers Ridge North,118.8,,,,,,,,,,,298244236,
42064937,42186543,0,False,residential,Oak Road,58.923,,,,,,,,,,,5653584,
42064937,41941479,0,False,residential,Lakeshore Drive,71.054,,,,,,,,,,,5648819,
42064937,41877459,0,False,residential,"['Locust Road', 'Lakeshore Drive']",128.827,,,,,,,,,,,"[5634592, 5648819]",
42066481,42066481,0,False,residential,Settlers Ridge South,93.642,,,,,,,,,,,5648883,
42066481,42066481,1,False,residential,Settlers Ridge South,93.642,,,,,,,,,,,5648883,
42066481,41924528,0,False,residential,Settlers Ridge South,346.337,,,,,,,,,,,5648885,
42066902,42066921,0,False,residential,Harwich Manor,63.036,,,,,,,,,,,5648913,
42066902,42066921,1,False,residential,Scottish Glen,89.893,,,,,,,,,,,5653609,
42066902,41887489,0,False,residential,Harwich Manor,53.696,,,,,,,,,,,5648913,
42066921,42066956,0,False,residential,Harwich Manor,96.247,,,,,,,,,,,5648913,
42066921,42066902,0,False,residential,Harwich Manor,63.036,,,,,,,,,,,5648913,
42066921,42066902,1,False,residential,Scottish Glen,89.893,,,,,,,,,,,5653609,
42066956,42221494,0,False,residential,Cinnamon Grove,25.937,,,,,,,,,,,5655482,
42066956,42066967,0,False,residential,Harwich Manor,83.352,,,,,,,,,,,5648913,
42066956,42066921,0,False,residential,Harwich Manor,96.247,,,,,,,,,,,5648913,
42066967,42066956,0,False,residential,Harwich Manor,83.352,,,,,,,,,,,5648913,
42066967,42066967,0,False,residential,Harwich Manor,118.422,,,,,,,,,,,5648918,
42066967,42066967,1,False,residential,Harwich Manor,118.422,,,,,,,,,,,5648918,
42067560,41900583,0,False,residential,Silver Beach Road,64.257,,,,,,,,,,,5657371,
42067560,41867788,0,False,residential,Kenedy Drive,67.932,,,,,,,,,,,5648965,
42067560,41929452,0,False,residential,Silver Beach Road,76.087,,,,,,,,,,,5657371,
42068303,42068342,0,False,residential,Northwest Pass,28.319,,,,,,,,,,,5649017,
42068303,42068342,1,False,residential,Northwest Pass,101.313,,,,,,,,,,,5649016,
42068303,42068397,0,False,residential,Northwest Pass,89.045,,,,,,,,,,,5649017,
42068342,42068303,0,False,residential,Northwest Pass,28.319,,,,,,,,,,,5649017,
42068342,42068303,1,False,residential,Northwest Pass,101.313,,,,,,,,,,,5649016,
42068342,42068425,0,False,residential,Northwest Pass,142.942,,,,,,,,,,,5649017,
42068397,42068303,0,False,residential,Northwest Pass,89.045,,,,,,,,,,,5649017,
42068397,41883516,0,False,residential,Northwest Pass,142.99,,,,,,,,,,,5649017,
42068397,42183717,0,False,residential,Woodshire Court,274.689,,,,,,,,,,,5653509,
42068425,42081817,0,False,residential,Alpine Approach,84.947,,,,,,,,,,,5649682,
42068425,42068342,0,False,residential,Northwest Pass,142.942,,,,,,,,,,,5649017,
42068425,42077528,0,False,residential,Alpine Approach,113.618,,,,,,,,,,,5649682,
42069139,4387616163,0,False,tertiary,Round Lake Road,251.923,,,,45 mph,,,,,,,5649053,CR 80
42069139,42048225,0,False,tertiary,Round Lake Road,230.678,,,,45 mph,,,,,,,5649053,CR 80
42069139,42038839,0,False,residential,Cedarwood Drive,180.005,,,,,,,,,,,5652979,
42069149,3378108829,0,False,tertiary,Round Lake Road,152.384,,,,40 mph,,,,,,,441003668,CR 80
42069149,42008317,0,False,residential,Hearthwood Drive,93.602,,,,,,,,,,,5652143,
42069149,42069163,0,False,tertiary,Round Lake Road,184.44,,,,40 mph,,,,,,,441003668,CR 80
42069163,42069149,0,False,tertiary,Round Lake Road,184.44,,,,40 mph,,,,,,,441003668,CR 80
42069163,4387739028,0,True,tertiary,Round Lake Road,43.241,,,,40 mph,,,,,,,441009847,CR 80
42072582,41847040,0,False,residential,Rovanten Park,145.242,,,,,,,,,,,5649234,
42072582,41847040,1,False,residential,Rovanten Park,40.076,,,,,,,,,,,5649234,
42072582,41951951,0,False,residential,Rovanten Park,196.585,,,,,,,,,,,5649234,
42075133,42075135,0,False,unclassified,Van Aernem Road,140.236,,,,,,,,,,,5649373,
42075133,41971732,0,False,unclassified,Van Aernem Road,319.937,,,,,,,,,,,5649373,
42075133,42157460,0,False,residential,Northwood Drive,171.765,,,,,,,,,,,5656653,
42075135,42075133,0,False,unclassified,Van Aernem Road,140.236,,,,,,,,,,,5649373,
42075135,42075161,0,False,unclassified,Van Aernem Road,321.256,,,,,,,,,,,5649373,
42075135,42136475,0,False,residential,Phillip Drive,142.205,,,,,,,,,,,5651547,
42075161,42079985,0,False,residential,Scott Drive,309.755,,,,,,,,,,,5649628,
42075161,41927663,0,False,unclassified,Van Aernem Road,1198.77,,,,,,,,,,,5649373,
42075161,42075135,0,False,unclassified,Van Aernem Road,321.256,,,,,,,,,,,5649373,
42075161,42137249,0,False,residential,Atkins Road,549.036,,,,,,,,,,,5651569,
42077477,42077477,0,False,residential,Pinecrest,85.081,,,,,,,,,,,5649500,
42077477,42077477,1,False,residential,Pinecrest,85.081,,,,,,,,,,,5649500,
42077477,42077528,0,False,residential,Pinecrest,57.775,,,,,,,,,,,5649501,
42077528,42077477,0,False,residential,Pinecrest,57.775,,,,,,,,,,,5649501,
42077528,42068425,0,False,residential,Alpine Approach,113.618,,,,,,,,,,,5649682,
42077528,41891539,0,False,residential,Alpine Approach,212.784,,,,,,,,,,,5649682,
42079807,42095454,0,False,residential,Kozy Lane,221.141,,,,,,,,,,,5650136,
42079807,41927837,0,False,residential,Riley Cove Road,360.979,,,,,permissive,,,,,,"[176729072, 176729071]",
42079807,41849341,0,False,residential,Riley Cove Road,731.215,,,,,permissive,,,,,,176729071,
42079985,42075161,0,False,residential,Scott Drive,309.755,,,,,,,,,,,5649628,
42079985,42147618,0,False,residential,Sonja Lane,265.577,,,,,,,,,,,5652030,
42079985,42147700,0,False,residential,Sonja Lane,172.412,,,,,,,,,,,5652030,
42081817,42068425,0,False,residential,Alpine Approach,84.947,,,,,,,,,,,5649682,
42084858,41873904,0,False,residential,Homestead Commons,71.392,,,,,,,,,,,5649730,
42084858,42084858,0,False,residential,Homestead Commons,81.411,,,,,,,,,,,5649729,
42084858,42084858,1,False,residential,Homestead Commons,81.411,,,,,,,,,,,5649729,
42085923,42085934,0,False,residential,Southwood Court,127.488,,,,,,,,,,,5649759,
42085923,41894994,0,False,residential,Cedarwood Drive,76.82,,,,,,,,,,,5652979,
42085923,42038839,0,False,residential,Cedarwood Drive,100.406,,,,,,,,,,,5652979,
42085934,42085923,0,False,residential,Southwood Court,127.488,,,,,,,,,,,5649759,
42087931,42087958,0,False,residential,Raspberry Drive,268.951,,,,,,,,,,,5649816,
42087931,42087958,1,False,residential,Northwood Drive,247.62,,,,,,,,,,,5656653,
42087931,42157460,0,False,residential,Northwood Drive,84.077,,,,,,,,,,,5656653,
42087958,42087931,0,False,residential,Raspberry Drive,268.951,,,,,,,,,,,5649816,
42087958,42087931,1,False,residential,Northwood Drive,247.62,,,,,,,,,,,5656653,
42087958,42239440,0,False,residential,Northwood Drive,94.348,,,,,,,,,,,5656653,
42093934,42195491,0,False,primary,,251.209,4,,,45 mph,,,,,,,147093267,US 9
42093934,42060779,0,False,primary,,127.221,4,,,45 mph,,,,,,,147093267,US 9
42095454,42079807,0,False,residential,Kozy Lane,221.141,,,,,,,,,,,5650136,
42099827,41931942,0,False,residential,Coneflower Court,270.958,,,,,,,,,,,5650291,
42099827,42099827,0,False,residential,Coneflower Court,74.785,,,,,,,,,,,5650292,
42099827,42099827,1,False,residential,Coneflower Court,74.785,,,,,,,,,,,5650292,
42102016,42102016,0,False,residential,Skipper Hill Lane,107.788,,,,30 mph,,,,,,,5650386,
42102016,42102016,1,False,residential,Skipper Hill Lane,107.788,,,,30 mph,,,,,,,5650386,
42102016,41980726,0,False,residential,Skipper Hill Lane,218.086,,,,30 mph,,,,,,,5650388,
42104726,42104742,0,False,residential,Steuben Way,60.624,,,,,,,,,,,5650462,
42104726,42137355,0,False,residential,Fairfield Road,115.067,,,,,,,,,,,5653052,
42104726,41996346,0,False,residential,Fairfield Road,143.751,,,,,,,,,,,5653052,
42104742,42104726,0,False,residential,Steuben Way,60.624,,,,,,,,,,,5650462,
42105057,42121927,0,False,residential,Stony Point Road,912.1,,,,,,,,,,,5651094,
42105057,41912229,0,False,secondary,State Highway 9P,540.862,,,,35 mph,,,,,,,136126928,NY 9P
42105057,3054851818,0,False,secondary,State Highway 9P,1302.347,,,,"['35 mph', '55 mph']",,,,,,,"[136126928, 5650492]",NY 9P
42105194,42061001,0,False,secondary,State Highway 9P,39.57,,,,35 mph,,,,,,,136126928,NY 9P
42105194,42105206,0,False,residential,"['11th Street', '10th Street']",489.586,,,,,,,,,,,"[5658036, 5657427, 5630612]",
42105194,42105206,1,False,secondary,State Highway 9P,204.034,,,,35 mph,,,,,,,136126928,NY 9P
42105206,42105194,0,False,residential,"['11th Street', '10th Street']",489.586,,,,,,,,,,,"[5630612, 5657427, 5658036]",
42105206,42105194,1,False,secondary,State Highway 9P,204.034,,,,35 mph,,,,,,,136126928,NY 9P
42105206,42105211,0,False,secondary,State Highway 9P,145.774,,,,35 mph,,,,,,,136126928,NY 9P
42105211,42105220,0,False,residential,Salvatore Court,397.229,,,,,,,,,,,5652164,
42105211,42105220,1,False,secondary,State Highway 9P,87.514,,,,35 mph,,,,,,,136126928,NY 9P
42105211,42105206,0,False,secondary,State Highway 9P,145.774,,,,35 mph,,,,,,,136126928,NY 9P
42105220,42105211,0,False,residential,Salvatore Court,397.229,,,,,,,,,,,5652164,
42105220,42105211,1,False,secondary,State Highway 9P,87.514,,,,35 mph,,,,,,,136126928,NY 9P
42118181,42118189,0,False,residential,Dunning Road,119.771,,,,,,,,,,,5650937,
42118181,42006406,0,False,residential,Silver Beach Road,1799.869,,,,,,,,,,,5657371,
42118181,41941472,0,False,residential,Silver Beach Road,88.017,,,,,,,,,,,5657371,
42118189,42118181,0,False,residential,Dunning Road,119.771,,,,,,,,,,,5650937,
42118206,41849328,0,False,residential,Dunning Road,128.842,,,,,,,,,,,5650939,
42118454,42118497,0,False,residential,Kendall Way,153.861,,,,,,,,,,,5650949,
42118454,42263824,0,False,primary,,148.408,4,,,30 mph,,,,,,,147093268,US 9
42118454,42060779,0,False,primary,,383.99,4,,,"['30 mph', '45 mph']",,,,,,,"[147093267, 147093268]",US 9
42118497,42118454,0,False,residential,Kendall Way,153.861,,,,,,,,,,,5650949,
42118497,42118735,0,False,residential,Kendall Way,586.021,,,,,,,,,,,5650957,
42118497,42118735,1,False,residential,Kendall Way,138.852,,,,,,,,,,,5650957,
42118735,42118497,0,False,residential,Kendall Way,138.852,,,,,,,,,,,5650957,
42118735,42118497,1,False,residential,Kendall Way,586.021,,,,,,,,,,,5650957,
42118735,41899455,0,False,residential,Kendall Way,184.972,,,,,,,,,,,5650958,
42120346,42120379,0,False,residential,Sierra Trace,26.223,,,,,,,,,,,5656453,
42120346,42120379,1,False,residential,Tuckaway Meadows,151.594,,,,,,,,,,,5651039,
