u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74122431,74078425,0,False,secondary,Main Street,192.384,2,12.2,,,,,,,,,9566869,MA 127
74122431,74130194,0,False,residential,High Street,67.208,2,9.1,,,,,,,,,9567168,
74122760,74084459,0,False,residential,Ruthern Way,136.589,2,9.1,,,,,,,,,9566834,
74122760,74111324,0,False,residential,Penzance Road,263.544,2,9.1,,,,,,,,,9567207,
74122760,74068547,0,False,residential,Penzance Road,570.582,2,9.1,,,,,,,,,9567207,
74123239,74111846,0,False,secondary,Broadway,166.519,2,12.2,,,,,,,,,9567234,MA 127A
74123239,74127615,0,False,secondary,Broadway,201.754,2,12.2,,,,,,,,,9567234,MA 127A
74123335,74081016,0,False,residential,Penzance Road,49.858,2,9.1,,,,,,,,,9567207,
74123335,74110325,0,False,residential,Penzance Road,291.348,2,9.1,,,,,,,,,9567207,
74123335,74101390,0,False,residential,"['Penryn Lane', 'Penryn Way']",361.688,1,"['12.2', '6.1']",,,,,,,,,"[9567224, 410060040]",
74123949,74104353,0,False,residential,Briarstone Road,273.848,2,7.9,,,,,,,,,9566719,
74124130,74103512,0,False,secondary,Main Street,66.165,2,12.2,,,,,,,,,9566732,MA 127
74124130,74080527,0,False,secondary,Main Street,203.335,2,12.2,,,,,,,,,9566732,MA 127
74124212,74125344,0,False,residential,,177.863,,,,,,,,,,,9566914,
74124212,74067982,0,False,residential,,36.599,,,,,,,,,,,9566914,
74124212,74131329,0,False,residential,,41.012,,,,,,,,,,,9567058,
74124607,74076253,0,False,residential,Old Garden Road,122.014,2,11.0,,,,,,,,,9566710,
74124607,74098753,0,False,residential,Old Garden Road,36.088,2,11.0,,,,,,,,,9566710,
74124607,74080109,0,False,residential,Smith Road,244.71,2,12.2,,,,,,,,,9566813,
74124615,74119855,0,False,residential,Burt Avenue,74.168,1,6.1,,,,,,,,,251701234,
74124615,74120997,0,False,residential,Atlantic Avenue,39.375,2,11.0,,,,,,,,,9566712,
74124615,74098675,0,False,residential,Atlantic Avenue,18.491,2,11.0,,,,,,,,,9566712,
74124888,74085643,0,False,residential,Marthas Lane,90.58,2,13.7,,,,,,,,,9566729,
74124888,74108238,0,False,residential,Jerdens Lane,49.381,2,15.2,,,,,,,,,9566785,
74124888,74118676,0,False,residential,Jerdens Lane,64.144,2,15.2,,,,,,,,,9566785,
74125313,74096136,0,False,residential,Eden Road,232.14,2,7.6,,,,,,,,,9566864,
74125313,74097218,0,False,residential,Eden Road,15.849,2,7.6,,,,,,,,,9566864,
74125313,74089823,0,False,residential,Eden Road,16.615,1,6.1,,,,,,,,,9567225,
74125344,74131329,0,False,residential,,14.093,,,,,,,,,,,9566914,
74125344,74124212,0,False,residential,,177.863,,,,,,,,,,,9566914,
74125344,74097434,0,False,residential,,24.751,,,,,,,,,,,9566914,
74125431,74090217,0,False,residential,Whale Cove Lane,236.405,2,9.1,,,,,,,,,9566870,
74125431,74104353,0,False,secondary,South Street,192.017,2,11.0,,,,,,,,,9567177,MA 127A
74125431,74099214,0,False,secondary,South Street,114.903,2,11.0,,,,,,,,,9567177,MA 127A
74125815,74133662,0,True,residential,Athena Way,41.378,1,7.6,,,,,,,,,9566798,
74125815,74120585,0,False,residential,Norba Avenue,137.451,1,6.1,,,,,,,,,9566814,
74125815,74073649,0,False,residential,Norba Avenue,103.393,1,6.1,,,,,,,,,9566814,
74126541,74113294,0,False,residential,Brooks Road,99.03,1,7.3,,,,,,,,,9567171,
74126541,74077371,0,False,residential,Brooks Road,38.556,1,7.3,,,,,,,,,9567171,
74126541,4119221968,0,False,residential,Arens Road,50.489,,,,,,,,,,,410057551,
74126706,74115035,0,False,tertiary,Beach Street,112.418,2,13.7,,,,,,,,,9566791,
74126706,74109858,0,False,tertiary,Beach Street,131.89,2,9.8,,,,,,,,,9566867,
74126706,74101527,0,False,residential,Pearson Way,52.087,2,7.3,,,,,,,,,9566895,
74126750,74127615,0,False,secondary,Broadway,75.233,2,12.2,,,,,,,,,9567234,MA 127A
74126750,74095729,0,False,residential,Broadway Avenue,227.246,2,11.0,,,,,,,,,9566792,
74126750,74073130,0,True,residential,Cleaves Street,47.471,2,9.1,,,,,,,,,9566803,
74126750,74085350,0,False,secondary,Broadway,94.589,2,12.2,,,,,,,,,9567234,MA 127A
74126784,74076771,0,False,residential,Lighthouse Lane,132.872,1,6.1,,,,,,,,,410054589,
74126808,74106736,0,True,tertiary,Main Street,104.132,1,12.2,,,,,,,,,9567164,
74126808,74132861,0,False,residential,Pier Avenue,52.04,1,6.1,,,,,,,,,9567197,
74126890,74115506,0,False,residential,Prospect Street,115.289,,,,,,,,,,,9567001,
74126890,74115506,1,False,residential,,104.066,,,,,,,,,,,589738304,
74126890,793075896,0,False,residential,Prospect Street,462.022,,,,,,,,,,,9567002,
74126974,74091164,0,True,residential,Cleaves Street,65.457,2,9.1,,,,,,,,,9566803,
74127041,74136445,0,False,secondary,Railroad Avenue,168.076,2,11.9,,,,,,,,,9566888,MA 127
74127041,74111368,0,False,residential,King Street,100.13,2,12.2,,,,,,,,,9566898,
74127041,74078278,0,False,secondary,Granite Street,154.088,2,11.6,,,,,,,,,308670527,MA 127
74127387,74069343,0,False,residential,,32.878,,,,,,,,,,,9566914,
74127387,74110990,0,False,residential,,108.041,,,,,,,,,,,9566914,
74127387,74074629,0,False,residential,,28.775,,,,,,,,,,,9566914,
74127425,74085643,0,False,residential,Marthas Lane,48.057,2,13.7,,,,,,,,,9566729,
74127615,74126750,0,False,secondary,Broadway,75.233,2,12.2,,,,,,,,,9567234,MA 127A
74127615,74123239,0,False,secondary,Broadway,201.754,2,12.2,,,,,,,,,9567234,MA 127A
74127713,74073100,0,False,residential,Star Island Road,95.123,,,,,,,,,,,9567160,
74127713,74107800,0,True,residential,Norwood Avenue,104.192,2,12.2,,,,,,,,,580400118,
74127924,74095367,0,False,residential,"['Autumn Lane', 'Oaks Lane']",142.823,1,"['9.1', '6.1']",,,,,,,,,"[9566699, 9567174]",
74127924,74100325,0,False,secondary,South Street,381.35,2,11.0,,,,,,,,,9567177,MA 127A
74127924,74119765,0,False,secondary,South Street,298.094,2,11.0,,,,,,,,,9567177,MA 127A
74128084,74107142,0,False,residential,High Street Court,72.643,1,3.7,,,,,,,,,9566845,
74128084,74098444,0,False,residential,High Street,78.878,2,9.1,,,,,,,,,9567168,
74128084,74074419,0,False,residential,High Street,193.01,2,9.1,,,,,,,,,9567168,
74128162,74100577,0,False,residential,Marshall Court,81.256,1,4.9,,,,,,,,,9566720,
74128162,74095729,0,False,residential,High Street,104.027,2,9.1,,,,,,,,,9567168,
74128162,74098444,0,False,residential,High Street,38.381,2,9.1,,,,,,,,,9567168,
74128313,74118168,0,False,residential,Union Lane,131.672,1,4.3,,,,,,,,,9567213,
74128353,74104387,0,False,residential,Pool Place,54.228,1,9.1,,,,,,,,,9566846,
74128554,74102712,0,False,residential,Old Harbor Road,22.463,1,9.1,,,,,,,,,9566800,
74128554,74129800,0,False,residential,Old Harbor Road,44.386,1,9.1,,,,,,,,,9566800,
74128554,74096683,0,True,residential,Middle Road,83.867,1,4.3,,,,,,,,,9567182,
74129311,74069343,0,False,residential,,8.451,,,,,,,,,,,9566914,
74129311,74074629,0,False,residential,,25.392,,,,,,,,,,,9566914,
74129311,74115506,0,False,residential,,29.215,,,,,,,,,,,589738308,
74129342,74120772,0,False,residential,Glenmere Road,103.61,2,9.1,,,,,,,,,9566758,
74129342,74088938,0,False,secondary,Thatcher Road,956.797,2,7.9,,,,,,,,,55247347,MA 127A
74129800,74128554,0,False,residential,Old Harbor Road,44.386,1,9.1,,,,,,,,,9566800,
74129800,74130313,0,False,residential,Bearskin Neck,125.026,2,7.3,,,,,,,,,9566897,
74129800,74068043,0,False,residential,Bearskin Neck,56.777,2,7.3,,,,,,,,,9566897,
74130069,74071482,0,False,residential,Marmion Way,781.108,2,12.2,,,,,,,,,"[9566682, 9566767]",
74130069,74104968,0,False,residential,Marmion Way,152.087,2,12.2,,,,,,,,,9566682,
74130069,74104711,0,False,residential,Shetland Road,212.041,2,9.1,,,,,,,,,9567203,
74130080,74113395,0,False,secondary,Granite Street,140.005,2,11.6,,,,,,,,,308670527,MA 127
74130080,74102151,0,False,secondary,Granite Street,279.334,2,11.6,,,,,,,,,308670527,MA 127
74130183,74095367,0,False,residential,Autumn Lane,81.329,1,9.1,,,,,,,,,9566699,
74130194,74071378,0,False,residential,Kitefield Lane,278.512,,,,,,,,,,,9566929,
74130194,74104099,0,False,residential,High Street,102.956,2,9.1,,,,,,,,,9567168,
74130194,74122431,0,False,residential,High Street,67.208,2,9.1,,,,,,,,,9567168,
74130218,74119168,0,False,residential,Mount Pleasant Place,117.48,1,4.9,,,,,,,,,9566760,
74130238,74091215,0,False,residential,Smith Street,107.167,2,7.6,,,,,,,,,9566728,
74130238,74109858,0,False,residential,King Street,65.626,2,12.2,,,,,,,,,9566898,
74130238,74072306,0,False,residential,King Street,77.644,2,12.2,,,,,,,,,9566898,
74130247,74070541,0,False,residential,Marmion Way,182.573,2,12.2,,,,,,,,,9566680,
74130247,74071482,0,False,residential,Marmion Way,129.51,2,12.2,,,,,,,,,9566767,
74130247,74135707,0,False,residential,Gap Head Road,315.251,2,9.1,,,,,,,,,"[9566825, 9567163]",
74130313,74131185,0,False,residential,Bearskin Neck,17.964,2,7.3,,,,,,,,,9566897,
74130313,74096683,0,False,residential,Doyle Cove Road,22.671,2,6.7,,,,,,,,,9567201,
74130313,74129800,0,False,residential,Bearskin Neck,125.026,2,7.3,,,,,,,,,9566897,
74130313,74074391,0,False,residential,Tuna Wharf,60.978,,,,,,,,,,,9566912,
74130618,74085425,0,False,secondary,Mount Pleasant Street,70.251,2,15.2,,,,,,,,,9566884,MA 127A
74130618,74121022,0,False,secondary,Mount Pleasant Street,11.486,2,15.2,,,,,,,,,9566884,MA 127A
74130717,74093077,0,False,residential,Agawam Lane,82.984,1,4.3,,,,,,,,,9566851,
74130717,74105023,0,True,tertiary,Main Street,111.553,1,12.2,,,,,,,,,9567164,
74131008,74100325,0,False,secondary,South Street,18.967,2,11.0,,,,,,,,,9567177,MA 127A
74131008,74121672,0,False,secondary,South Street,51.955,2,11.0,,,,,,,,,9567177,MA 127A
74131008,74099457,0,False,residential,Lee Way,85.067,,,,,,,,,,,410059266,
74131033,74102886,0,False,residential,Pleasant Road,170.695,1,4.9,,,,,,,,,9566779,
74131185,74085502,0,False,residential,Cove Court,24.776,1,4.3,,,,,,,,,9566698,
74131185,74130313,0,False,residential,Bearskin Neck,17.964,2,7.3,,,,,,,,,9566897,
74131185,74084137,0,False,residential,Bearskin Neck,130.596,2,7.3,,,,,,,,,9566897,
74131237,74103271,0,True,tertiary,Mount Pleasant Street,45.862,2,15.2,,,,,,,,,9566771,
74131237,74136418,0,True,residential,Stone Barn Lane,173.163,,,,,,,,,,,410052647,
74131329,74097434,0,False,residential,,25.699,,,,,,,,,,,9566914,
74131329,74125344,0,False,residential,,14.093,,,,,,,,,,,9566914,
74131329,74124212,0,False,residential,,41.012,,,,,,,,,,,9567058,
74131371,74121788,0,False,residential,Clement Street,108.647,1,10.7,,,,,,,,,9566882,
74131471,74097420,0,False,residential,Old Garden Road,63.176,2,11.0,,,,,,,,,9566710,
74131471,74078782,0,False,residential,Old Garden Road,61.032,2,11.0,,,,,,,,,9566710,
74131471,74104387,0,False,residential,Harraden Avenue,108.953,2,11.0,,,,,,,,,9566852,
74131689,74133094,0,False,secondary,South Street,169.575,2,11.0,,,,,,,,,9567177,MA 127A
74131689,74070888,0,False,secondary,South Street,74.503,2,11.0,,,,,,,,,9567177,MA 127A
74131689,5557220923,0,False,residential,Country Club Road,360.605,2,6.7,,,,,,,,,410057856,
74132105,74085350,0,False,residential,Broadway Terrace,146.93,1,9.1,,,,,,,,,"[9566769, 9567053]",
74132315,74069343,0,False,residential,Prospect Street,55.244,2,12.2,,,,,,,,,9567211,
74132315,74086170,0,False,residential,,69.829,,,,,,,,,,,9567003,
74132315,74119813,0,False,residential,Prospect Street,269.072,2,12.2,,,,,,,,,9567211,
74132861,74126808,0,False,residential,Pier Avenue,52.04,1,6.1,,,,,,,,,9567197,
74133094,74068308,0,False,secondary,South Street,29.179,2,11.0,,,,,,,,,9567177,MA 127A
74133094,74089239,0,False,residential,Old Straitsmouth Way,373.002,1,4.9,,,,,,,,,9566676,
74133094,74070604,0,False,residential,Oak Circle,51.96,2,9.1,,,,,,,,,9566890,
74133094,74131689,0,False,secondary,South Street,169.575,2,11.0,,,,,,,,,9567177,MA 127A
74133157,74089878,0,False,secondary,South Street,70.224,2,11.0,,,,,,,,,9567177,MA 127A
74133157,74121672,0,False,secondary,South Street,35.603,2,11.0,,,,,,,,,9567177,MA 127A
74133157,74113054,0,False,residential,Whale Cove Road,248.019,1,7.6,,,,,,,,,9567238,
74133440,74079456,0,False,residential,Jerdens Lane,254.331,2,15.2,,,,,,,,,9566785,
74133440,74079357,0,False,secondary,South Street,27.673,2,11.0,,,,,,,,,9567177,MA 127A
74133440,74095901,0,False,secondary,South Street,35.73,2,11.0,,,,,,,,,9567177,MA 127A
74133641,74090779,0,False,secondary,Mount Pleasant Street,43.79,2,15.2,,,,,,,,,9566884,MA 127A
74133641,74102706,0,False,residential,Pleasant Street,62.449,2,10.4,,,,,,,,,9566692,
74133641,74081697,0,False,secondary,Mount Pleasant Street,35.861,2,15.2,,,,,,,,,9566884,MA 127A
74133662,74120585,0,False,residential,Eden Road,172.833,2,7.6,,,,,,,,,9566864,
74133662,74100749,0,False,residential,Eden Road,147.929,2,7.6,,,,,,,,,9566864,
74133662,74104995,0,False,residential,,84.555,,,,,,,,,,,9566916,
74133967,74090711,0,False,residential,Driftwood Road,116.072,2,9.1,,,,,,,,,9566725,
74134681,74134681,0,False,residential,Rowe Point,139.677,,,,,,,,,,,9566951,
74134681,74134681,1,False,residential,Rowe Point,139.677,,,,,,,,,,,9566951,
74134681,74099927,0,False,residential,Rowe Point,71.649,,,,,,,,,,,9566951,
74134835,74108238,0,False,residential,,240.5,,,,,,,,,,,9566926,
74134835,74118676,0,False,residential,Jerdens Lane Extension,92.512,,,,,,,,,,,9566928,
74134835,74094070,0,False,residential,Stable Lane,83.165,,,,,,,,,,,589738303,
74134835,74070509,0,False,residential,Jerdens Lane Extension,275.865,,,,,,,,,,,589738307,
74134950,74072317,0,False,residential,,43.7,,,,,,,,,,,9566972,
74134979,74111846,0,False,residential,T Wharf,135.083,2,15.2,,,,,,,,,9566671,
74135319,74122431,0,False,secondary,Main Street,65.169,2,12.2,,,,,,,,,9566869,MA 127
74135319,74102030,0,False,secondary,Main Street,47.406,2,12.2,,,,,,,,,"[9566732, 9566869]",MA 127
74135319,74110560,0,False,residential,Springfield Court,105.828,1,6.1,,,,,,,,,"[9567196, 9567094]",
74135707,74130247,0,False,residential,Gap Head Road,315.251,2,9.1,,,,,,,,,"[9566825, 9567163]",
74135754,74085116,0,False,residential,Glenmere Road,25.966,,,,,,,,,,,9567082,
74135770,74099077,0,False,residential,Camborne Way,105.052,1,3.7,,,,,,,,,9566776,
74135782,74121022,0,False,residential,Gott Street,193.31,2,7.3,,,,,,,,,9566737,
74135782,74076695,0,True,residential,School Street,110.888,2,11.0,,,,,,,,,9566756,
74135819,74101673,0,False,residential,Hooper Court,75.431,2,12.2,,,,,,,,,9566741,
74135819,74098444,0,False,residential,Parker Street,214.962,2,12.2,,,,,,,,,9566828,
74135819,74106728,0,False,residential,Parker Street,60.071,2,12.2,,,,,,,,,9566828,
74136418,74123239,0,True,residential,School Street,48.856,2,9.1,,,,,,,,,9566716,
74136445,74127041,0,False,secondary,Railroad Avenue,168.076,2,11.9,,,,,,,,,9566888,MA 127
74136445,74105023,0,False,secondary,Railroad Avenue,263.83,2,11.9,,,,,,,,,9566888,MA 127
74136445,74076130,0,False,residential,Henderson Court,80.279,,,,,,,,,,,51805221,
793075208,74096884,0,False,residential,,372.243,,,,,,,,,,,9567115,
793075463,74120159,0,False,residential,,177.615,,,,,,,,,,,64500180,
793075896,74126890,0,False,residential,Prospect Street,462.022,,,,,,,,,,,9567002,
3790079190,5557220923,0,False,residential,,141.508,,,,,,,,,,,580553438,
4119146413,4119146414,0,False,residential,Toomey Lane,58.299,,,,,,,,,,,410051419,
4119146413,74074419,0,False,residential,High Street,54.203,2,9.1,,,,,,,,,9567168,
4119146413,74104099,0,False,residential,High Street,100.102,2,9.1,,,,,,,,,9567168,
4119146414,4119146413,0,False,residential,Toomey Lane,58.299,,,,,,,,,,,410051419,
4119182389,74089239,0,False,residential,"['Richards Avenue', 'Gardenstone Way']",81.685,2,7.9,,,,,,,,,"[9566688, 410054028]",
4119221968,74126541,0,False,residential,Arens Road,50.489,,,,,,,,,,,410057551,
4119241268,74095367,0,False,residential,Oakes Lane,84.508,,,,,,,,,,,410059748,
4119249194,74101390,0,False,residential,Penryn Way,24.169,1,6.1,,,,,,,,,410060040,
4119249194,74101390,1,False,residential,Penryn Way,19.618,1,6.1,,,,,,,,,410060040,
4119249194,4119254467,0,False,residential,Penryn Way,92.926,,,,,,,,,,,410060386,
4119254467,4119249194,0,False,residential,Penryn Way,92.926,,,,,,,,,,,410060386,
4119261192,74069408,0,False,secondary,Thatcher Road,30.457,2,7.9,,,,,,,,,55247347,MA 127A
4119261192,74094740,0,False,secondary,Thatcher Road,32.012,2,7.9,,,,,,,,,55247347,MA 127A
4119261192,4119261196,0,False,residential,Saratoga Court,44.392,,,,,,,,,,,410061123,
4119261196,4119261192,0,False,residential,Saratoga Court,44.392,,,,,,,,,,,410061123,
4119262451,74094740,0,False,secondary,Thatcher Road,92.59,2,7.9,,,,,,,,,55247347,MA 127A
4119262451,74088938,0,False,secondary,Thatcher Road,158.217,2,7.9,,,,,,,,,55247347,MA 127A
4119262451,4119262458,0,False,residential,Salt Marsh Lane,67.883,,,,,,,,,,,410061157,
4119262458,4119262451,0,False,residential,Salt Marsh Lane,67.883,,,,,,,,,,,410061157,
4356543849,74118633,0,False,residential,Old Penlance Road,129.761,,,,,,,,,,,437876553,
5556203853,74126808,0,True,tertiary,Main Street,25.074,1,12.2,,,,,,,,,9567164,
5557220923,74089272,0,False,residential,Country Club Road,4.57,2,6.7,,,,,,,,,410057856,
5557220923,74131689,0,False,residential,Country Club Road,360.605,2,6.7,,,,,,,,,410057856,
5557220923,3790079190,0,False,residential,,141.508,,,,,,,,,,,580553438,
5631637386,74100289,0,False,residential,Gull Cove Lane,105.825,,,,,,,,,,,9567063,
