u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66408701,66382255,0,False,residential,Bridge Street,454.57,2,12.2,,,,,,,,,9033458,
66408701,66382728,0,False,secondary,West Street,473.667,2,12.2,,,,,,,,,9033522,
66408701,66408879,0,False,secondary,West Street,124.16,2,18.3,,,,,,,,,9033681,
66408879,66408192,0,False,residential,,49.078,,,,,,,,,,,9033311,
66408879,66408701,0,False,secondary,West Street,124.16,2,18.3,,,,,,,,,9033681,
66408938,66390050,0,False,residential,Meade Avenue,68.185,2,12.2,,,,,,,,,9033601,
66408938,66398938,0,False,residential,Lowell Mason Road,59.556,2,12.2,,,,,,,,,9033833,
66408938,66379307,0,False,residential,Lowell Mason Road,42.169,2,12.2,,,,,,,,,9033833,
66409049,66403053,0,False,residential,Clayton St,166.611,,,,,,,,,,,9033270,
66409112,66402144,0,False,secondary,Main Street,45.969,2,18.3,,35 mph,,,,,,,9033739,MA 109
66409112,66412605,0,False,secondary,Main Street,104.104,2,18.3,,35 mph,,,,,,,9033739,MA 109
66409227,66399777,0,False,residential,Hutson Road,74.804,2,15.2,,,,,,,,,9033058,
66409227,66410347,0,False,residential,Colonial Road,262.233,2,15.2,,,,,,,,,9033065,
66409227,66379022,0,False,residential,Colonial Road,165.217,2,15.2,,,,,,,,,9033065,
66409289,66410954,0,False,residential,,33.501,,,,,,,,,,,9033087,
66409289,66409289,0,False,residential,,83.808,,,,,,,,,,,9033087,
66409289,66409289,1,False,residential,,83.808,,,,,,,,,,,9033087,
66409289,66388162,0,False,residential,,103.143,,,,,,,,,,,9033087,
66409329,66395695,0,False,residential,,70.748,,,,,,,,,,,9033081,
66409725,66405181,0,False,residential,,393.668,,,,,,,,,,,9033180,
66410136,66400178,0,False,residential,,69.719,,,,,,,,,,,9033074,
66410136,66397821,0,False,residential,,63.706,,,,,,,,,,,9033074,
66410136,66387436,0,False,residential,,89.749,,,,,,,,,,,9033245,
66410143,66401557,0,False,residential,,138.52,,,,,,,,,,,9033163,
66410143,66392966,0,False,residential,Green Street,94.376,2,12.2,,,,,,,,,9033685,
66410143,66410991,0,False,residential,Green Street,76.268,2,12.2,,,,,,,,,9033685,
66410220,66390096,0,False,residential,,56.926,,,,,,,,,,,9033102,
66410220,66381305,0,False,residential,,61.511,,,,,,,,,,,9033248,
66410220,66381161,0,False,residential,,142.923,,,,,,,,,,,9033102,
66410244,66394664,0,False,residential,Brastow Drive,86.544,,,,,,,,,,,9033158,
66410244,66382728,0,False,residential,Marsh Drive,98.036,,,,,,,,,,,45950111,
66410244,66414208,0,False,residential,Marsh Drive,68.433,,,,,,,,,,,45950111,
66410270,66382246,0,False,residential,Thomas Clewes Road,60.58,2,12.2,,,,,,,,,9033454,
66410270,66386624,0,False,residential,Dale Street,101.745,2,12.2,,,,,,,,,9033765,
66410270,66402108,0,False,residential,Dale Street,111.272,2,12.2,,,,,,,,,9033765,
66410347,66410714,0,False,residential,Colonial Road,165.501,2,15.2,,,,,,,,,9033065,
66410347,66409227,0,False,residential,Colonial Road,262.233,2,15.2,,,,,,,,,9033065,
66410347,66399866,0,False,residential,Marlyn Road,127.927,2,15.2,,,,,,,,,9033700,
66410371,66384905,0,False,residential,Quail Run,246.175,2,15.2,,,,,,,,,9033484,
66410371,66391764,0,False,residential,Pine Street,278.544,2,10.7,,,,,,,,,9033724,
66410371,66396885,0,False,residential,Pine Street,154.68,2,10.7,,,,,,,,,9033724,
66410492,66387200,0,False,residential,,138.987,,,,,,,,,,,9033312,
66410700,66411284,0,False,tertiary,Harding Street,173.888,2,13.7,,,,,,,,,9033056,
66410700,66400128,0,False,tertiary,Harding Street,386.66,2,13.7,,,,,,,,,9033056,
66410700,66415676,0,False,residential,Marlyn Road,274.763,2,15.2,,,,,,,,,9033700,
66410714,66410347,0,False,residential,Colonial Road,165.501,2,15.2,,,,,,,,,9033065,
66410724,66403486,0,False,residential,Green Street,49.947,2,12.2,,,,,,,,,9033685,
66410724,66397848,0,False,residential,Lowell Mason Road,70.435,2,12.2,,,,,,,,,9033833,
66410724,66377351,0,False,residential,Green Street,348.177,2,12.2,,,,,,,,,9033685,
66410776,66378976,0,False,residential,Joseph Pace Road,67.113,2,12.2,,,,,,,,,9033737,
66410954,66409289,0,False,residential,,33.501,,,,,,,,,,,9033087,
66410991,66391384,0,False,residential,,173.97,,,,,,,,,,,9033214,
66410991,66410143,0,False,residential,Green Street,76.268,2,12.2,,,,,,,,,9033685,
66410991,66377351,0,False,residential,Green Street,72.616,2,12.2,,,,,,,,,9033685,
66411035,66403053,0,False,secondary,Hospital Road,128.447,2,12.2,,,,,,,,,9033491,
66411035,66408445,0,False,secondary,Hospital Road,517.197,2,12.2,,,,,,,,,9033491,
66411035,66402941,0,False,residential,Copperwood Road,319.277,2,15.2,,,,,,,,,9033569,
66411042,66404137,0,False,residential,Cedar Lane,61.324,2,12.2,,,,,,,,,9033808,
66411042,66386117,0,False,residential,Cedar Lane,300.678,2,12.2,,,,,,,,,9033808,
66411042,66391654,0,False,residential,Scott Road,95.426,2,13.7,,,,,,,,,9033875,
66411284,66407625,0,False,residential,Kaymark Drive,129.327,2,13.7,,,,,,,,,9033672,
66411284,66395986,0,False,tertiary,Harding Street,267.387,2,13.7,,,,,,,,,9033056,
66411284,66410700,0,False,tertiary,Harding Street,173.888,2,13.7,,,,,,,,,9033056,
66411327,66416452,0,False,residential,,83.48,,,,,,,,,,,9033211,
66411784,66393608,0,False,residential,Hatters Hill Road,310.854,2,15.2,,,,,,,,,9033379,
66411784,66401388,0,False,residential,Hatters Hill Road,64.818,2,15.2,,,,,,,,,9033379,
66411784,66415617,0,False,residential,Cheney Pond Road,328.376,2,,,,,,,,,,9033599,
66412098,66391331,0,False,secondary,Main Street,42.894,2,18.3,,35 mph,,,,,,,9033739,MA 109
66412098,66412605,0,False,secondary,Main Street,74.893,2,18.3,,35 mph,,,,,,,9033739,MA 109
66412098,66403477,0,True,residential,Janes Avenue,54.567,2,12.2,,,,,,,,,9033769,
66412235,66401808,0,False,residential,Cypress Street,129.698,2,15.2,,,,,,,,,9033421,
66412235,66415719,0,False,residential,Flint Locke Lane,168.623,2,12.2,,,,,,,,,9033789,
66412235,66376657,0,False,residential,Flint Locke Lane,138.014,2,12.2,,,,,,,,,9033789,
66412293,66394280,0,False,residential,,21.797,,,,,,,,,,,9033239,
66412605,66399127,0,False,secondary,North Street,90.58,2,13.7,,,,,,,,,9033552,
66412605,66412098,0,False,secondary,Main Street,74.893,2,18.3,,35 mph,,,,,,,9033739,MA 109
66412605,66409112,0,False,secondary,Main Street,104.104,2,18.3,,35 mph,,,,,,,9033739,MA 109
66412889,66377409,0,False,residential,Hawthorne Drive,219.578,,,,,,,,,,,9033327,
66412889,66394433,0,False,residential,Hawthorne Drive,103.956,,,,,,,,,,,9033327,
66412889,570873684,0,False,residential,Walden Court,93.277,,,,,,,,,,,45023339,
66413121,66406282,0,False,residential,Sturbridge Road,100.608,,,,,,,,,,,45877639,
66413174,66396973,0,False,residential,Pheasant Road,71.257,2,15.2,,,,,,,,,9033537,
66413638,66408184,0,False,residential,Mitchell Street,67.539,2,10.4,,,,,,,,,9033528,
66413638,66386348,0,False,residential,Vinald Road,56.994,2,10.7,,,,,,,,,9033507,
66413638,66415389,0,False,residential,Vinald Road,163.961,2,10.7,,,,,,,,,9033507,
66413729,66377319,0,False,residential,Pederzini Drive,92.825,2,15.2,,,,,,,,,9032999,
66413768,66415504,0,False,residential,Steeplechase Drive,251.178,2,15.2,,,,,,,,,9033581,
66413777,66378976,0,False,residential,Thomas Clewes Road,31.503,2,12.2,,,,,,,,,9033454,
66413882,66415448,0,False,residential,,7.784,,,,,,,,,,,9033074,
66413978,66382246,0,False,residential,John Crowder Road,57.572,2,12.2,,,,,,,,,9033709,
66414101,66387529,0,False,residential,Willow Circle,126.451,,,,,,,,,,,9033255,
66414101,66415617,0,False,residential,Vine Brook Road,77.849,2,,,,,,,,,,9033712,
66414101,66399975,0,False,residential,Vine Brook Road,107.193,,,,,,,,,,,45877731,
66414208,66404025,0,False,residential,Plympton Circle,77.876,,,,,,,,,,,9033107,
66414208,66382255,0,False,residential,Marsh Drive,113.025,,,,,,,,,,,9033308,
66414208,66410244,0,False,residential,Marsh Drive,68.433,,,,,,,,,,,45950111,
66414460,66377397,0,False,residential,,167.972,,,,,,,,,,,46114864,
66414926,66395986,0,False,residential,Longmeadow Road,174.543,2,16.8,,,,,,,,,9033412,
66414926,66376798,0,False,residential,Longmeadow Road,137.539,2,16.8,,,,,,,,,9033412,
66414926,66398223,0,False,residential,Stony Brook Road,343.803,2,13.7,,,,,,,,,9033683,
66415065,66402049,0,False,residential,,124.289,,,,,,,,,,,9033258,
66415065,66398146,0,False,secondary,North Meadows Road,681.926,2,12.2,,50 mph,,,yes,,,,"[46414848, 9033801, 9033628]",MA 27
66415065,66387072,0,False,secondary,North Meadows Road,1796.203,2,12.2,,50 mph,,,,,,,46414848,MA 27
66415389,66407849,0,False,residential,Frairy Street,19.848,2,12.2,,,,,,,,,9033889,
66415389,66413638,0,False,residential,Vinald Road,163.961,2,10.7,,,,,,,,,9033507,
66415389,66396510,0,False,residential,Frairy Street,262.002,2,12.2,,,,,,,,,9033889,
66415448,66413882,0,False,residential,,7.784,,,,,,,,,,,9033074,
66415448,66394303,0,False,residential,,247.446,,,,,,,,,,,9033074,
66415448,587938094,0,False,secondary,Hospital Road,216.128,2,12.2,,,,,,,,,46414832,
66415448,66407007,0,False,secondary,Hospital Road,635.112,2,12.2,,,,,,,,,"[46414832, 262463519]",
66415504,66413768,0,False,residential,Steeplechase Drive,251.178,2,15.2,,,,,,,,,9033581,
66415504,66396885,0,False,residential,Pine Street,183.547,2,10.7,,,,,,,,,9033724,
66415617,66394881,0,False,residential,Cheney Pond Road,25.78,2,,,,,,,,,,9033599,
66415617,66411784,0,False,residential,Cheney Pond Road,328.376,2,,,,,,,,,,9033599,
66415617,66414101,0,False,residential,Vine Brook Road,77.849,2,,,,,,,,,,9033712,
66415617,66393608,0,False,residential,Vine Brook Road,89.671,2,,,,,,,,,,9033712,
66415640,66377319,0,False,residential,Pederzini Drive,367.904,2,15.2,,,,,,,,,9032999,
66415640,66391445,0,False,secondary,Main Street,161.546,2,15.2,,35 mph,,,,,,,9033606,MA 109
66415640,66378435,0,False,secondary,Main Street,240.77,2,15.2,,35 mph,,,,,,,9033606,MA 109
66415676,66396973,0,False,residential,Pheasant Road,124.176,2,15.2,,,,,,,,,9033537,
66415676,66399866,0,False,residential,Marlyn Road,206.034,2,15.2,,,,,,,,,9033700,
66415676,66410700,0,False,residential,Marlyn Road,274.763,2,15.2,,,,,,,,,9033700,
66415704,66389678,0,False,secondary,Main Street,119.438,2,18.3,,35 mph,,,,,,,9033739,MA 109
66415704,66396543,0,False,secondary,Main Street,42.278,2,18.3,,35 mph,,,,,,,9033739,MA 109
66415704,66416722,0,False,residential,,46.743,,,,,,,,,,,9033303,
66415719,66397551,0,False,residential,Tamarack Lane,125.308,2,13.7,,,,,,,,,9033564,
66415719,66397875,0,False,residential,Flint Locke Lane,198.436,2,12.2,,,,,,,,,9033789,
66415719,66412235,0,False,residential,Flint Locke Lane,168.623,2,12.2,,,,,,,,,9033789,
66415860,66408132,0,False,residential,,104.206,,,,,,,,,,,9033325,
66415945,66403101,0,False,residential,,103.559,,,,,,,,,,,9033081,
66415945,66379835,0,False,residential,,48.617,,,,,,,,,,,9033081,
66415945,66381305,0,False,residential,,199.066,,,,,,,,,,,9033095,
66416002,66399431,0,False,residential,,99.089,,,,,,,,,,,9033161,
66416011,66384404,0,False,residential,Hickory Drive,311.25,2,15.2,,,,,,,,,9033002,
66416011,66404356,0,False,residential,Hickory Drive,322.063,2,15.2,,,,,,,,,9033002,
66416011,5218948139,0,False,residential,Acorn Circle,269.647,,,,,,,,,,,9033228,
66416443,66391654,0,False,residential,Maplewood Road,233.726,2,13.7,,,,,,,,,9033514,
66416443,66386072,0,False,residential,Pine Street,223.991,2,10.7,,,,,,,,,9033878,
66416443,66386117,0,False,residential,Pine Street,134.102,2,10.7,,,,,,,,,9033878,
66416452,66384770,0,False,secondary,West Street,46.337,2,12.2,,,,,,,,,9033522,
66416452,66411327,0,False,residential,,83.48,,,,,,,,,,,9033211,
66416452,66398146,0,False,secondary,West Street,89.364,2,12.2,,,,,,,,,9033522,
66416452,66383726,0,False,residential,Peter Kristoff Way,126.614,2,12.2,,,,,,,,,9033525,
66416505,66393760,0,False,tertiary,Farm Street,424.693,2,12.2,,,,,,,,,9033036,
66416505,66386976,0,False,secondary,North Street,82.831,2,13.7,,,,,,,,,9033552,
66416505,66405181,0,False,secondary,North Street,478.375,2,13.7,,,,,,,,,9033552,
66416613,66408334,0,False,residential,Derby Lane,157.521,2,15.2,,,,,,,,,9033703,
66416722,66399819,0,False,residential,,42.921,,,,,,,,,,,9033303,
66416722,66415704,0,False,residential,,46.743,,,,,,,,,,,9033303,
66416722,66398873,0,False,residential,,76.299,,,,,,,,,,,9033306,
66416860,66393608,0,False,residential,Hatters Hill Road,98.476,2,15.2,,,,,,,,,9033379,
66416869,66416869,0,False,residential,Wilkins Glen Road,75.691,,,,,,,,,,,9033208,
66416869,66416869,1,False,residential,Wilkins Glen Road,75.691,,,,,,,,,,,9033208,
66416869,66402479,0,False,residential,Wilkins Glen Road,433.965,,,,,,,,,,,9033208,
570873684,570873684,0,False,residential,Walden Court,205.882,,,,,,,,,,,45023339,
570873684,570873684,1,False,residential,Walden Court,205.882,,,,,,,,,,,45023339,
570873684,66412889,0,False,residential,Walden Court,93.277,,,,,,,,,,,45023339,
570889809,570889809,0,False,residential,Alcott Way,131.846,,,,,,,,,,,45023521,
570889809,570889809,1,False,residential,Alcott Way,131.846,,,,,,,,,,,45023521,
570889809,66394433,0,False,residential,Alcott Way,51.984,,,,,,,,,,,45023521,
578888653,66379429,0,False,residential,,15.078,,,,,,,,,,,46414833,
585233561,66392638,0,False,residential,Erik Road,266.525,2,13.7,,,,,,,,,9033859,
585234204,66403529,0,False,residential,Quarry Road Extension,272.34,,,,,,,,,,,9033364,
587938094,66408445,0,False,secondary,Hospital Road,146.991,2,12.2,,,,,,,,,46414832,
587938094,587938103,0,False,residential,,49.651,,,,,,,,,,,46114575,
587938094,66415448,0,False,secondary,Hospital Road,216.128,2,12.2,,,,,,,,,46414832,
587938103,587938094,0,False,residential,,49.651,,,,,,,,,,,46114575,
595842703,66407895,0,False,residential,Deerfield Drive,335.923,,,,,,,,,,,9033330,
1853326437,66408036,0,False,residential,Tubwreck Drive,381.706,,,,,,,,,,,174681667,
2698635850,66386757,0,False,residential,Flint Locke Lane,6.705,2,15.2,,,,,,,,,9033497,
2698635850,66395438,0,False,residential,Green Street,199.932,,,,,,,,,,,9033324,
2698635850,66376932,0,False,residential,Flint Locke Lane,426.427,2,15.2,,,,,,,,,9033497,
4602328234,4602328239,0,False,residential,Turtlebrook Way,98.365,,,,,,,,,,,465238263,
4602328239,4602328234,0,False,residential,Turtlebrook Way,98.365,,,,,,,,,,,465238263,
4602328239,4602328240,0,False,residential,Turtlebrook Way,34.449,,,,,,,,,,,465238264,
4602328239,4602328240,1,False,residential,Turtlebrook Way,34.454,,,,,,,,,,,465238264,
4602328240,4602328239,0,False,residential,Turtlebrook Way,34.454,,,,,,,,,,,465238264,
4602328240,4602328239,1,False,residential,Turtlebrook Way,34.449,,,,,,,,,,,465238264,
4602328240,66386624,0,False,residential,Turtlebrook Way,127.13,,,,,,,,,,,465238266,
5218948139,66416011,0,False,residential,Acorn Circle,269.647,,,,,,,,,,,9033228,
