osmid,x,y,ref,highway
213133265,-76.4829535,43.4603141,,
213133279,-76.482827,43.461238,,
213133374,-75.88364,43.240005,,
213133398,-76.157109,43.65377,,
213133470,-76.406586,43.311889,,
213133484,-76.410218,43.313382,,
213133492,-76.410537,43.313548,,
213133494,-76.4112592,43.3144071,,
213133497,-76.4119714,43.315239,,
213133647,-76.426414,43.322149,,
213133729,-76.436028,43.369196,,
213134021,-76.141679,43.559439,,
213134066,-76.140951,43.557559,,
213134107,-76.140576,43.559541,,
213134121,-76.141304,43.556973,,
213134169,-76.338043,43.273848,,
213134270,-76.20369,43.466509,,
213134318,-76.211773,43.477196,,
213134518,-76.513451,43.332091,,
213134613,-76.398581,43.300211,,
213134615,-76.39634,43.300302,,
213134617,-76.394768,43.300364,,
213134622,-76.393582,43.300296,,
213134632,-76.1497999,43.2739318,,
213134648,-76.1498389,43.2719814,,
213134769,-76.140786,43.294409,,
213134795,-76.144117,43.295063,,
213134936,-76.24989,43.521305,,
213135068,-76.561145,43.267684,,
213135123,-76.136882,43.240875,,
213135141,-76.138985,43.241408,,
213135159,-76.133299,43.241488,,
213135307,-76.305577,43.298573,,
213135348,-75.921766,43.325748,,
213135362,-75.922441,43.32363,,
213135373,-76.534888,43.449617,,
213135432,-76.530711,43.449468,,
213135441,-76.527498,43.449585,,
213135445,-76.523224,43.449733,,
213135448,-76.522972,43.449743,,
213135452,-76.522272,43.449771,,
213135455,-76.519877,43.449864,,
213135460,-76.519309,43.44989,,
213135466,-76.516448,43.450589,,traffic_signals
213135476,-76.513301,43.451531,,
213135478,-76.51123,43.452144,,
213135480,-76.5091437,43.4527797,,traffic_signals
213137210,-76.072844,43.64349,,
213137371,-76.161753,43.313198,,
213137402,-76.293501,43.227428,,
213137406,-76.297087,43.231225,,
213137443,-76.410731,43.316383,,
213137447,-76.408966,43.317185,,
213137450,-76.408105,43.317577,,
213137453,-76.407059,43.31806,,
213137456,-76.404948,43.319025,,
213137484,-76.509368,43.437827,,
213137529,-76.505873,43.440278,,
213137542,-76.193793,43.274705,,
213137582,-76.193312,43.293676,,
213137585,-76.192559,43.295888,,
213137609,-76.522361,43.451196,,
213137611,-76.522532,43.453451,,
213137617,-76.522752,43.454601,,
213137623,-76.524868,43.458381,,
213137626,-76.52543,43.459396,,
213137707,-76.521524,43.442637,,
213137756,-76.494388,43.437469,,
213137768,-76.523054,43.451178,,
213137779,-76.519835,43.449168,,
213137784,-76.503647,43.432824,,
213137828,-76.506558,43.433735,,
213137857,-76.210195,43.31144,,
213137885,-76.203879,43.31169,,
213137895,-76.401342,43.315122,,
213137900,-76.400299,43.315848,,
213137917,-76.607864,43.356434,,
213137919,-76.607685,43.356601,,
213137998,-76.60704,43.384007,,
213138017,-75.898916,43.329119,,
213138041,-75.896436,43.328461,,
213138054,-76.607571,43.356443,,
213138101,-76.471004,43.474616,,
213138163,-76.478176,43.483244,,
213138191,-76.492396,43.465062,,
213138201,-76.491255,43.463306,,
213138223,-76.489578,43.460033,,
213138229,-76.489853,43.460571,,
213138247,-76.279086,43.204419,,
213138266,-76.2805845,43.203683,,
213138280,-76.280308,43.207094,,
213138285,-76.281812,43.20672,,
213138303,-76.205885,43.226754,,
213138328,-76.206969,43.230676,,
213138342,-76.559855,43.437226,,
213138407,-76.553903,43.440344,,
213138526,-76.598262,43.32862,,
213138565,-76.597003,43.348026,,
213138601,-76.596816,43.358569,,
213138678,-76.48362,43.453741,,
213138683,-76.410366,43.329161,,
213138693,-76.410808,43.331368,,
213138698,-76.410878,43.332454,,
213138702,-76.410925,43.333171,,
213138705,-76.410973,43.333882,,
213138708,-76.410999,43.334248,,
213138715,-76.411109,43.335643,,
213138718,-76.411205,43.3370838,,
213138741,-76.024321,43.245509,,
213138763,-76.01916,43.249656,,
213138806,-76.16218,43.657927,,
213138943,-76.066219,43.608762,,
213139074,-76.189448,43.295987,,
213139497,-75.922896,43.682745,,
213139533,-76.193784,43.374472,,
213139831,-75.896144,43.504603,,
213139926,-75.886191,43.5,,
213139948,-76.4345417,43.3156761,,
213140074,-76.206453,43.335641,,
213140134,-76.372476,43.317803,,
213140141,-76.004639,43.246909,,
213140149,-76.158846,43.360767,,
213140230,-76.173509,43.393245,,
213140308,-76.17671,43.422223,,
213140323,-76.399113,43.463476,,
213140334,-76.399387,43.466922,,
213140393,-76.608089,43.422068,,
213140398,-76.519413,43.451329,,
213140410,-76.297577,43.496297,,
213140427,-76.297095,43.49263,,
213140437,-76.056753,43.388144,,
213140439,-76.056853,43.388353,,
213140508,-76.069314,43.391762,,
213140539,-76.065757,43.401201,,
213140557,-76.056706,43.388239,,
213140593,-76.558997,43.288079,,
213140597,-76.559484,43.288086,,
213140639,-76.564232,43.28817,,
213140740,-76.561586,43.294237,,
213140762,-76.471522,43.339483,,
213140798,-76.429175,43.449705,,
213140873,-76.145831,43.584268,,
213140953,-76.2136,43.241934,,
213140965,-76.216524,43.242576,,
213140988,-76.271203,43.377668,,
213141036,-76.270221,43.379428,,
213141283,-76.154585,43.633222,,
213141432,-75.924384,43.394246,,
213141499,-75.911555,43.409902,,
213141775,-76.422143,43.419687,,
213141905,-75.946761,43.25897,,
213141915,-76.50841,43.447101,,
213141918,-76.505469,43.447969,,
213142024,-76.214902,43.224966,,
213142026,-76.215199,43.226025,,
213142049,-76.216623,43.231694,,
213142055,-76.21675,43.233413,,
213142075,-76.218966,43.238356,,
213142083,-76.221183,43.242366,,
213142114,-76.231962,43.256554,,
213142185,-76.239218,43.269575,,
213142239,-76.2379,43.280805,,
213142333,-76.24202,43.305021,,
213142383,-76.488527,43.4344358,,
213142443,-76.498271,43.443931,,
213142465,-76.132327,43.570348,,
213142476,-76.126721,43.567982,,
213142494,-76.301414,43.236282,,
213142497,-76.083894,43.641416,,
213142500,-76.085212,43.641445,,
213142513,-76.406184,43.3137514,,
213142525,-76.40789,43.315913,,
213142530,-76.4099,43.318277,,
213142533,-76.411422,43.320051,,
213142581,-76.421401,43.323659,,
213142590,-76.05077,43.269635,,
213142604,-76.047574,43.275939,,
213142608,-76.066715,43.280828,,
213142654,-76.064439,43.290533,,
213142681,-76.0617756,43.2923233,,
213142701,-76.059302,43.297209,,
213142711,-76.057475,43.301684,,
213142729,-76.054582,43.308497,,
213142783,-76.042677,43.318943,,
213142800,-76.042527,43.319382,,
213142819,-76.049693,43.329183,,
213142852,-76.054238,43.337401,,
213142862,-76.055284,43.34202,,
213142867,-76.055541,43.342456,,
213143023,-76.082019,43.37128,,
213143029,-76.08337,43.372909,,
213143142,-76.107802,43.402531,,
213143177,-76.042318,43.319,,
213143241,-76.168414,43.292012,,
213143337,-76.174333,43.293374,,
213143355,-76.116848,43.408659,,
213143366,-76.355238,43.517999,,
213143406,-76.204724,43.272163,,
213143429,-76.201498,43.272859,,
213143537,-76.149579,43.284127,,
213143541,-76.148866,43.284677,,
213143552,-76.147272,43.285894,,
213143600,-76.237957,43.244439,,
213143670,-76.223791,43.248022,,
213143677,-76.223068,43.248836,,
213143684,-76.222763,43.249261,,
213143697,-76.222365,43.25047,,
213143709,-76.22188,43.254585,,
213143820,-76.215491,43.264184,,
213143965,-76.128225,43.302772,,
213144051,-76.285227,43.217623,,
213144103,-76.278809,43.225548,,
213144137,-76.089107,43.645578,,
213144166,-76.324764,43.483595,,
213144190,-76.323147,43.479475,,
213144201,-76.502145,43.465128,,
213144210,-76.496908,43.466668,,
213144324,-76.017197,43.547647,,
213144339,-76.017697,43.639187,,
213144794,-76.428117,43.324229,,
213144798,-76.428176,43.325389,,
213144827,-76.404381,43.24994,,
213144922,-76.414011,43.267155,,
213144977,-76.416199,43.27475,,
213145069,-76.420248,43.294778,,
213145089,-76.421317,43.297087,,
213145312,-76.5154,43.450903,,
213148992,-76.18588,43.634079,,
213149019,-76.182321,43.635514,,
213149035,-76.172943,43.635979,,
213149054,-76.168121,43.635635,,
213149058,-76.166449,43.635345,,
213149322,-76.031117,43.642363,,
213149428,-75.988439,43.639933,,
213149488,-75.96225,43.641573,,
213149695,-75.899352,43.653461,,
213149710,-76.036602,43.665178,,
213149759,-76.231977,43.323232,,
213149844,-76.080342,43.481391,,
213149855,-75.95862,43.245709,,
213149881,-75.956526,43.245254,,
213149899,-76.411081,43.312898,,
213149910,-76.499671,43.462911,,
213149925,-76.409022,43.314225,,
213149941,-76.406316,43.315464,,
213149944,-76.405251,43.315952,,
213149999,-76.244223,43.49435,,
213150089,-76.252534,43.511376,,
213150096,-76.253164,43.51252,,
213150158,-76.396854,43.301743,,
213150173,-76.510174,43.432694,,
213150176,-76.510222,43.434012,,
213150184,-76.510411,43.440115,,
213150188,-76.510441,43.441275,,
213150193,-76.510407,43.442529,,
213150198,-76.510402,43.443354,,
213150201,-76.511209,43.447751,,
213150206,-76.514012,43.452784,,
213150222,-75.886724,43.234515,,
213150241,-75.884614,43.238469,,
213150251,-75.924668,43.242326,,
213150325,-75.916045,43.256972,,
213150416,-75.917739,43.27894,,
213150471,-75.885482,43.427398,,
213150508,-75.879094,43.442717,,
213150971,-75.914282,43.295701,,
213150994,-75.911944,43.30099,,
213151085,-75.9065835,43.3221099,,
213151110,-75.902882,43.324866,,
213151152,-75.898641,43.329711,,
213151212,-75.893418,43.336734,,
213151232,-75.892941,43.3391717,,
213151281,-75.894115,43.351036,,
213151294,-75.891853,43.356462,,
213151482,-75.88765,43.39537,,
213151679,-75.820062,43.53009,,
213151736,-75.82672,43.545061,,
213151940,-75.847036,43.59551,,
213151987,-75.86102,43.604718,,
213152133,-75.875684,43.631626,,
213152172,-75.876665,43.633527,,
213152506,-75.934231,43.696338,,
213152574,-76.00152,43.470408,,
213152683,-76.001052,43.501081,,
213152710,-76.425742,43.508955,,
213152726,-76.424638,43.508059,,
213152753,-76.156911,43.636273,,
213152808,-76.055691,43.594483,,
213152827,-76.049862,43.58505,,
213152859,-76.050218,43.569271,,
213152930,-76.371834,43.255543,,
213152993,-75.999207,43.388932,,
213153016,-76.501148,43.440777,,
213153019,-76.501815,43.441671,,
213153038,-76.50218,43.442923,,
213153056,-76.501285,43.443341,,
213153070,-76.499462,43.443177,,
213153096,-76.136576,43.241909,,
213153102,-76.135557,43.24586,,
213153279,-76.467859,43.454385,,
213153304,-76.52406,43.45863,,
213153312,-76.524619,43.459625,,
213153322,-76.277947,43.493345,,
213153388,-76.29272,43.498361,,
213153406,-76.292887,43.503232,,
213153413,-76.385715,43.447571,,
213153441,-76.5438527,43.379415,,
213153592,-76.423731,43.315817,,
213153595,-76.425142,43.318151,,
213153601,-76.425843,43.319321,,
213153608,-76.427295,43.321715,,
213153696,-75.870217,43.424066,,
213153758,-75.862873,43.431668,,
213153804,-75.8539039,43.4507753,,
213154044,-76.367945,43.432305,,
213154192,-76.414657,43.446262,,
213154581,-76.261744,43.309497,,
213154661,-76.521164,43.455076,,
213154665,-76.520102,43.45539,,
213154668,-76.51923,43.455653,,
213154672,-76.518229,43.455956,,
213154678,-76.514049,43.457188,,
213154681,-76.511949,43.457799,,
213154691,-76.147438,43.281627,,
213154700,-76.147781,43.280231,,
213154733,-76.492616,43.400644,,
213154786,-76.492787,43.404119,,
213154793,-76.147973,43.278416,,
213154985,-76.21112,43.261662,,
213154995,-76.210489,43.262931,,
213154998,-76.210363,43.263142,,
213155062,-75.817087,43.54578,,
213155135,-76.169284,43.638381,,
213155184,-76.17406,43.639772,,
213155332,-76.474008,43.444854,,
213155342,-76.436404,43.45221,,
213155345,-76.436754,43.453278,,
213155377,-76.43905,43.456953,,
213155387,-76.440804,43.457101,,
213155487,-76.400851,43.323166,,
213155520,-76.401077,43.327216,,
213155536,-76.4018302,43.3288341,,
213155591,-76.351637,43.265926,,
213155609,-76.497052,43.467697,,
213155614,-76.119329,43.337624,,
213155628,-76.121924,43.338264,,
213155647,-76.397066,43.301341,,
213155655,-76.3710062,43.5247551,,
213155776,-75.984703,43.244226,,
213155788,-75.965095,43.544201,,
213155915,-75.944684,43.549256,,
213156003,-76.162208,43.317654,,
213156174,-76.325841,43.483251,,
213156305,-76.436568,43.501615,,
213156328,-76.433227,43.503213,,
213156334,-76.428724,43.505085,,
213156344,-76.427292,43.506073,,
213156359,-76.204301,43.411777,,
213156425,-76.178014,43.674314,,
213156436,-76.177925,43.673991,,
213156456,-76.17722,43.674808,,
213156526,-75.933573,43.274942,,
213156546,-75.931854,43.274561,,
213156573,-76.4963279,43.4469225,,
213156580,-76.499776,43.45028,,
213156583,-76.501037,43.45151,,
213156601,-76.498609,43.449164,,
213156604,-76.498468,43.449028,,
213156606,-76.497927,43.448495,,
213156609,-76.496637,43.447244,,
213156612,-76.495962,43.446591,,
213156629,-76.306923,43.237895,,
213156696,-76.12272,43.248006,,
213156699,-76.122924,43.248172,,
213156745,-76.12546,43.250118,,
213156769,-76.127966,43.250774,,
213156794,-76.121986,43.673918,,
213156817,-76.211821,43.393902,,
213156845,-76.124778,43.408153,,
213156854,-76.497027,43.448734,,
213156858,-76.498964,43.452701,,
213156862,-76.501066,43.45663,,
213156870,-76.502469,43.459142,,
213156874,-76.503877,43.461668,,
213156879,-76.504573,43.462918,,
213156936,-76.595127,43.392847,,
213156938,-76.594607,43.393173,,
213157000,-76.578694,43.409922,,
213157030,-76.428452,43.321945,,
213157200,-76.304052,43.244742,,
213157275,-76.083603,43.652766,,
213157277,-76.085668,43.647231,,
213157294,-76.330935,43.479176,,
213157374,-76.305924,43.490993,,
213157377,-76.3054,43.491254,,
213157411,-76.278283,43.503627,,
213157628,-76.18816,43.345801,,
213157721,-76.163042,43.322187,,
213157745,-76.165004,43.325078,,
213157765,-76.396558,43.329267,,
213157820,-76.028957,43.276728,,
213157829,-76.244779,43.526508,,
213157916,-76.178924,43.525182,,
213157999,-76.172633,43.512164,,
213158019,-75.959171,43.421193,,
213158109,-76.032633,43.303299,,
213158139,-76.040347,43.315006,,
213158203,-76.220632,43.2474,,
213158269,-76.12685,43.567784,,
213158282,-76.122927,43.567869,,
213158323,-76.114463,43.564483,,
213158376,-76.333037,43.304802,,
213158488,-76.385515,43.311744,,
213158539,-76.4014843,43.3163074,,
213158553,-76.539268,43.447871,,
213158591,-76.539815,43.449884,,
213158608,-76.06766,43.643538,,
213158619,-76.183322,43.63657,,
213158620,-76.183726,43.636984,,
213158701,-75.992509,43.254234,,
213158745,-75.927582,43.471029,,
213158941,-76.512292,43.442416,,
213158947,-76.252467,43.522559,,
213159005,-76.400184,43.337531,,
213159016,-76.404461,43.33868,,
213159070,-76.415942,43.323592,,
213159081,-76.410676,43.324477,,
213159102,-76.401566,43.326817,,
213159116,-76.441235,43.285126,,
213159132,-76.441383,43.288319,,
213159350,-76.510291,43.423116,,
213159357,-76.512712,43.422942,,
213159400,-76.512848,43.423552,,
213159489,-76.2727,43.22915,,
213159510,-76.274548,43.231369,,
213159672,-76.16751,43.642909,,
213159692,-76.168361,43.642175,,
213159710,-76.046223,43.564973,,
213159735,-76.159772,43.652342,,
213159863,-76.13016,43.244319,,
213159877,-76.124612,43.242451,,
213160155,-76.420118,43.350053,,
213160171,-76.418738,43.351002,,
213160181,-76.321127,43.50171,,
213160224,-76.321464,43.509253,,
213160239,-76.320423,43.509599,,
213160250,-76.321534,43.510985,,
213160351,-76.283179,43.215201,,
213160378,-76.2854,43.214024,,
213160521,-76.335322,43.239075,,
213160653,-76.335136,43.242317,,
213160687,-76.133941,43.341008,,
213160772,-76.278293,43.292327,,
213160826,-76.310328,43.299671,,
213160939,-76.393463,43.250365,,
213160988,-76.377249,43.254739,,
213161140,-76.459021,43.310462,,
213161433,-76.50767,43.450163,,
213161449,-76.38753,43.32312,,
213161470,-76.396159,43.333329,,
213161476,-76.401981,43.334308,,
213161747,-76.37779,43.365161,,
213161796,-76.377647,43.365595,,
213161846,-76.363576,43.406265,,
213161878,-76.36555,43.392004,,
213161916,-76.375161,43.370824,,
213162205,-76.055098,43.324262,,
213162229,-76.514349,43.446825,,
213162235,-76.51716,43.451859,,
213162249,-76.52128,43.45945,,
213162252,-76.521845,43.46045,,
213162278,-76.148702,43.609527,,
213162345,-76.138629,43.573746,,
213162421,-76.412091,43.300856,,
213162481,-76.471064,43.456122,,
213162564,-76.404122,43.314622,,
213162575,-76.405961,43.316786,,
213162580,-76.407972,43.319152,,
213162586,-76.40952,43.320932,,
213162594,-76.410242,43.323048,,
213162597,-76.411148,43.325963,,
213162671,-76.481355,43.285221,,
213162692,-76.412717,43.335593,,
213162701,-76.414305,43.336805,,
213162707,-76.414545,43.336887,,
213162721,-76.492708,43.429737,,
213162732,-76.493678,43.4297041,,
213162748,-76.49566,43.431903,,
213162760,-76.499044,43.432042,,
213162776,-76.499919,43.43203,,
213162813,-76.495604,43.43196,,
213162853,-76.492602,43.429739,,
213162890,-76.488588,43.429219,,
213162926,-76.496513,43.407028,,
213162955,-76.498824,43.407263,,
213163005,-76.147185,43.418576,,
213163045,-76.172733,43.421288,,
213163124,-76.201375,43.42799,,
213163160,-76.213467,43.437617,,
213163180,-76.223114,43.449871,,
213163209,-75.980729,43.382281,,
213163246,-75.984652,43.384224,,
213163351,-76.042876,43.394837,,
213163790,-76.39342,43.318194,,
213163803,-75.909283,43.42144,,
213163856,-76.126133,43.339189,,
213163862,-76.489562,43.446691,,
213163885,-76.492013,43.45004,,
213163892,-76.493312,43.451949,,
213163895,-76.494614,43.453837,,
213163916,-76.4969,43.457876,,
213163929,-76.498256,43.460369,,
213163937,-75.913494,43.323731,,
213163977,-76.122368,43.442904,,
213163980,-76.122241,43.443119,,
213163988,-76.412099,43.309785,,
213163990,-76.411241,43.31015,,
213163996,-76.385346,43.313026,,
213164011,-76.121801,43.378704,,
213164037,-76.535731,43.453611,,
213164047,-75.9368,43.24409,,
213164051,-75.937234,43.240613,,
213164069,-75.938625,43.240606,,
213164094,-75.904693,43.236141,,
213164184,-75.932993,43.244096,,
213164189,-75.934644,43.244074,,
213164197,-75.938548,43.244289,,
213164240,-75.951809,43.247662,,
213164313,-75.97367,43.24611,,
213164504,-76.085816,43.285183,,
213164571,-76.05777,43.278493,,
213164859,-76.201381,43.297958,,
213164949,-76.251316,43.307023,,
213165074,-76.288346,43.324349,,
213165255,-76.00172,43.51147,,
213165354,-76.24594,43.318821,,
213165508,-76.3889923,43.2651432,,
213165527,-76.211998,43.266555,,
213165537,-76.573646,43.303109,,
213165577,-76.380287,43.491622,,
213165627,-76.064659,43.298427,,
213165702,-76.083116,43.310667,,
213165709,-76.090465,43.312374,,
213165787,-76.502841,43.46638,,
213165800,-76.425821,43.317926,,
213165818,-76.002277,43.509979,,
213165839,-76.007982,43.508573,,
213165975,-76.000733,43.600429,,
213166030,-76.133741,43.568665,,
213166037,-76.518609,43.446369,,
213166044,-76.513298,43.447127,,
213166055,-76.509121,43.448363,,
213166063,-76.50663,43.449099,,
213166072,-75.877777,43.260244,,
213166150,-76.504197,43.455695,,
213166158,-76.5055549,43.4582294,,traffic_signals
213166185,-76.129464,43.385425,,
213166195,-76.257543,43.297156,,
213166240,-76.287963,43.302097,,
213166278,-76.384151,43.334138,,
213166472,-76.543448,43.32923,,
213166479,-76.194618,43.631375,,
213166487,-76.19207,43.631128,,
213166642,-76.429253,43.339462,,
213166701,-76.424712,43.339752,,
213166714,-76.493817,43.44954,,
213166716,-76.494791,43.451556,,
213166722,-76.495775,43.45354,,
213166729,-76.497915,43.457561,,
213166730,-76.499327,43.460073,,
213166735,-76.500742,43.462602,,
213166736,-76.501423,43.463834,,
213166775,-76.122907,43.443198,,
213166820,-76.569018,43.330872,,
213166874,-76.563738,43.331478,,
213166884,-76.56118,43.334539,,
213166921,-76.553638,43.344573,,
213166966,-75.83031,43.532327,,
213167027,-76.52759,43.451023,,
213167066,-76.436088,43.502183,,
213167123,-76.440462,43.507148,,
213167309,-76.366423,43.249367,,
213167339,-76.365358,43.248161,,
213167353,-76.411646,43.317468,,
213167362,-76.409037,43.318663,,
213167365,-76.405886,43.320121,,
213167386,-76.31009,43.235006,,
213167396,-76.309353,43.234589,,
213167412,-76.305057,43.232421,,
213167422,-76.300708,43.229409,,
213167425,-76.299537,43.228619,,
213167439,-76.296635,43.225795,,
213167456,-76.17007,43.248011,,
213167467,-76.167536,43.248117,,
213167484,-76.167823,43.246791,,
213167543,-76.158509,43.244041,,
213167556,-76.573323,43.398457,,
213167696,-76.476763,43.41976,,
213167712,-76.150581,43.323096,,
213167726,-76.149194,43.322796,,
213167830,-76.511885,43.434326,,
213167846,-76.410032,43.337098,,
213167866,-76.413177,43.337064,,
213167875,-75.896671,43.502107,,
213167980,-75.883917,43.503052,,
213167993,-76.150537,43.323599,,
213167996,-76.150517,43.323828,,
213168083,-76.24982,43.257219,,
213168101,-76.258481,43.258651,,
213168405,-76.205617,43.235326,,
213168414,-76.4928,43.449798,,
213168437,-75.86319,43.602369,,
213168479,-75.8803915,43.6031824,,
213168788,-76.156331,43.485457,,
213168832,-76.150846,43.495224,,
213168964,-76.509419,43.440145,,
213168968,-76.507808,43.440206,,
213168969,-76.504202,43.440343,,
213169008,-76.215815,43.231627,,
213169044,-76.4123164,43.4509749,,
213169050,-76.4130435,43.451157,,
213169077,-76.396073,43.293445,,
213169132,-76.106302,43.671711,,
213169285,-75.952333,43.246154,,
213169335,-76.425773,43.327369,,
213169338,-76.427061,43.327334,,
213169344,-76.430522,43.327256,,
213169351,-76.27125,43.209005,,
213169380,-76.280781,43.208386,,
213169402,-76.185833,43.671873,,
213169456,-76.406062,43.326828,,
213169486,-76.407482,43.331476,,
213169490,-76.407562,43.332565,,
213169494,-76.407607,43.333308,,
213169557,-76.575499,43.41997,,
213169625,-76.574698,43.41982,,
213169637,-76.527719,43.453246,,
213169681,-76.085034,43.644033,,
213169701,-76.071446,43.643455,,
213169708,-76.069053,43.643463,,
213170385,-75.9166953,43.554707,,
213170421,-76.573753,43.301653,,
213170494,-76.507885,43.441363,,
213170496,-76.507972,43.442621,,
213170499,-76.508023,43.443433,,
213170510,-76.511923,43.453408,,
213170525,-76.516154,43.460963,,
213170573,-76.26359,43.254465,,
213170768,-76.428895,43.31832,,
213170782,-76.424688,43.319703,,
213170785,-76.42354,43.32008,,
213170869,-75.970967,43.591679,,
213170892,-76.41009,43.338012,,
213170897,-76.494887,43.449283,,
213170994,-76.552782,43.352845,,
213171128,-76.294281,43.232653,,
213171150,-76.204713,43.273163,,
213171173,-76.204696,43.274277,,
213171182,-76.069146,43.641685,,
213171272,-76.002315,43.246845,,
213171280,-76.002706,43.250999,,
213171295,-76.40638,43.33151,,
213171301,-76.412571,43.331305,,
213171322,-76.399184,43.301277,,
213171328,-76.042311,43.305142,,
213171463,-76.262466,43.421953,,
213171488,-76.574414,43.316843,,
213171531,-75.880949,43.446745,,
213171581,-75.918417,43.411597,,
213171589,-76.4793928,43.4103764,,
213171688,-76.477663,43.410251,,
213171738,-76.135991,43.663021,,
213172037,-76.482161,43.452044,,
213172043,-76.4816651,43.4525021,,
213172109,-75.892404,43.519347,,
213172256,-76.521536,43.261765,,
213172317,-76.481943,43.272921,,
213172458,-76.425268,43.294351,,
213172474,-76.418849,43.299629,,
213172478,-76.418226,43.30054,,
213172525,-76.225404,43.234494,,
213172636,-76.50562,43.462615,,
213172638,-76.502481,43.463533,,
213172651,-76.496158,43.465376,,
213172815,-76.514043,43.461562,,
213172835,-76.523275,43.458853,,
213172838,-76.514596,43.461402,,
213172843,-76.361788,43.331049,,
213172862,-76.361117,43.327847,,
213172872,-76.042702,43.573339,,
213172898,-76.18099,43.626142,,
213172981,-76.133638,43.266001,,
213172991,-76.002032,43.510723,,
213173028,-76.238386,43.468055,,
213173081,-76.12758,43.566066,,
213173090,-76.12829,43.56475,,
213173109,-76.395219,43.334963,,
213173162,-76.386575,43.270746,,
213173197,-76.387044,43.273871,,
213173209,-76.387978,43.275298,,
213173217,-76.38846,43.273335,,
213173224,-76.092285,43.64702,,
213173324,-76.394574,43.291227,,
213173333,-76.120661,43.460908,,
213173376,-76.529977,43.442762,,
213173440,-76.4599869,43.4498585,,
213173480,-76.17938,43.670926,,
213173510,-76.383776,43.451951,,
213173516,-76.130182,43.24795,,
213173520,-76.131621,43.247861,,
213173533,-76.409936,43.306896,,
213173547,-76.409121,43.308768,,
213173556,-76.5067858,43.4607987,,
213173559,-76.504925,43.46136,,
213173562,-76.501783,43.462293,,
213173566,-76.493408,43.464767,,
213173629,-76.204238,43.552101,,
213173631,-76.203696,43.551431,,
213173647,-76.202861,43.549875,,
213173663,-76.202053,43.549324,,
213173673,-76.209544,43.558571,,
213173680,-76.210108,43.55753,,
213173685,-76.209248,43.558478,,
213173699,-76.209621,43.558942,,
213173706,-76.209418,43.556467,,
213173805,-76.203423,43.566933,,
213173857,-76.207552,43.56056,,
213173921,-76.206865,43.561982,,
213173994,-76.206491,43.564031,,
213174105,-76.209476,43.556243,,
213174134,-76.207374,43.554577,,
213174143,-76.207215,43.554135,,
213174148,-76.207048,43.553195,,
213174163,-76.206497,43.553273,,
213174175,-76.20945,43.553481,,
213174186,-76.210515,43.552982,,
213174191,-76.210545,43.553713,,
213174202,-76.196669,43.562066,,
213174248,-76.211485,43.5519602,,
213174335,-76.203418,43.55167,,
213174342,-76.202428,43.551306,,
213174437,-76.205813,43.555968,,
213174461,-76.206476,43.555236,,
213174474,-76.209137,43.556325,,
213174480,-76.20333,43.556818,,
213174509,-76.20717,43.555876,,
213174546,-76.202537,43.565421,,
213174566,-76.207139,43.554741,,
213174617,-76.203499,43.547449,,
213174734,-76.193994,43.630574,,
213174775,-75.880715,43.274908,,
213174931,-76.018951,43.246544,,
213174952,-76.460893,43.425864,,
213175099,-75.913868,43.327978,,
213175121,-76.000693,43.25669,,
213175144,-76.000108,43.255184,,
213175170,-75.99933,43.25456,,
213175177,-76.403088,43.3281005,,
213175214,-76.500036,43.452428,,
213175222,-76.496937,43.453455,,
213175227,-76.496843,43.453266,,
213175242,-76.489483,43.455974,,
213175244,-76.48777,43.456506,,
213175246,-76.571139,43.31819,,
213175251,-76.571907,43.318045,,
213175258,-76.574059,43.318009,,
213175264,-76.261343,43.295332,,
213175276,-76.26237,43.295551,,
213175318,-76.142901,43.293798,,
213175329,-76.395852,43.288878,,
213175339,-76.394518,43.289351,,
213175356,-76.420604,43.31294,,
213175358,-76.419466,43.313314,,
213175375,-76.294452,43.226926,,
213175384,-76.297583,43.225325,,
213175401,-76.052784,43.46198,,
213175415,-76.05503,43.461245,,
213175419,-76.052548,43.461018,,
213175498,-76.162391,43.268053,,
213175502,-75.972497,43.591648,,
213175558,-76.126518,43.562072,,
213175563,-76.420487,43.465793,,
213175630,-76.210841,43.275424,,
213175651,-75.891621,43.559796,,
213175687,-76.096005,43.259236,,
213175724,-76.261402,43.289723,,
213175751,-76.179609,43.637759,,
213175755,-76.180215,43.63816,,
213175765,-76.161273,43.656004,,
213175842,-76.416657,43.308653,,
213175843,-76.417806,43.308291,,
213175846,-76.419306,43.307786,,
213175852,-76.420303,43.307469,,
213175854,-76.421099,43.307237,,
213175859,-76.006725,43.506037,,
213175865,-76.006342,43.507529,,
213175874,-76.00626,43.50786,,
213175884,-76.128998,43.321408,,
213175915,-76.13619,43.320549,,
213175917,-76.14004,43.321481,,
213175928,-76.151229,43.324174,,
213175932,-76.153605,43.324737,,
213176060,-76.07919,43.294185,,
213176068,-76.083898,43.295249,,
213176090,-76.093112,43.29728,,
213176095,-75.963756,43.504611,,
213176105,-75.963045,43.504132,,
213176147,-76.567536,43.443851,,
213176173,-76.194825,43.645199,,
213176244,-76.422783,43.3249,,
213176268,-76.425658,43.325456,,
213176270,-76.426921,43.325419,,
213176271,-76.43003,43.325343,,
213176272,-76.430298,43.325326,,
213176277,-76.281834,43.446246,,
213176293,-76.26954,43.445062,,
213176294,-76.269319,43.445069,,
213176326,-76.241566,43.446345,,
