u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66219111,66219111,1,False,residential,Oxfordshire Place,79.774,,,,,,,,,,,9021224,
66219111,66137277,0,False,residential,Oxfordshire Place,88.464,,,,,,,,,,,431458389,
66219182,66137491,0,False,primary,Falmouth Road,254.795,2,24.4,,,,,,,,,92030669,MA 28
66219182,66129775,0,False,primary,Falmouth Road,221.695,2,24.4,,,,,,,,,92030669,MA 28
66219285,66176583,0,False,tertiary,Old Barnstable Road,118.984,2,12.8,,30 mph,,,,,,,9019776,
66219285,66187294,0,False,tertiary,Old Barnstable Road,198.242,2,12.8,,30 mph,,,,,,,9019776,
66219285,66145471,0,False,residential,Thornberry Circle,314.189,,,,,,,,,,,9020460,
66219471,66229923,0,False,residential,Mashpee Neck Road,75.622,2,12.2,,30 mph,,,,,,,9020589,
66219471,66194920,0,False,residential,Mashpee Neck Road,71.494,2,12.2,,30 mph,,,,,,,9020589,
66219471,66229313,0,False,residential,Compass Drive,250.079,2,12.2,,,,,,,,,9020607,
66219471,66120639,0,False,residential,Rainbow Lane,310.279,2,12.2,,,,,,,,,9020804,
66219573,66108137,0,False,residential,Heron Circle,34.54,2,12.2,,,,,,,,,9019812,
66219573,66099158,0,False,residential,Great Pines Drive,53.873,2,12.2,,,,,,,,,9020716,
66219573,66239007,0,False,residential,Great Pines Drive,92.747,2,12.2,,,,,,,,,9020716,
66219663,66182464,0,False,unclassified,Holland Mill Road,1344.106,,,,,,,,,,,9021473,
66221088,66124561,0,False,tertiary,Old Barnstable Road,32.644,2,12.8,,30 mph,,,,,,,9019776,
66221088,66176043,0,False,tertiary,Old Barnstable Road,460.233,2,12.8,,30 mph,,,,,,,9019776,
66221088,66161419,0,False,residential,Old Brickyard Road,901.658,2,12.2,,,,,,,,,9019789,
66221779,66221779,0,False,residential,Dunrobin Road,99.693,,,,,,,,,,,9021521,
66221779,66221779,1,False,residential,Dunrobin Road,99.693,,,,,,,,,,,9021521,
66221779,66197611,0,False,residential,Dunrobin Road,707.886,,,,,,,,,,,9021521,
66221893,66221893,0,False,residential,Thornberry Circle,105.0,,,,,,,,,,,9020460,
66221893,66221893,1,False,residential,Thornberry Circle,105.0,,,,,,,,,,,9020460,
66221893,66145471,0,False,residential,Thornberry Circle,332.486,,,,,,,,,,,9020460,
66222290,66216274,0,False,residential,Treasure Lane,91.778,2,12.2,,,,,,,,,9020612,
66222290,66109038,0,False,residential,Captains Way Row,304.291,2,12.2,,,,,,,,,9020932,
66222290,66130188,0,False,residential,Captains Way Row,484.851,2,12.2,,,,,,,,,9020932,
66222766,66169466,0,False,residential,Buccaneer Way,12.789,,12.2,,,,,,,,,9019702,
66222766,66170628,0,False,residential,Captains Way Row,22.511,2,12.2,,,,,,,,,9020932,
66222766,66109038,0,False,residential,Captains Way Row,340.563,2,12.2,,,,,,,,,9020932,
66222951,66226154,0,False,primary,Falmouth Road,456.82,2,15.2,,,,,,,,,9020032,MA 28
66222951,66154827,0,False,primary,Falmouth Road,312.398,2,15.2,,,,,,,,,9020032,MA 28
66222951,66207061,0,False,residential,CrossRoad,300.87,,,,,,,,,,,9021221,
66223305,66227594,0,False,residential,Milford Road,1519.47,1,6.1,,,,,,,,,9020002,
66225564,66225564,0,False,residential,Taurus Drive,86.598,,,,,,,,,,,9021480,
66225564,66225564,1,False,residential,Taurus Drive,86.598,,,,,,,,,,,9021480,
66225564,66207355,0,False,residential,Taurus Drive,79.279,,,,,,,,,,,9021480,
66225824,66206120,0,False,residential,Chestnut Street,51.025,2,9.1,,,,,,,,,9020922,
66225824,66193329,0,False,secondary,Quinaquisset Avenue,172.323,2,12.2,,,,,,,,,427206366,
66225824,66118854,0,False,secondary,Quinaquisset Avenue,127.809,2,12.2,,,,,,,,,427206366,
66226154,66153851,0,False,primary,Falmouth Road,381.255,2,15.2,,,,,,,,,9020032,MA 28
66226154,66222951,0,False,primary,Falmouth Road,456.82,2,15.2,,,,,,,,,9020032,MA 28
66226154,66137277,0,False,residential,Dover Road,148.214,,,,,,,,,,,9021565,
66226259,66236121,0,False,secondary,Quinaquisset Avenue,205.366,2,12.2,,,,,,,,,9019793,
66226259,4256180854,0,True,primary_link,,59.471,,,,,,,,,,,426312825,
66227594,66232707,0,False,tertiary,Old Barnstable Road,43.955,2,12.8,,30 mph,,,,,,,9019776,
66227594,66110483,0,False,tertiary,Old Barnstable Road,158.528,2,12.8,,30 mph,,,,,,,9019776,
66227594,66223305,0,False,residential,Milford Road,1519.47,1,6.1,,,,,,,,,9020002,
66228566,66143363,0,False,residential,Mashpee Neck Road,169.963,2,12.2,,30 mph,,,,,,,9020589,
66228566,66097739,0,False,residential,Mashpee Neck Road,438.621,2,12.2,,30 mph,,,,,,,9020589,
66228566,66096156,0,False,residential,Simon's Narrows Road,208.417,1,9.1,,,,,,,,,9020742,
66228811,66201927,0,False,residential,Chicory Circle,40.832,2,12.2,,,,,,,,,9020626,
66228811,66239007,0,False,residential,Great Pines Drive,206.421,2,12.2,,,,,,,,,9020716,
66228811,66166773,0,False,residential,Great Pines Drive,115.9,2,12.2,,,,,,,,,9020716,
66229012,66229012,0,False,residential,Dennis Road,74.609,2,12.2,,,,,,,,,9021902,
66229012,66229012,1,False,residential,Dennis Road,74.609,2,12.2,,,,,,,,,9021902,
66229012,66233856,0,False,residential,Dennis Road,49.274,2,12.2,,,,,,,,,9021904,
66229121,66096430,0,False,primary,Falmouth Road,166.949,2,15.2,,,,,,,,,9020032,MA 28
66229121,66153851,0,False,primary,Falmouth Road,64.647,2,15.2,,,,,,,,,9020032,MA 28
66229121,5286926431,0,False,residential,Industrial Drive,282.132,2,12.2,,,,,,,,,547169819,
66229217,66145275,0,False,residential,Angelos Way,230.142,,,,,,,,,,,9021030,
66229217,66118854,0,False,secondary,Quinaquisset Avenue,102.19,2,12.2,,,,,,,,,427206366,
66229217,66146566,0,False,secondary,Quinaquisset Avenue,208.645,2,12.2,,,,,,,,,427206366,
66229257,3572883094,0,False,primary,Falmouth Road,22.676,2,15.2,,,,,,,,,9020032,MA 28
66229257,66193674,0,True,primary,Falmouth Road,97.261,1,15.2,,,,,,,,,9020861,MA 28
66229313,66211441,0,False,residential,Compass Drive,18.128,2,12.2,,,,,,,,,9020607,
66229313,66194920,0,False,residential,"['Topsail Road', 'Ships Rudder Drive']",326.636,2,12.2,,,,,,,,,"[9020377, 9020331]",
66229313,66219471,0,False,residential,Compass Drive,250.079,2,12.2,,,,,,,,,9020607,
66229465,66207068,0,False,residential,Shadbush Circle,31.96,2,12.2,,,,,,,,,9020322,
66229465,66229465,0,False,residential,Shadbush Circle,87.007,2,12.2,,,,,,,,,9020325,
66229465,66229465,1,False,residential,Shadbush Circle,87.007,2,12.2,,,,,,,,,9020325,
66229923,66149200,0,False,residential,Mashpee Neck Road,73.417,2,12.2,,30 mph,,,,,,,9020589,
66229923,66219471,0,False,residential,Mashpee Neck Road,75.622,2,12.2,,30 mph,,,,,,,9020589,
66229923,66239939,0,False,residential,Ships Lantern Lane,232.4,2,12.2,,,,,,,,,9020896,
66230016,66101626,0,False,secondary,Quinaquisset Avenue,11.886,2,12.2,,,,,,,,,427206366,
66230016,66146566,0,False,secondary,Quinaquisset Avenue,116.777,2,12.2,,,,,,,,,427206366,
66230016,4259788555,0,True,residential,Willowbend Drive,84.402,,,,,,,,,,,432785331,
66231768,66187315,0,False,residential,Treasure Lane,251.689,2,12.2,,,,,,,,,9020612,
66231768,66216274,0,False,residential,Treasure Lane,66.99,2,12.2,,,,,,,,,9020612,
66231768,66109038,0,False,residential,Bounty Way,89.465,2,12.2,,,,,,,,,9020616,
66232161,66184242,0,False,residential,Master's Way,16.167,,,,,,,,,,,431308253,
66232161,66099763,0,True,residential,North Glen Drive,49.219,,,,,,,,,,,426707891,
66232618,66184661,0,False,residential,Davit Road,73.674,2,12.2,,,,,,,,,9019999,
66232618,66193811,0,False,residential,Shipswheel Drive,36.332,2,12.2,,,,,,,,,9020915,
66232618,66120639,0,False,residential,Shipswheel Drive,238.824,2,12.2,,,,,,,,,9020915,
66232707,66227594,0,False,tertiary,Old Barnstable Road,43.955,2,12.8,,30 mph,,,,,,,9019776,
66232707,66110246,0,False,tertiary,Old Barnstable Road,56.18,2,12.8,,30 mph,,,,,,,9019776,
66232707,66150845,0,False,residential,River Run,112.273,,,,,,,,,,,9021542,
66233856,66216101,0,False,residential,Harwich Road,93.277,2,12.2,,,,,,,,,9020872,
66233856,66210918,0,False,residential,Harwich Road,137.612,2,12.2,,,,,,,,,9020872,
66233856,66229012,0,False,residential,Dennis Road,49.274,2,12.2,,,,,,,,,9021904,
66235188,66213053,0,False,residential,Polaris Drive,509.543,,,,,,,,,,,9021212,
66235188,66172037,0,False,residential,Polaris Drive,181.28,,,,,,,,,,,9021212,
66235188,66207355,0,False,residential,Gemini Road,226.206,,,,,,,,,,,9021604,
66236121,66107738,0,False,secondary,Quinaquisset Avenue,55.069,2,12.2,,,,,,,,,9019793,
66236121,66226259,0,False,secondary,Quinaquisset Avenue,205.366,2,12.2,,,,,,,,,9019793,
66236121,2632378701,0,False,unclassified,,50.666,,,,,,,,,,,257766502,
66238187,66238187,0,False,residential,Half Hitch Lane,88.57,,,,,,,,,,,9021785,
66238187,66238187,1,False,residential,Half Hitch Lane,88.57,,,,,,,,,,,9021785,
66238187,66216055,0,False,residential,Half Hitch Lane,133.188,,,,,,,,,,,9021785,
66238857,66238857,0,False,residential,Dover Road,140.329,,,,,,,,,,,9021565,
66238857,66238857,1,False,residential,Dover Road,140.329,,,,,,,,,,,9021565,
66238857,66155343,0,False,residential,Dover Road,89.017,,,,,,,,,,,9021565,
66239007,66219573,0,False,residential,Great Pines Drive,92.747,2,12.2,,,,,,,,,9020716,
66239007,66126845,0,False,residential,Great Pines Drive,52.206,2,12.2,,,,,,,,,9020716,
66239007,66228811,0,False,residential,Great Pines Drive,206.421,2,12.2,,,,,,,,,9020716,
66239391,66189238,0,False,secondary,Great Neck Road South,16.633,2,15.2,,,,,,,,,9019686,
66239391,66211954,0,False,secondary,Great Neck Road South,440.089,2,15.2,,,,,,,,,9019686,
66239391,66126845,0,False,residential,Great Pines Drive,32.143,2,12.2,,,,,,,,,9020716,
66239939,66188632,0,False,residential,Ships Lantern Lane,30.187,2,12.2,,,,,,,,,9020896,
66239939,66184859,0,False,residential,Clipper Street,74.269,2,12.2,,,,,,,,,9020412,
66239939,66229923,0,False,residential,Ships Lantern Lane,232.4,2,12.2,,,,,,,,,9020896,
66240661,66096156,0,False,residential,Simon's Narrows Road,309.012,1,9.1,,,,,,,,,9020742,
66240661,66198202,0,False,residential,Simon's Narrows Road,296.749,1,9.1,,,,,,,,,9020742,
66240661,66140397,0,False,residential,Spinnaker Drive,121.161,,,,,,,,,,,423217688,
66240661,66241642,0,False,residential,Spinnaker Drive,105.283,,,,,,,,,,,423217688,
66241256,66124561,0,False,secondary,Nathan Ellis Highway,459.002,2,12.2,,,,,,,,,9019670,MA 151
66241256,66159968,0,False,secondary,Nathan Ellis Highway,245.436,2,12.2,,,,,,,,,9019670,MA 151
66241256,66161419,0,False,residential,Old Brickyard Road,165.606,2,12.2,,,,,,,,,9019789,
66241642,66127066,0,False,residential,Belfast Lane,273.982,,,,,,,,,,,9021772,
66241642,66240661,0,False,residential,Spinnaker Drive,105.283,,,,,,,,,,,423217688,
66241642,66208168,0,False,residential,Spinnaker Drive,140.005,,,,,,,,,,,423217688,
66242114,66145521,0,False,residential,Ships Anchor Drive,216.224,2,12.2,,,,,,,,,9019485,
66242114,66218573,0,False,residential,Mashpee Neck Road,77.879,2,12.2,,30 mph,,,,,,,9020589,
66242114,66143363,0,False,residential,Mashpee Neck Road,71.153,2,12.2,,30 mph,,,,,,,9020589,
66242753,66201116,0,False,residential,Aries Lane,59.831,,,,,,,,,,,9021206,
66242753,66172037,0,False,residential,Polaris Drive,306.821,,,,,,,,,,,9021212,
66242753,66167808,0,False,residential,Polaris Drive,149.53,,,,,,,,,,,9021212,
66242773,2613546371,0,False,residential,Donna's Lane,73.054,2,12.2,,,,,,,,,9020124,
66242773,66167568,0,False,residential,Donna's Lane,108.415,2,12.2,,,,,,,,,9020124,
66242844,66166773,0,False,residential,Grassy Knoll Circle,80.412,2,12.2,,,,,,,,,9020517,
66242844,66166773,1,False,residential,Great Pines Drive,30.235,2,12.2,,,,,,,,,9020716,
66242844,66205496,0,False,residential,Great Pines Drive,273.343,2,12.2,,,,,,,,,9020716,
66243594,66186753,0,False,residential,Antunes Avenue,72.279,,,,,,,,,,,9021122,
66243594,66157800,0,False,residential,Orchard Road,192.217,2,12.2,,,,,,,,,9021880,
66243594,66126037,0,False,residential,Orchard Road,251.586,2,12.2,,,,,,,,,9021880,
66243933,66148979,0,False,residential,Spinnaker Drive,49.361,,,,,,,,,,,9021552,
2613538447,66200556,0,False,residential,Charles Street,71.6,,,,25 mph,yes,,,,,,255683308,
2613538447,2613540905,0,False,residential,Charles Street,84.039,,,,25 mph,yes,,,,,,255683308,
2613538447,2613549687,0,False,residential,South Street,120.765,,,,25 mph,yes,,,,,,255685564,
2613540905,2613538447,0,False,residential,Charles Street,84.039,,,,25 mph,yes,,,,,,255683308,
2613540905,2613549685,0,False,residential,Commercial Street,123.186,,,,25 mph,yes,,,,,,255683675,
2613540905,3882486399,0,False,residential,Commercial Street,664.548,,,,25 mph,yes,,,,,,255683675,
2613546371,66159430,0,False,residential,Donna's Lane,175.863,2,12.2,,,,,,,,,9020124,
2613546371,66242773,0,False,residential,Donna's Lane,73.054,2,12.2,,,,,,,,,9020124,
2613546371,2613549685,0,False,residential,Commercial Street,153.465,,,,25 mph,yes,,,,,,255683675,
2613549685,2613549687,0,True,residential,Joy Street,98.086,,,,15 mph,yes,,,,,,255683794,
2613549685,2613546371,0,False,residential,Commercial Street,153.465,,,,25 mph,yes,,,,,,255683675,
2613549685,2613540905,0,False,residential,Commercial Street,123.186,,,,25 mph,yes,,,,,,255683675,
2613549687,2613538447,0,False,residential,South Street,120.765,,,,25 mph,yes,,,,,,255685564,
2613549687,2613562999,0,False,residential,South Street,102.625,,,,25 mph,yes,,,,,,255685564,
2613562999,66242773,0,True,residential,South Street,44.577,,,,25 mph,yes,,,,,,255683115,
2613562999,2613549687,0,False,residential,South Street,102.625,,,,25 mph,yes,,,,,,255685564,
2632378701,66236121,0,False,unclassified,,50.666,,,,,,,,,,,257766502,
3174153017,3174153017,0,False,residential,Anthonys Way,76.931,,,,,,,,,,,311689197,
3174153017,3174153017,1,False,residential,Anthonys Way,76.931,,,,,,,,,,,311689197,
3174153017,66153851,0,False,residential,Anthonys Way,154.189,,,,,,,,,,,311689198,
3348181351,3348181355,0,False,residential,Blue Spruce Way,120.854,,,,,,,,,,,9021773,
3348181351,66144596,0,False,residential,Blue Spruce Way,185.245,,,,,,,,,,,9021773,
3348181351,3348181382,0,False,residential,Gold Leaf Lane,348.461,,,,,,,,,,,328000051,
3348181355,66140749,0,False,residential,Blue Spruce Way,49.87,,,,,,,,,,,9021773,
3348181355,3348181351,0,False,residential,Blue Spruce Way,120.854,,,,,,,,,,,9021773,
3348181355,3348181382,0,False,residential,Green Ivy Lane,132.886,,,,,,,,,,,328000055,
3348181382,3348181351,0,False,residential,Gold Leaf Lane,348.461,,,,,,,,,,,328000051,
3348181382,66155602,0,False,residential,Gold Leaf Lane,188.001,,,,,,,,,,,328000051,
3348181382,3348181355,0,False,residential,Green Ivy Lane,132.886,,,,,,,,,,,328000055,
3572879493,3572879494,0,False,residential,Greene Street,49.261,,,,,,,,,,,351499295,
3572879494,3572879500,0,False,residential,Fountain Street,119.605,,,,,,,,,,,351499294,
3572879494,3572879493,0,False,residential,Greene Street,49.261,,,,,,,,,,,351499295,
3572879494,3572879498,0,False,residential,Greene Street,52.405,,,,,,,,,,,351499295,
3572879498,66133104,0,False,residential,Steeple Street,12.644,,,,,,,,,,,9021150,
3572879498,66137684,0,False,residential,Steeple Street,120.531,,,,,,,,,,,9021150,
3572879498,3572879494,0,False,residential,Greene Street,52.405,,,,,,,,,,,351499295,
3572879498,3572879508,0,False,residential,Greene Street,126.48,,,,,,,,,,,351499295,
3572879500,66137684,0,False,residential,Market Street,54.98,,,,,,,,,,,9021151,
3572879500,66143717,0,False,residential,Market Street,176.703,,,,,,,,,,,9021151,
3572879500,3572879505,0,False,residential,Fountain Street,83.672,,,,,,,,,,,351499294,
3572879500,3572879494,0,False,residential,Fountain Street,119.605,,,,,,,,,,,351499294,
3572879503,3572879505,0,False,residential,Fountain Street,47.553,,,,,,,,,,,351499294,
3572879505,3572879503,0,False,residential,Fountain Street,47.553,,,,,,,,,,,351499294,
3572879505,3572879500,0,False,residential,Fountain Street,83.672,,,,,,,,,,,351499294,
3572879505,3874298917,0,False,residential,Oak Street,55.539,,,,,,,,,,,351499300,
3572879508,3572879498,0,False,residential,Greene Street,126.48,,,,,,,,,,,351499295,
3572879508,3572879511,0,False,residential,Greene Street,52.924,,,,,,,,,,,351499295,
3572879508,3572879509,0,False,residential,"['North Street', 'Market Street']",176.736,,,,,,,,,,,"[351499298, 9021151]",
3572879509,66137684,0,False,residential,Market Street,80.118,,,,,,,,,,,9021151,
3572879509,3572879508,0,False,residential,"['North Street', 'Market Street']",176.736,,,,,,,,,,,"[351499298, 9021151]",
3572879509,3874298917,0,False,residential,Oak Street,164.345,,,,,,,,,,,"[351499299, 351499300]",
3572879511,3572879508,0,False,residential,Greene Street,52.924,,,,,,,,,,,351499295,
3572879511,3572883093,0,True,residential,Bank Street,71.695,,,,,,,,,,,351499508,
3572883093,3572883094,0,False,primary,Falmouth Road,10.168,2,15.2,,,,,,,,,9020032,MA 28
3572883093,66170307,0,False,primary,Falmouth Road,404.865,2,15.2,,,,,,,,,9020032,MA 28
3572883094,66229257,0,False,primary,Falmouth Road,22.676,2,15.2,,,,,,,,,9020032,MA 28
3572883094,3572883093,0,False,primary,Falmouth Road,10.168,2,15.2,,,,,,,,,9020032,MA 28
3572883094,3572879511,0,True,residential,Bank Street,70.565,,,,,,,,,,,351499507,
3629992962,5629589292,0,False,primary,Falmouth Road,197.236,2,24.4,,,,,,,,,92030669,MA 28
3629992962,66137491,0,False,primary,Falmouth Road,339.945,2,24.4,,,,,,,,,92030669,MA 28
3629992962,5519289472,0,False,residential,Trinity Place,169.47,,,,,,,,,,,"[357907811, 575124687]",
3658910294,66193674,0,True,primary,Mashpee Circle,43.311,1,30.2,,,,,,,,roundabout,9019921,
3658910294,66229257,0,True,primary,Falmouth Road,98.558,2,15.2,,,,,,,,,92030657,MA 28
3658910301,66155835,0,True,primary,Mashpee Circle,16.096,1,30.2,,,,,,,,roundabout,9019900,MA 28
3874298917,66137684,0,False,residential,Steeple Street,84.107,,,,,,,,,,,9021150,
3874298917,66145996,0,False,residential,Steeple Street,233.484,,,,,,,,,,,9021150,
3874298917,3572879509,0,False,residential,Oak Street,164.345,,,,,,,,,,,"[351499299, 351499300]",
3874298917,3572879505,0,False,residential,Oak Street,55.539,,,,,,,,,,,351499300,
3882486399,66166940,0,False,residential,Commercial Street,95.029,,,,25 mph,yes,,,,,,255683675,
3882486399,2613540905,0,False,residential,Commercial Street,664.548,,,,25 mph,yes,,,,,,255683675,
3882486399,66211954,0,False,residential,Mercantile Way,538.27,,,,,,,,,,,384892842,
4256180854,66209706,0,False,primary,Falmouth Road,91.119,2,24.4,,,,,,,,,92030669,MA 28
4259753373,66118854,0,False,residential,Poponesset Avenue,157.832,,,,,,,,,,,426705068,
4259788555,66115064,0,False,residential,Willowbend Drive,752.58,,,,,,,,,,,9021127,
4259788555,66101626,0,True,residential,Willowbend Drive,76.745,,,,,,,,,,,432785332,
4263114264,66198202,0,False,residential,"['Quaker Run Road', ""Simon's Narrows Road""]",404.034,1,9.1,,,,,,,,,"[9020742, 9020782]",
4263114264,66134884,0,False,residential,Quaker Run Road,113.909,1,9.1,,,,,,,,,9020782,
4263114264,66165144,0,False,residential,"['Carter Lane', 'Brown Terrace']",198.244,,,,,,,,,,,"[427068328, 9021132]",
4263484689,4263484689,0,False,residential,Christopher Lane,78.296,,,,,,,,,,,427112943,
4263484689,4263484689,1,False,residential,Christopher Lane,78.296,,,,,,,,,,,427112943,
4263484689,66213308,0,False,residential,Christopher Lane,202.635,,,,,,,,,,,427112943,
4304858179,66175416,0,False,residential,Miller Farm Road,154.205,,,,,,,,,,,431245151,
4305760554,66190421,0,False,residential,Devon Street,27.677,2,12.2,,,,,,,,,9020681,
4305760559,66208143,0,False,residential,"['Devon Street', 'Ash Street']",113.971,2,12.2,,,,,,,,,"[9020681, 431373823]",
4305838616,66125234,0,False,residential,Brewster Road,12.749,1,12.2,,,,,,,,,9020406,
4305838616,66107738,0,True,residential,Brewster Road,90.76,1,19.8,,,,,,,,,9021458,
5286926431,66166940,0,False,residential,Commercial Street,233.156,,,,,,,,,,,547169817,
5286926431,66166940,1,False,residential,Industrial Drive,774.343,2,12.2,,,,,,,,,547169819,
5286926431,66229121,0,False,residential,Industrial Drive,282.132,2,12.2,,,,,,,,,547169819,
5519289469,66207296,0,False,residential,Savanah's Path,116.216,,,,,,,,,,,575124686,
5519289472,3629992962,0,False,residential,Trinity Place,169.47,,,,,,,,,,,"[357907811, 575124687]",
5629589292,66129822,0,False,primary,Falmouth Road,66.927,2,24.4,,,,,,,,,92030669,MA 28
5629589292,3629992962,0,False,primary,Falmouth Road,197.236,2,24.4,,,,,,,,,92030669,MA 28
