u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211655809,211674094,0,False,residential,"['Kickbush Hill Road', 'Kickbush Hill']",1167.901,,,,,,,,,,,"[20050282, 20049243]",
211655876,211487615,0,False,residential,Leon Road,34.371,,,,,,,,,,,20046514,
211656303,211536211,0,False,residential,Scott Street,172.215,,,,,,,,,,,20046556,
211657882,211689024,0,False,secondary,"['Pine Street', 'Dexter Corners Road']",3542.869,,,,,,,,,,,"[20048155, 20046647]",NY 322
211657882,211596469,0,False,primary,Fair Plains Road,1276.323,2,,,,,,,,,,20050911,US 62
211657882,211686410,0,False,primary,Fair Plains Road,4132.841,2,,,,,,,,,,139199334,US 62
211657934,211535945,0,False,residential,Jennal Road,980.446,,,,,,,,,,,20046649,
211657934,211607506,0,False,residential,Youngs Road,2419.132,,,,,,,,,,,20047837,
211657934,211645878,0,False,residential,Youngs Road,998.124,,,,,,,,,,,20047837,
211658849,211641219,0,False,residential,Elm Creek Road,45.622,,,,,,,,,,,20051309,
211658849,211549798,0,False,residential,Snow Hill Road,1950.216,,,,,,,,,,,20046698,
211658849,211663893,0,False,residential,County Highway 40,1638.962,,,,,,,,,,,20048950,
211660639,211705230,0,False,residential,County Highway 40,1205.161,,,,,,,,,,,20048946,
211660639,211654519,0,False,residential,County Highway 40,1024.617,,,,,,,,,,,20048946,
211661651,211585351,0,False,residential,Cherry Lane,44.989,,,,,,,,,,,20046857,
211663893,211550926,0,False,residential,Lephmill Road,2294.696,,,,,,,,,,,20046975,
211663893,211579698,0,False,residential,County Highway 40,911.589,,,,,,,,,,,20048950,
211663893,211658849,0,False,residential,County Highway 40,1638.962,,,,,,,,,,,20048950,
211664150,211582638,0,False,residential,Chapman Road,932.341,,,,,,,,,,,20046998,
211664150,211680975,0,False,residential,Youngs Road,1468.253,,,,,,,,,,,20047837,
211664150,211539499,0,False,residential,Youngs Road,637.815,,,,,,,,,,,20047837,
211664757,211638527,0,False,residential,"['Rumsey Street', 'Waite Hollow Road']",3827.596,,,,,,,,,,,"[20047034, 20049579]",
211664757,211509595,0,False,residential,Scott Hollow Road,3085.22,,,,,,,,,,,20047116,
211664757,211679853,0,False,residential,Snyder Hill Road,1940.391,,,,,,,,,,,20047786,
211664757,211678798,0,False,residential,Snyder Hill Road,1240.073,,,,,,,,,,,20047786,
211664950,211512244,0,False,primary,,497.84,2,,,,,,yes,,,,"[259977904, 259977900, 20047047]",US 62
211664950,211464878,0,False,primary,,235.818,2,,,,,,,,,,20047047,US 62
211664992,211681042,0,False,residential,Flat Iron Road,3027.293,,,,,,,,,,,20049845,
211664992,211665015,0,False,primary,,1208.063,2,,,,,,,,,,259977900,US 62
211664992,211512244,0,False,primary,,434.517,2,,,,,,,,,,259977900,US 62
211665015,211582735,0,False,secondary,Conewango Road,102.994,,,,,,,,,,,20049211,NY 241
211665015,211512237,0,False,primary,,907.805,2,,,,,,,,,,20047055,US 62
211665015,211664992,0,False,primary,,1208.063,2,,,,,,,,,,259977900,US 62
211665037,211512229,0,False,primary,,160.568,2,,,,,,,,,,20047055,US 62
211665037,211665064,0,False,primary,,1184.605,2,,,,,,,,,,20047055,US 62
211665037,211680975,0,False,residential,Cheney Road,1525.392,,,,,,,,,,,20048320,
211665064,211618247,0,False,primary,,408.743,2,,,,,,,,,,20047055,US 62
211665064,211665037,0,False,primary,,1184.605,2,,,,,,,,,,20047055,US 62
211665064,211681042,0,False,residential,Youngs Road,1361.763,,,,,,,,,,,20047837,
211665064,211680975,0,False,residential,Youngs Road,297.604,,,,,,,,,,,20047837,
211665106,211567903,0,False,primary,,54.04,2,,,,,,,,,,20047055,US 62
211665106,211618205,0,False,primary,,475.939,2,,,,,,,,,,20047055,US 62
211665106,211724009,0,False,residential,Flat Iron Road,1247.454,,,,,,,,,,,20049846,
211665239,211665250,0,False,primary,,600.681,2,,,,,,,,,,20047055,US 62
211665239,211560648,0,False,primary,,1190.468,2,,,,,,,,,,20047055,US 62
211665239,211551813,0,False,residential,Slew Road,2782.011,,,,,,,,,,,20048648,
211665250,211665268,0,False,primary,,1831.143,2,,,,,,,,,,20047055,US 62
211665250,211665239,0,False,primary,,600.681,2,,,,,,,,,,20047055,US 62
211665250,211644955,0,False,residential,West Road,366.41,,,,,,,,,,,20051248,
211665268,211665311,0,False,primary,,1288.85,2,,,,,,,,,,20047055,US 62
211665268,211665250,0,False,primary,,1831.143,2,,,,,,,,,,20047055,US 62
211665268,211644992,0,False,residential,Gulf Road,961.506,,,,,,,,,,,20047218,
211665268,211551827,0,False,residential,Ruckh Hill Road,2409.01,,,,,,,,,,,20048048,
211665311,211596469,0,False,primary,,1546.919,2,,,,,,,,,,20047055,US 62
211665311,211665268,0,False,primary,,1288.85,2,,,,,,,,,,20047055,US 62
211665311,211714404,0,False,residential,Dredge Road,1704.974,,,,,,,,,,,20050905,
211665481,211640601,0,False,primary,,356.584,2,,,,,,,,,,20047076,US 62
211665481,211548685,0,False,residential,Gable Street,509.138,,,,,,,,,,,20047332,
211673829,211455397,0,False,residential,Dunkleman Hill Road,1602.807,,,,,,,,,,,20047466,
211674094,211553924,0,False,residential,Tug Hill Road,1725.828,,,,,,,,,,,20047489,
211674094,211505967,0,False,residential,Tug Hill Road,2561.586,,,,,,,,,,,20047489,
211674094,211655809,0,False,residential,"['Kickbush Hill Road', 'Kickbush Hill']",1167.901,,,,,,,,,,,"[20050282, 20049243]",
211676000,211459359,0,False,residential,Alderbottom Road,3198.773,,,,,,,,,,,20047590,
211676000,211551770,0,False,tertiary,Leon New Albion Road,274.278,,,,,,,,,,,20051112,
211676000,211691565,0,False,tertiary,Leon New Albion Road,827.354,,,,,,,,,,,20051112,
211678367,211548622,0,False,residential,Scott Road,845.481,,,,,,,,,,,20047694,
211678367,211548578,0,False,residential,Van Etten Road,916.473,,,,,,,,,,,20049909,
211678798,211678830,0,False,residential,Moody Road,770.61,,,,,,,,,,,20047716,
211678798,211664757,0,False,residential,Snyder Hill Road,1240.073,,,,,,,,,,,20047786,
211678798,211655637,0,False,residential,Snyder Hill Road,3689.603,,,,,,,,,,,20047786,
211678798,211581414,0,False,residential,Ritter Road,3587.314,,,,,,,,,,,20050156,
211678830,211678798,0,False,residential,Moody Road,770.61,,,,,,,,,,,20047716,
211679853,211679856,0,False,residential,Snyder Hill Road,182.656,,,,,,,,,,,20047779,
211679853,211664757,0,False,residential,Snyder Hill Road,1940.391,,,,,,,,,,,20047786,
211679853,211552218,0,False,residential,42nd Street,2698.583,,,,,,,,,,,20048937,
211679856,211679873,0,False,residential,Snyder Hill Road,820.752,,,,,,,,,,,20047779,
211679856,211679853,0,False,residential,Snyder Hill Road,182.656,,,,,,,,,,,20047779,
211679856,211548341,0,False,residential,42nd Street,1426.233,,,,,,,,,,,20048940,
211679873,211548420,0,False,residential,Snyder Hill Road,842.162,,,,,,,,,,,20047779,
211679873,211679856,0,False,residential,Snyder Hill Road,820.752,,,,,,,,,,,20047779,
211679873,211730560,0,False,residential,Gun Club Road,987.119,,,,,,,,,,,20050191,
211680675,211629442,0,False,residential,Cemetery Hill Road,628.72,,,,,,,,,,,20048246,
211680675,211681272,0,False,unclassified,North Otto Road,255.571,,,,,,,yes,,,,"[374052988, 20049014]",
211680975,211665064,0,False,residential,Youngs Road,297.604,,,,,,,,,,,20047837,
211680975,211664150,0,False,residential,Youngs Road,1468.253,,,,,,,,,,,20047837,
211680975,211665037,0,False,residential,Cheney Road,1525.392,,,,,,,,,,,20048320,
211681042,211665064,0,False,residential,Youngs Road,1361.763,,,,,,,,,,,20047837,
211681042,211724009,0,False,residential,Flat Iron Road,416.47,,,,,,,,,,,20049845,
211681042,211664992,0,False,residential,Flat Iron Road,3027.293,,,,,,,,,,,20049845,
211681272,211680675,0,False,unclassified,North Otto Road,255.571,,,,,,,yes,,,,"[374052988, 20049014]",
211681272,211455376,0,False,tertiary,Cattaraugus-Otto Road,874.417,,,,,,,yes,,,,"[20047842, 433258917, 433258918]",
211686410,211630534,0,False,residential,School Street,279.832,,,,,,,,,,,20048010,
211686410,211695938,0,False,primary,Fair Plains Road,178.033,2,,,,,,,,,,139199334,US 62
211686410,211657882,0,False,primary,Fair Plains Road,4132.841,2,,,,,,,,,,139199334,US 62
211687434,211631119,0,False,unclassified,Cottage Road,1752.569,,,,,,,,,,,20050020,
211687434,211639329,0,False,unclassified,"['Cottage Road', 'Main Street']",935.38,,,,,,,,,,,"[20045768, 20050020]",
211689024,211611850,0,False,secondary,Pine Street,168.528,,,,,,,,,,,20048155,NY 322
211689024,211657882,0,False,secondary,"['Pine Street', 'Dexter Corners Road']",3542.869,,,,,,,,,,,"[20048155, 20046647]",NY 322
211689024,211714404,0,False,residential,Dredge Road,2928.432,,,,,,,,,,,20050905,
211689038,211603105,0,False,secondary,Pine Street,38.001,,,,,,,,,,,20048155,NY 322
211689038,211584067,0,False,residential,Railroad Street,101.901,,,,,,,,,,,20049928,
211689038,211614873,0,False,secondary,Pine Street,34.318,,,,,,,,,,,20048155,NY 322
211689038,211585349,0,False,residential,Railroad Street,110.43,,,,,,,,,,,20049928,
211690775,211655780,0,False,residential,Barker Road,777.525,,,,,,,,,,,20048237,
211690775,211579786,0,False,residential,Barker Road,508.488,,,,,,,,,,,20048237,
211690775,211535919,0,False,residential,"['Eldredge Road', 'Scott Peddler Road']",2048.552,,,,,,,,,,,"[20049629, 20040117]",
211691565,211535929,0,False,residential,Fancher Hill Road,2833.927,,,,,,,,,,,20048289,
211691565,211676000,0,False,tertiary,Leon New Albion Road,827.354,,,,,,,,,,,20051112,
211691565,211732233,0,False,tertiary,Leon New Albion Road,550.874,,,,,,,,,,,20051112,
211694078,211644877,0,False,tertiary,"['Cottage Road', 'County Highway 2']",330.499,,,,,,,,,,,"[20048448, 20050021]",
211694078,211630393,0,False,tertiary,County Highway 2,1027.947,,,,,,,,,,,20048448,
211694759,211694845,0,False,residential,Skinner Hollow Road,322.364,,,,,,,,,,,20048474,
211694759,211694818,0,False,residential,Skinner Hollow Road,1235.656,,,,,,,,,,,275028336,
211694759,211543265,0,False,residential,Skinner Hollow Road,3611.559,,,,,,,yes,,,,"[275028336, 275028337, 20048472]",
211694818,211694759,0,False,residential,Skinner Hollow Road,1235.656,,,,,,,,,,,275028336,
211694845,211694759,0,False,residential,Skinner Hollow Road,322.364,,,,,,,,,,,20048474,
211695014,211629512,0,False,"['residential', 'unclassified']","['Gibson Hill Road', 'Skinner Hollow Road']",2583.755,,,,,,,,,,,"[20045259, 20048485]",
211695938,211630314,0,False,residential,Dole Street,211.565,,,,,,,,,,,20048538,
211695938,211630306,0,False,primary,Fair Plains Road,279.373,2,,,,,,,,,,139199334,US 62
211695938,211686410,0,False,primary,Fair Plains Road,178.033,2,,,,,,,,,,139199334,US 62
211696775,211696838,0,False,residential,Merrill Drive,1676.996,,,,,,,,,,,20048572,
211696775,211696838,1,False,unclassified,Cottage Road,1104.814,,,,,,,,,,,20050020,
211696775,211727326,0,False,unclassified,Cottage Road,438.986,,,,,,,,,,,20050020,
211696838,211696775,0,False,residential,Merrill Drive,1676.996,,,,,,,,,,,20048572,
211696838,211696775,1,False,unclassified,Cottage Road,1104.814,,,,,,,,,,,20050020,
211696838,211602981,0,False,unclassified,Cottage Road,614.671,,,,,,,,,,,20050020,
211698690,211705193,0,False,residential,County Highway 40,1318.381,,,,,,,,,,,20048946,
211698690,211705153,0,False,residential,County Highway 40,879.596,,,,,,,,,,,20048946,
211701656,211701658,0,False,residential,Division Street,124.364,,,,,,,,,,,20048794,
211701658,211701656,0,False,residential,Division Street,124.364,,,,,,,,,,,20048794,
211701658,211723438,0,False,residential,West Street,412.326,,,,,,,,,,,20049832,
211701658,211568039,0,False,residential,West Street,124.615,,,,,,,,,,,20049832,
211705153,211549798,0,False,residential,Harris Road,756.08,,,,,,,,,,,20040627,
211705153,211698690,0,False,residential,County Highway 40,879.596,,,,,,,,,,,20048946,
211705153,211579698,0,False,residential,County Highway 40,1600.718,,,,,,,,,,,20048946,
211705193,211654519,0,False,residential,County Highway 40,234.458,,,,,,,,,,,20048946,
211705193,211698690,0,False,residential,County Highway 40,1318.381,,,,,,,,,,,20048946,
211705193,211582608,0,False,residential,Stoddard Road,1440.345,,,,,,,,,,,20050862,
211705230,211660639,0,False,residential,County Highway 40,1205.161,,,,,,,,,,,20048946,
211705230,211582735,0,False,secondary,Conewango Road,121.617,,,,,,,,,,,20049211,NY 241
211707141,211553000,0,False,residential,Hoyt Street,97.729,,,,,,,,,,,20049029,
211714404,211645041,0,False,residential,Cross Road,1324.432,,,,,,,,,,,20049414,
211714404,211689024,0,False,residential,Dredge Road,2928.432,,,,,,,,,,,20050905,
211714404,211665311,0,False,residential,Dredge Road,1704.974,,,,,,,,,,,20050905,
211714539,211552614,0,False,residential,Jefferson Street,73.494,,,,,,,,,,,409377074,
211714539,211638726,0,False,residential,Leavenworth Street,1097.298,,,,,,,,,,,20049423,
211714539,211536239,0,False,residential,Jefferson Street,349.339,,,,,,,,,,,20049672,
211723234,211630400,0,False,residential,Wolf Road,3408.381,,,,,,,,,,,20049820,
211723234,211603297,0,False,residential,Wolf Road,152.443,,,,,,,,,,,20049820,
211723234,211603279,0,False,residential,Wolf Road,106.345,,,,,,,,,,,20049822,
211723438,211701658,0,False,residential,West Street,412.326,,,,,,,,,,,20049832,
211724009,211681042,0,False,residential,Flat Iron Road,416.47,,,,,,,,,,,20049845,
211724009,211665106,0,False,residential,Flat Iron Road,1247.454,,,,,,,,,,,20049846,
211724009,211559670,0,False,residential,West Road,2594.772,,,,,,,,,,,20051248,
211725958,211648837,0,False,residential,Lathrop Road,474.598,,,,,,,,,,,20049935,
211727326,211696775,0,False,unclassified,Cottage Road,438.986,,,,,,,,,,,20050020,
211727326,211631119,0,False,unclassified,Cottage Road,401.731,,,,,,,,,,,20050020,
211727326,211467044,0,False,residential,Dye Road,1163.641,,,,,,,,,,,20050955,
211730560,211679873,0,False,residential,Gun Club Road,987.119,,,,,,,,,,,20050191,
211732140,211732187,0,False,residential,Kysor Hill Road,702.779,,,,,,,,,,,20050304,
211732187,211553939,0,False,residential,Kysor Hill Road,1490.625,,,,,,,,,,,20050304,
211732187,211732140,0,False,residential,Kysor Hill Road,702.779,,,,,,,,,,,20050304,
211732187,211732233,0,False,residential,Kysor Hill Road,1630.071,,,,,,,,,,,20050306,
211732233,211732187,0,False,residential,Kysor Hill Road,1630.071,,,,,,,,,,,20050306,
211732233,211691565,0,False,tertiary,Leon New Albion Road,550.874,,,,,,,,,,,20051112,
211732233,211553872,0,False,tertiary,Leon New Albion Road,1687.048,,,,,,,,,,,20051112,
211744287,211552611,0,False,residential,Washington Street,124.785,,,,,,,,,,,409377085,
211744287,211552996,0,False,residential,South Franklin Street,136.475,,,,,,,,,,,20050959,
211744287,211608959,0,False,residential,South Franklin Street,255.416,,,,,,,,,,,20050959,
4592817191,211585349,0,False,residential,Maple Street,6.422,,,,,,,,,,,20041925,
4592817191,211585343,0,False,residential,Maple Street,30.418,,,,,,,,,,,20041925,
4592817191,211651872,0,False,"['residential', 'unclassified']","['1st Street', 'Cherry Lane']",633.073,2,,,,,,,,,,"[20046309, 464130301]",
