osmid,x,y,ref,highway
2611245510,-77.8589689,39.5906478,,
2611245547,-77.8566804,39.5919767,,
2611245648,-77.8399981,39.5969027,,
2611245653,-77.8403293,39.5973608,,turning_circle
2611245680,-77.8405342,39.6001288,,turning_circle
2611704847,-77.8892439,39.5779719,,turning_circle
2611704860,-77.8886116,39.5792766,,
2611704867,-77.8906785,39.5801208,,turning_circle
2611704869,-77.8897394,39.5803979,,
2611704901,-77.8898164,39.5834507,,
2611704919,-77.8901599,39.5840954,,
2611704924,-77.8900948,39.5842854,,
2611704947,-77.8900769,39.5851175,,
2611704961,-77.8904042,39.5852498,,
2611704969,-77.8896785,39.5854175,,
2611705020,-77.8964634,39.588262,,
2611705089,-77.8989248,39.5900283,,
2611705113,-77.9020522,39.5910721,,
2611705188,-77.886609,39.5939259,,
2611705192,-77.8740707,39.5943272,,
2611705216,-77.8731814,39.5963018,,
2611705221,-77.8768533,39.596558,,
2611705337,-77.8788311,39.6036059,,
2611705417,-77.8787058,39.6053826,,
2611705498,-77.8762226,39.6066322,,
2611705510,-77.8655762,39.6068798,,turning_loop
2611705561,-77.8706493,39.6085898,,
2611705573,-77.8788654,39.609311,,
2611705651,-77.8830123,39.6126616,,
2611705712,-77.8837994,39.613577,,turning_loop
2622612054,-77.9854096,39.3578891,,
2622612185,-77.9748045,39.3623746,,
2622612206,-77.9964042,39.3630621,,
2622612215,-77.9972917,39.3633634,,
2622612222,-77.9805983,39.363642,,
2622612251,-77.9815558,39.3641386,,
2622612263,-77.9993216,39.3643387,,
2622612264,-77.9956949,39.3643525,,
2622612266,-77.9957955,39.3644119,,
2622612271,-77.9965077,39.3647189,,
2622612273,-78.0012854,39.3647291,,
2622612274,-77.9973459,39.3647653,,
2622612277,-77.9950476,39.3648965,,
2622612291,-77.9973972,39.3651868,,
2622612300,-77.9961763,39.3653348,,
2622612306,-77.9984198,39.3654741,,
2622612314,-77.9981366,39.3659736,,
2622612345,-77.9964083,39.3666291,,
2622612353,-77.9991509,39.3668244,,
2622612354,-77.9967755,39.3668642,,
2622612367,-77.9815731,39.3676019,,
2622612371,-77.9983291,39.3678843,,
2622612376,-77.9828812,39.3682689,,
2622612403,-77.9818289,39.3699862,,turning_circle
2622612410,-77.9893981,39.3715438,,
2622612412,-77.9933872,39.3717778,,
2622612415,-77.9891866,39.3719547,,
2622612421,-77.986981,39.3723823,,
2622612425,-77.9886883,39.3726232,,
2622612432,-77.9926411,39.3731154,,
2622612444,-77.9866583,39.3736982,,
2622612445,-77.993831,39.3737092,,
2622612450,-77.9882647,39.3737478,,
2622612495,-78.0000437,39.3770473,,
2622612499,-78.0093506,39.3771165,,turning_circle
2622612514,-78.0085421,39.3773917,,
2622612522,-78.0088924,39.3776058,,
2622612525,-78.0011348,39.3777487,,turning_circle
2622612540,-78.0001258,39.3787113,,
2622612543,-78.0007316,39.3788856,,
2622612548,-77.9994889,39.3793144,,
2622612556,-78.00026,39.3796095,,
2622612557,-78.0015447,39.3796246,,
2622612569,-78.0004652,39.3808744,,
2622612585,-77.9991236,39.3817078,,
2622612594,-77.9983845,39.3819789,,
2622612602,-77.9944318,39.3827276,,
2622612611,-77.9982183,39.3837437,,
2622612612,-77.9991991,39.3841491,,
2622612615,-77.9971697,39.3842875,,
2622612621,-78.0003373,39.3844836,,
2622612626,-78.0019771,39.3848917,,
2622612627,-78.0010858,39.3849092,,
2622612628,-78.0003554,39.3849235,,
2622612630,-77.9991573,39.384947,,
2622612631,-77.99826,39.3849646,,
2622612644,-78.0007812,39.3857372,,
2622612645,-77.9989866,39.3858024,,
2645274069,-78.010364,39.3354494,,turning_circle
2660493237,-77.7698229,39.6269885,,
2660493242,-77.7656937,39.6244526,,
2660493263,-77.7664742,39.6255879,,
2660493264,-77.7683403,39.6227454,,
2660493268,-77.7691859,39.627316,,
2660493280,-77.7676986,39.6220995,,
2660493295,-77.769099,39.6204576,,traffic_signals
2660493296,-77.7690185,39.6205475,,traffic_signals
2660493300,-77.7675517,39.6220661,,
2660493304,-77.7689914,39.6282487,,
2660493308,-77.7665278,39.6264876,,
2660493317,-77.7660503,39.6257596,,
2660493329,-77.7653852,39.6247109,,traffic_signals
2660493335,-77.7655461,39.6247016,,traffic_signals
2660493336,-77.7684443,39.6281764,,
2660493353,-77.7700268,39.6263936,,
2660493360,-77.7665935,39.6273728,,
2660493361,-77.7679092,39.6281144,,
2687989963,-77.710062,39.7859849,,
2763015671,-77.6250561,39.6428919,,
2785521764,-77.7357857,39.642929,,
2808692743,-77.9483267,39.4778385,,
2808692744,-77.9468089,39.4773779,,
2808692745,-77.9486527,39.47723,,
2813808093,-77.7399691,39.6708016,,
2813827758,-77.7411367,39.6695365,,
2828106165,-77.7573681,39.6533554,,
2828106181,-77.7582036,39.654233,,
2828106185,-77.7578187,39.6542413,,
2828106190,-77.758103,39.6544437,,traffic_signals
2872880428,-77.6929374,39.6388766,,
2872880429,-77.6921649,39.6387682,,turning_circle
2872880435,-77.6897173,39.6409955,,
2872880440,-77.6901694,39.6402698,,turning_circle
2872880441,-77.6972156,39.6378682,,
2872880442,-77.6975739,39.6372406,,
2872880447,-77.6962151,39.6400901,,
2872880449,-77.6959898,39.6404939,,
2872880450,-77.6948632,39.6396491,,
2872880456,-77.6962365,39.6408324,,turning_circle
2882595263,-78.003651,39.3264225,,
2882598965,-78.058048,39.3508903,,turning_circle
2882598966,-78.056553,39.3509879,,
2882598971,-78.0572876,39.3513061,,
2882598981,-78.0603863,39.3517164,,
2882598988,-78.0584947,39.3518812,,
2882598994,-78.0617319,39.3524152,,
2882599204,-78.0588368,39.3522337,,turning_circle
2882599205,-78.0565473,39.3522256,,turning_circle
2882599220,-78.0551021,39.3529026,,
2882599222,-78.0582209,39.3529446,,turning_circle
2882599224,-78.0681043,39.353147,,turning_circle
2882599234,-78.0594196,39.3533291,,
2882599240,-78.0644729,39.3534945,,
2882599241,-78.0626686,39.3536116,,turning_circle
2882599261,-78.0589871,39.3541181,,
2882599267,-78.0620322,39.354822,,
2882599271,-78.0629797,39.3551155,,
2882599272,-78.0618023,39.3551615,,turning_circle
2882599276,-78.0646341,39.3553825,,
2882599277,-78.0640285,39.3554204,,
2882599284,-78.0636527,39.3559842,,turning_circle
2882599300,-78.0587825,39.3592465,,
2882599305,-78.0575221,39.3598886,,
2903615744,-77.985565,39.4564931,,
2903615781,-77.9859164,39.4578465,,turning_circle
2922294703,-77.7482003,39.68894,,
2922294704,-77.7490237,39.6890298,,
2922334968,-77.6953177,39.6440353,,
2923788632,-77.7075166,39.6044782,,
2924953908,-77.5994021,39.6436344,,
2929161260,-77.7649882,39.6184033,,
2929164402,-77.7721605,39.6126489,,
2929164403,-77.7721779,39.612466,,
2929188133,-77.7260241,39.5479448,,
2929188139,-77.7276132,39.5449366,,
2929220711,-77.6930018,39.63036,,
2929226555,-77.7892368,39.6143287,,
2929228468,-77.7887499,39.6149496,,turning_circle
2929228469,-77.7892475,39.614866,,
2929228952,-77.7911747,39.6143804,,turning_circle
2929231048,-77.7873766,39.6148598,,turning_circle
2929231049,-77.7875175,39.6142378,,
2929231062,-77.7828786,39.6094688,,turning_circle
2992982404,-77.9614558,39.3485814,,
2992982405,-77.9628364,39.3487566,,
2992982419,-77.9627911,39.3510239,,
2992982552,-77.9811531,39.3556062,,
2992982555,-77.9801422,39.356185,,
2992982598,-77.9688052,39.3798372,,
2992982600,-77.959608,39.3800214,,turning_circle
2992982601,-77.9671478,39.3800611,,turning_circle
2992982603,-77.964103,39.3800708,,turning_circle
2992982625,-77.9628213,39.3806398,,turning_circle
2992982632,-77.9660307,39.3807893,,
2992982638,-77.9636243,39.380914,,
2992982640,-77.959927,39.3809978,,
2992982646,-77.9708946,39.3806639,,turning_circle
2992982660,-77.9653403,39.3815002,,
2992982663,-77.9759475,39.3816114,,
2992982675,-77.9590523,39.3819322,,
2992982680,-77.9739328,39.3819728,,turning_circle
2992982691,-77.9669736,39.382058,,
2992982702,-77.959291,39.3822175,,turning_circle
2992982705,-77.964914,39.3822923,,turning_circle
2992982707,-77.9690868,39.3823043,,
2992982717,-77.92465,39.3825677,,
2992982725,-77.9565278,39.3827186,,turning_circle
2992982727,-77.9788429,39.3827525,,
2992982728,-77.9683091,39.3827991,,
2992982846,-77.9635181,39.3831104,,
2992982857,-77.9622487,39.3832305,,turning_circle
2992982867,-77.9227218,39.3834208,,
2992982879,-77.9244941,39.3844825,,
2992982882,-77.9229448,39.3851504,,
2992982901,-77.9235626,39.3864879,,
2992982904,-77.9267855,39.3865797,,
2992982906,-77.9263724,39.3868019,,
2992982909,-77.921643,39.3869095,,
2992982916,-77.9231935,39.3872321,,
2992982917,-77.9238019,39.3873042,,
2992982918,-77.9256617,39.3873357,,
2992982923,-77.9262457,39.3876604,,
2992982924,-77.925324,39.3876885,,
2992982925,-77.9248464,39.3881875,,
2992982927,-77.9229014,39.3882704,,
2992982929,-77.9221084,39.3889198,,
2992986029,-77.9230472,39.3902263,,
2992987836,-77.9229796,39.3919541,,
2992987843,-77.9216116,39.3940207,,
2993036703,-77.9184001,39.4297719,,
2993036726,-77.9176847,39.431443,,
2993036733,-77.9184017,39.4316966,,
2993036767,-77.9187761,39.4322293,,
2993036770,-77.9265324,39.432714,,
2993036772,-77.9217825,39.432877,,turning_circle
2993036789,-77.9208349,39.4342433,,
2993036791,-77.92372,39.4344162,,turning_circle
2993036799,-77.9202487,39.435259,,turning_circle
2993036800,-77.9265525,39.435328,,turning_circle
2993036801,-77.9232092,39.4352813,,
2993036803,-77.9283302,39.4355107,,turning_circle
2993036812,-77.9293731,39.436065,,turning_circle
2993036818,-77.926129,39.4362535,,
2993036823,-77.9287176,39.4365379,,
2993036827,-77.9302741,39.436754,,turning_circle
2993036830,-77.9196175,39.4369378,,turning_circle
2993036831,-77.9281144,39.436942,,
2993036834,-77.9205572,39.4372415,,turning_circle
2993036840,-77.9196626,39.4374031,,
2993036846,-77.9286192,39.4379958,,
2993036859,-77.9299795,39.4381808,,
2993036874,-77.9289055,39.4385287,,turning_circle
2993036895,-77.9249525,39.4389922,,
2993036897,-77.9299323,39.439015,,
2993036907,-77.9299233,39.439409,,
2993036921,-77.9250111,39.4397534,,
2993036923,-77.9269633,39.4397988,,turning_circle
2993036931,-77.9280892,39.4402679,,
2993037033,-77.9249768,39.4404099,,
2993037035,-77.9278203,39.4404292,,
2993037046,-77.9281237,39.4408429,,
2993037050,-77.9310791,39.4409473,,turning_circle
2993037069,-77.9248168,39.4420713,,
2993037070,-77.9257676,39.4421074,,turning_circle
2993037071,-77.9269581,39.4422569,,turning_circle
2993037073,-77.9281518,39.4424068,,turning_circle
2993037075,-77.9255102,39.4424597,,
2993037079,-77.9239467,39.4426298,,
2993037081,-77.9265278,39.4429425,,
2993037089,-77.9276632,39.4432013,,
2993037093,-77.9283633,39.4433433,,turning_circle
2993037095,-77.9248321,39.4435291,,
2996989573,-77.9902353,39.546648,,
2996989603,-77.9968309,39.5564446,,
2996989608,-77.9941642,39.5530606,,
2996989624,-77.9940517,39.5528849,,
2996989626,-77.9928215,39.5532651,,
2996990244,-77.9958796,39.5575039,,
2996990280,-77.9958044,39.5528764,,
2996990314,-77.9940239,39.5531853,,
2996990327,-77.9930485,39.5543165,,
2996990330,-77.9965569,39.5536196,,
2996990360,-77.9950499,39.5544449,,
2996993311,-77.9581451,39.4825566,,traffic_signals
2996993320,-77.9580249,39.4768454,,
2996993322,-77.9568896,39.4726096,,
2996993541,-77.9548638,39.4724721,,traffic_signals
2996993545,-77.9577309,39.4824933,,
2996993548,-77.9590841,39.4750853,,
2997131989,-77.9582791,39.4743594,,
2997132019,-77.9622389,39.4787738,,turning_circle
2997133287,-77.9520221,39.4786459,,
2997133305,-77.9597334,39.4759659,,
2997144978,-77.963217,39.4905482,,
2997144997,-77.9633779,39.4909332,,
2997520630,-77.9578686,39.4564913,,
3000219918,-77.7096927,39.6471593,,
3000254788,-77.7442212,39.6644626,,traffic_signals
3000254789,-77.7430161,39.663828,,
3029036175,-77.9196705,39.4415749,,
3029036206,-77.9181463,39.4429791,,
3029036261,-77.9243626,39.444957,,
3029036275,-77.9251142,39.4453494,,
3029036276,-77.9215675,39.4453509,,
3029036279,-77.9224475,39.4454223,,
3029036284,-77.9240225,39.4454476,,
3029036289,-77.9242492,39.4455651,,
3029036305,-77.9225728,39.4458623,,
3029036310,-77.9238555,39.4460488,,
3029036316,-77.9218091,39.4461479,,
3029036319,-77.9230322,39.4462677,,
3029036320,-77.9235249,39.4464001,,turning_circle
3029036327,-77.9236943,39.4466035,,
3029036335,-77.9224922,39.446809,,
3029036339,-77.9232881,39.4469645,,
3029036340,-77.9229114,39.4469914,,turning_circle
3029036484,-77.9442639,39.500512,,
3029036490,-77.9433704,39.5017663,,
3029036491,-77.9418373,39.5030366,,
3029036498,-77.9455814,39.5106593,,turning_circle
3029036510,-77.9447117,39.5113746,,
3029036520,-77.9463679,39.5123267,,
3029036537,-77.9456517,39.5135156,,
3029036538,-77.9466236,39.5140188,,
3035202484,-78.0725414,39.3019487,,
3035202486,-78.071594,39.3025314,,
3035202487,-78.0720771,39.3027281,,
3035202488,-78.0721054,39.3028943,,
3035202489,-78.0718432,39.3033026,,
3035202491,-78.0692459,39.3039757,,
3035202493,-78.0687045,39.3048068,,
3035202494,-78.0689011,39.3048858,,
3035202495,-78.0687216,39.3051534,,
3035202496,-78.0698272,39.3052577,,
3035202499,-78.0697391,39.3053976,,
3035202502,-78.0711739,39.3058915,,
3058053421,-77.6926048,39.6163526,,traffic_signals
3058053422,-77.6923151,39.6164187,,traffic_signals
3073009239,-77.9575331,39.4042233,,
3160392455,-77.7766639,39.6282797,,traffic_signals
3190728851,-77.7072591,39.6891506,,
3190728863,-77.7128434,39.6904519,,
3190752084,-77.657543,39.6324546,,
3190752085,-77.6576328,39.6319051,,turning_circle
3190767433,-77.6606476,39.6307184,,
3190767438,-77.6664694,39.6299881,,
3190767440,-77.6667644,39.6298714,,
3190767449,-77.655825,39.6274255,,turning_circle
3190816505,-77.6752196,39.6168202,,
3190816515,-77.6750761,39.6169103,,
3190816516,-77.6749362,39.6166551,,
3190816523,-77.675357,39.616962,,
3190816526,-77.674885,39.616839,,
3190816533,-77.6746407,39.616677,,
3190816541,-77.6751175,39.6166379,,
3190823280,-77.6792588,39.6243363,,
3190823282,-77.6768777,39.6224982,,
3190906771,-77.6941659,39.666133,,
3190999611,-77.8076287,39.6444595,,turning_circle
3190999618,-77.8104812,39.6426533,,
3190999629,-77.8124017,39.6437418,,
3190999633,-77.8048942,39.6462243,,turning_circle
3191003077,-77.8194559,39.6439617,,turning_circle
3191003080,-77.8198582,39.6438677,,
3191020026,-77.7641353,39.6586841,,
3191020030,-77.7645524,39.6589474,,
3201036013,-77.9162937,39.4128267,,
3218331489,-77.6951864,39.6762059,,
3218333614,-77.7273354,39.5732461,,
3219685661,-77.9146541,39.5335596,,turning_circle
3219685662,-77.9087419,39.5345047,,
3219685663,-77.9157585,39.5341098,,
3219685664,-77.9076725,39.5352,,
3219685665,-77.9083381,39.5357465,,
3219686421,-77.9213543,39.5424187,,
3219686423,-77.9215887,39.5429051,,
3219686436,-77.9219127,39.5417037,,
3219686442,-77.9214808,39.5416674,,
3219686445,-77.9217542,39.5424756,,
3219686663,-77.921996,39.541262,,
3219686664,-77.9203943,39.542265,,turning_circle
3219686667,-77.922321,39.541313,,
3219686673,-77.9211091,39.5409532,,
3219693996,-77.9207029,39.5431911,,turning_circle
3219694007,-77.9231173,39.5411078,,
3219694009,-77.9234376,39.5406581,,
3219694014,-77.9229048,39.5420611,,
3219699274,-77.9442809,39.5221363,,
3219699275,-77.9446087,39.5221467,,
3219699288,-77.946307,39.522046,,
3219699289,-77.9450949,39.5220818,,
3219699290,-77.946263,39.52221,,
3219699294,-77.9469828,39.5224707,,
3219699304,-77.945994,39.520915,,
3219699308,-77.945883,39.521249,,
3219699310,-77.9299417,39.5371345,,turning_circle
3219699334,-77.928908,39.537043,,
3219699341,-77.9473154,39.5214093,,
3219699346,-77.9474393,39.5215525,,
3219699347,-77.946909,39.522163,,
3219699354,-77.9628213,39.5303458,,
3219699355,-77.944699,39.533379,,
3219699356,-77.9566145,39.5235589,,turning_circle
3219699359,-77.9427953,39.5336506,,
3219699373,-77.9470241,39.5223428,,
3219699378,-77.9387759,39.5196678,,
3219699381,-77.9450865,39.5219514,,
3219699382,-77.9444272,39.5220456,,
3219699389,-77.9472028,39.5223817,,
3219699396,-77.9409776,39.5210543,,
3219699400,-77.9472733,39.5215259,,
3219699403,-77.944339,39.5222786,,
3219699405,-77.9589338,39.531362,,
3219699407,-77.9607444,39.5299328,,
3219699421,-77.9286032,39.5365014,,turning_circle
3219699430,-77.9600645,39.5309775,,
3219699431,-77.958807,39.5314856,,
3219699442,-77.9629006,39.5302191,,
3219699444,-77.9442495,39.5223839,,
3219699449,-77.9601789,39.5312837,,
3219699458,-77.9386519,39.5197272,,
3219699467,-77.9388587,39.5196283,,
3219700708,-77.989542,39.5533584,,
3219700709,-77.9884093,39.5530776,,
3244721588,-77.7007262,39.6645066,,traffic_signals
3285029086,-77.7594757,39.6597027,,
3300742317,-77.8961139,39.4156127,,
3300742322,-77.8974853,39.4155551,,
3300742332,-77.896672,39.4158587,,
3300742338,-77.8962545,39.4159964,,
3300742351,-77.8965619,39.4165102,,
3332922690,-77.6873396,39.6943445,,
3335125689,-77.7772795,39.6204167,,
3340251198,-77.738488,39.6655579,7B,motorway_junction
3340251203,-77.738378,39.6614965,,
3342870133,-77.9553734,39.5339224,,turning_circle
3342870135,-77.9575521,39.5345798,,turning_circle
3342870150,-77.9558125,39.536819,,
3342886376,-77.9322862,39.5386015,,turning_circle
3342886385,-77.9295425,39.5402417,,turning_circle
3342886388,-77.94258,39.541029,,turning_circle
3342889396,-77.9249734,39.5417137,,turning_circle
3342889403,-77.9285726,39.5419703,,
3342889414,-77.9306316,39.5426254,,
3342889421,-77.9418698,39.5429334,,
3342889431,-77.9277377,39.5433396,,
3342889432,-77.9441563,39.5433452,,
3342889437,-77.9393237,39.5434495,,
3342889464,-77.9259684,39.5449816,,
3342890885,-77.9324374,39.5315878,,
3342890892,-77.9310302,39.531829,,
3342894906,-77.9325583,39.5328154,,
3342894912,-77.9304525,39.5360552,,
3359706067,-77.8955192,39.553947,,
3359706090,-77.9023372,39.5564661,,
3362727424,-77.7293926,39.6873084,,
3379769251,-77.9909113,39.4263199,,
3379769259,-77.9900999,39.4259856,,
3379769280,-77.9973207,39.4269259,,
3379771187,-77.9946846,39.4215265,,
3382716943,-77.9838288,39.4141022,,
3382716945,-77.9836742,39.4144971,,
3382716947,-77.9845911,39.4147255,,
3382716949,-77.9833884,39.4151884,,
3382716950,-77.9842965,39.4154074,,
3382716954,-77.9830179,39.4165827,,
3416618310,-77.7486107,39.6962194,,
3416618311,-77.7486844,39.6962277,,
3417541607,-77.7450648,39.6852835,,
3421538799,-77.7430236,39.6869462,,
3421538807,-77.7429338,39.6871443,,
3421683183,-77.739168,39.6937191,,
3422026632,-77.7419223,39.7003086,,
3428875681,-77.7399351,39.7163159,,turning_circle
3428875685,-77.7389266,39.7172258,,turning_circle
3446025736,-77.965804,39.436784,,
3446025744,-77.9654162,39.4374363,,
3446025754,-77.9636919,39.4384737,,
3446025756,-77.96504,39.4380882,,
3446025759,-77.96751,39.4383509,,
3446025761,-77.9646502,39.4387358,,
3446025763,-77.9671274,39.4390091,,
3446025765,-77.9667476,39.43966,,
3446025766,-77.9650326,39.4397199,,turning_circle
3454017419,-77.7089715,39.7254924,,
3454017421,-77.7153486,39.7260143,,
3454017428,-77.714497,39.7263867,,
3454017432,-77.7106118,39.7267766,,turning_circle
3454017442,-77.7121876,39.7273717,,
3454017443,-77.7144648,39.7274119,,
3454017445,-77.7149946,39.7275481,,
3454017450,-77.7159441,39.727839,,turning_circle
3454017467,-77.7186947,39.7288673,,
3454017474,-77.7136645,39.7311156,,turning_circle
3454033549,-77.7108864,39.732884,,
3454033557,-77.7107481,39.733823,,
3454033582,-77.7084815,39.739197,,
3454033817,-77.7069324,39.742029,,
3454033827,-77.7099891,39.7428326,,
3454033828,-77.706487,39.7428565,,
3457304871,-77.9557652,39.4687069,,
3457304879,-77.9535354,39.4693598,,
3457304884,-77.9577949,39.469802,,
3461322250,-77.986245,39.4321641,,
3461322252,-77.9885777,39.4324892,,
3461322253,-77.9897601,39.4326751,,
3461322255,-77.9899214,39.4326994,,
3467868120,-77.9671317,39.4608644,,
3467868128,-77.9654557,39.4616554,,
3467868141,-77.9636274,39.4640358,,
3470256345,-77.7932306,39.6195655,,
3470256352,-77.7916186,39.6199663,,
3470256355,-77.792155,39.620177,,
3470256356,-77.7926847,39.6203578,,
3470396111,-78.064177,39.344354,,
3470396119,-78.0615558,39.3449249,,
3470396127,-78.0641495,39.3451819,,
3470396133,-78.0657565,39.3453536,,
3471413447,-78.0637571,39.3410262,,
3471413449,-78.0648465,39.3411793,,
3473605654,-77.9036677,39.5432692,,
3473605655,-77.9030653,39.5437976,,
3473605656,-77.9043796,39.5438049,,
3473605657,-77.9003828,39.5464155,,
3473605658,-77.903798,39.5443914,,
3474225319,-77.9633057,39.4399071,,
3474225322,-77.9634239,39.4400275,,
3474225323,-77.9621958,39.440372,,
3480277692,-77.9707226,39.495454,,turning_circle
3480277793,-77.9701665,39.4968657,,
3480277794,-77.973152,39.4967733,,
3480277796,-77.9704974,39.4961098,,
3480277803,-77.9691311,39.4947683,,turning_circle
3480277804,-77.9694163,39.4962928,,turning_circle
3480277805,-77.9695938,39.4958835,,
3480277806,-77.9699285,39.4951127,,turning_circle
3480277807,-77.9713785,39.4963387,,
3480277808,-77.9715813,39.4958434,,turning_circle
3480277809,-77.9722104,39.4965535,,
3480277810,-77.9725519,39.4959291,,turning_circle
3480277812,-77.9698227,39.4976236,,
3480277817,-77.9696014,39.4981296,,
3480277830,-77.9690109,39.4994983,,
3480277831,-77.9672232,39.4990294,,
3480277832,-77.969307,39.4988128,,
3480277833,-77.9675217,39.4983501,,
3480277834,-77.9690293,39.4956853,,
3480277835,-77.9685946,39.4960161,,turning_circle
3480277849,-77.966585,39.4901249,,
3480277850,-77.9655673,39.4899334,,
3490130651,-77.9061962,39.5437708,,
3490130652,-77.9056847,39.5445412,,
3498341890,-77.8330817,39.5914524,,
3498342618,-77.8334572,39.6000932,,
3498342621,-77.8485644,39.6002144,,
3498342650,-77.8437459,39.6039699,,
3498342676,-77.8467868,39.6059876,,
3498342686,-77.8421932,39.606517,,
3507776415,-77.988364,39.4493675,,
3507776439,-77.9887373,39.4510929,,
3507776481,-77.9884097,39.4528028,,
3507776497,-77.9879767,39.4530274,,
3507776500,-77.9881414,39.4532476,,
3526054323,-77.7340382,39.6342487,,
3530985196,-77.7193397,39.6694312,,
3530985204,-77.7186142,39.6696253,,
3530985255,-77.709213,39.6725332,,
3530985260,-77.704314,39.6738586,,turning_circle
3530985267,-77.7035992,39.6754307,,turning_circle
3530985273,-77.7058174,39.6770482,,turning_loop
3531359291,-77.7289608,39.6113905,,
3531360111,-77.7298661,39.6156635,,
3533719955,-77.8175637,39.5980043,,
3536434318,-77.6993311,39.635527,,turning_circle
3536952320,-77.7659941,39.6232275,,turning_circle
3548119262,-77.7290171,39.6461551,,
3551954114,-77.7674653,39.6526254,,
3551954115,-77.7675378,39.65031,,
3563625998,-77.7156986,39.7225847,,
3566253948,-78.0371155,39.35837,,
3566253949,-78.0387366,39.3590483,,
3566510523,-77.9859731,39.4526511,,
3566510531,-77.9890243,39.456011,,
3566510532,-77.9879115,39.4560224,,
3566866888,-77.6713215,39.6222079,,
3569240096,-77.6726049,39.6096093,,
3569403093,-77.8217814,39.5915935,,
3572361793,-77.7159226,39.6519088,,
3572361804,-77.7177344,39.6522196,,
3572361807,-77.7177612,39.6525552,,
3572861623,-77.9561763,39.4430748,,
3572861627,-77.9568718,39.4433833,,
3573014593,-77.8975519,39.5568571,,turning_circle
3573014604,-77.8933465,39.5574652,,
3573148604,-77.9638945,39.4710017,,turning_circle
3574809603,-77.941487,39.498963,,
3575028894,-77.9743998,39.5225724,,
3575379297,-77.8900052,39.5621071,,
3575379298,-77.8884219,39.5623543,,turning_circle
3575379310,-77.889566,39.5630718,,
3575379336,-77.8839454,39.5651748,,
3575379340,-77.8849515,39.5654332,,
3575379342,-77.8852438,39.565497,,
3575379347,-77.8847028,39.5659269,,
3575379351,-77.8880544,39.5661228,,
3575379352,-77.8849193,39.5661582,,
3575379356,-77.8838031,39.5666219,,
3575379366,-77.8884693,39.5673959,,
3575379372,-77.8841915,39.5681845,,
3575379373,-77.8862909,39.5682639,,
3575413165,-77.9566674,39.4424114,,
3575413169,-77.9573012,39.442573,,turning_circle
3575426234,-77.9555022,39.4453666,,
3575426239,-77.955988,39.4454724,,
3575426260,-77.9567185,39.4466499,,turning_circle
3575426262,-77.9553218,39.4468611,,
3575426273,-77.9569523,39.4474015,,turning_circle
3575426278,-77.9550854,39.4481989,,turning_circle
3580690201,-77.947147,39.5022301,,
3580690223,-77.9542079,39.5067394,,
3581077603,-77.9002905,39.5588287,,
3581425999,-77.9434123,39.496108,,
3581426006,-77.9419599,39.496631,,
3581781288,-77.7088339,39.6417269,,
3581781290,-77.7127837,39.6422862,,
3583532513,-77.9694459,39.501412,,
3583532522,-77.9692352,39.5025227,,
3586376505,-77.6814267,39.6229589,,
3586376522,-77.6807226,39.6267726,,
3586381588,-77.6777709,39.6232244,,
3586382595,-77.6775737,39.6233184,,
3586382606,-77.6784084,39.6237453,,
3586382609,-77.6785632,39.6238528,,
3586382616,-77.6791009,39.6242265,,
3586406306,-78.0320887,39.3656786,,
3586406309,-78.0327263,39.3662306,,
3586520709,-77.9043718,39.5421052,,
3586520724,-77.9065081,39.5432502,,
3586761064,-77.9854578,39.4530362,,
3588116033,-77.9435157,39.496209,,
3588116034,-77.9434734,39.4964386,,
3588452134,-77.8174175,39.5947755,,
3588452137,-77.8163205,39.5955035,,
3588452139,-77.8167872,39.5956978,,
3588452141,-77.8170406,39.5958083,,
3590205865,-77.9456277,39.4982526,,
3603803550,-77.7086705,39.5618677,,
3625800219,-77.9056153,39.5431639,,
3625901698,-77.6648761,39.6400973,,
3627346525,-77.9515334,39.4769759,,
3629339958,-77.9504413,39.4740168,,
3629579394,-77.8186386,39.6017903,,
3629608819,-78.0579369,39.3394573,,
3629608820,-78.0561511,39.339546,,
3629608824,-78.0573187,39.3399543,,
3629608826,-78.0576916,39.3400624,,
3629608831,-78.058936,39.3403902,,
3629608833,-78.0570371,39.3405571,,
3629642859,-77.9551723,39.4555142,,
3629725431,-77.929372,39.4909714,,
3631633974,-77.9603029,39.4795142,,
3631958113,-77.9370771,39.503572,,
3632933140,-77.7389494,39.6612911,,
3632933148,-77.739699,39.6625041,,
3633162699,-77.965982,39.4452772,,
3633162713,-77.9648999,39.4462813,,
3633162720,-77.965685,39.44639,,
3633162732,-77.9668601,39.4466447,,
3633164805,-77.9669323,39.4436905,,
3633556178,-77.9571857,39.4692915,,
3637205860,-77.9551508,39.4865649,,
3637205861,-77.9546213,39.4866932,,
3637205874,-77.9560188,39.487707,,
3637238193,-77.9797133,39.4432132,,
3637238479,-77.9785062,39.4439949,,
3637239792,-77.9812999,39.4419364,,
3637240104,-77.9833592,39.4421773,,
3637240195,-77.9820471,39.4422153,,
3637240196,-77.9809031,39.4427929,,
3637240653,-77.9793026,39.4441476,,
3637406292,-77.9948746,39.4576901,,
3637843547,-77.8895793,39.5735086,,
3637843567,-77.888716,39.5742588,,
3639800597,-77.9691577,39.4729957,,
3639800601,-77.9676622,39.4753525,,turning_loop
3639859408,-77.9821614,39.4419584,,traffic_signals
3639859409,-77.9829085,39.4421645,,
