osmid,x,y,ref,highway
182626832,-77.139272,38.523488,,
182626873,-77.138969,38.523429,,
182626889,-77.144017,38.521705,,
182626896,-77.144705,38.52171,,
182626902,-77.144908,38.521729,,
182626913,-77.146035,38.521809,,
182626920,-77.091008,38.543314,,
182626980,-77.089485,38.542328,,
182626982,-77.089022,38.542446,,
182627002,-77.087414,38.542874,,
182627012,-77.086822,38.54305,,
182627033,-77.085007,38.543722,,
182627139,-76.978869,38.56443,,
182627145,-77.049096,38.465946,,
182627182,-77.045704,38.460664,,
182627185,-77.045347,38.460217,,
182627188,-77.044064,38.458602,,
182627198,-77.033882,38.489116,,
182627215,-77.032324,38.489028,,
182627269,-77.04428,38.460081,,
182627277,-77.209131,38.456125,,
182627300,-77.208222,38.455019,,
182627329,-77.207245,38.454503,,
182627473,-76.962878,38.649449,,
182627519,-76.962441,38.648385,,
182627543,-77.082368,38.665756,,
182627570,-77.081466,38.665745,,
182627588,-77.15523,38.569,,
182627617,-77.154134,38.569555,,
182627630,-77.1532,38.5699,,
182627643,-76.961538,38.649402,,
182627668,-76.96306,38.649673,,
182627750,-77.002226,38.606089,,
182627773,-77.002504,38.606201,,
182627783,-76.89148,38.513972,,
182627821,-76.891198,38.514077,,
182627838,-76.999926,38.608462,,
182627858,-76.801949,38.48382,,
182627870,-76.801868,38.482838,,
182627900,-76.801092,38.482816,,
182628038,-76.968964,38.650413,,
182628088,-76.968657,38.650251,,
182628102,-76.97793,38.567424,,
182628145,-76.978266,38.567381,,
182628201,-76.954951,38.593208,,
182628218,-77.078364,38.677106,,
182628271,-77.079955,38.676675,,
182628303,-76.718607,38.520247,,
182628306,-76.798039,38.488012,,
182628490,-76.800116,38.482984,,
182628502,-76.965611,38.648743,,
182628519,-76.966755,38.64746,,
182628532,-76.719942,38.519358,,
182628561,-76.720045,38.519002,,
182628687,-76.746726,38.576412,,
182628710,-76.747632,38.576579,,
182628770,-76.747033,38.576818,,
182628779,-76.747635,38.577068,,
182628827,-76.719432,38.518476,,
182628874,-76.718472,38.519542,,
182628919,-76.748368,38.581932,,
182628940,-76.749256,38.580075,,
182628946,-76.744771,38.583912,,
182628971,-76.745354,38.583597,,
182628981,-77.061056,38.547298,,
182629021,-77.060482,38.547372,,
182629041,-76.744508,38.582664,,
182629069,-76.745199,38.584038,,
182629310,-76.810354,38.533694,,
182629334,-76.809972,38.534137,,
182629346,-76.809406,38.534383,,
182629360,-76.809114,38.534519,,
182629370,-76.703179,38.514701,,
182629381,-76.703647,38.515097,,
182629423,-76.706906,38.515611,,
182629434,-77.13698,38.55728,,
182629461,-77.136948,38.557673,,
182629471,-76.904481,38.639362,,
182629481,-76.969874,38.638915,,
182629568,-77.138502,38.557008,,
182629600,-77.13963,38.556599,,
182629654,-76.826694,38.551231,,
182629693,-76.826397,38.551189,,
182629740,-76.820755,38.529453,,
182629767,-76.820021,38.529055,,
182629788,-77.198593,38.4404905,,
182629851,-77.198915,38.442336,,
182629922,-76.901305,38.644104,,
182629941,-76.902085,38.643367,,
182629954,-77.194426,38.442127,,
182629971,-77.010392,38.638999,,
182629981,-76.961377,38.448031,,
182630021,-76.960535,38.448757,,
182630083,-76.951664,38.3948,,
182630142,-76.847983,38.534908,,
182630191,-76.983239,38.471938,,
182630207,-76.987346,38.464683,,
182630210,-76.987235,38.464681,,
182630223,-76.984769,38.45418,,
182630359,-77.204098,38.527985,,
182630583,-77.179,38.531945,,
182630614,-77.179158,38.531379,,
182630637,-76.988895,38.452061,,
182630707,-77.194595,38.473703,,
182630723,-77.194499,38.473897,,
182630750,-77.168258,38.531769,,
182630768,-76.998046,38.458765,,
182630808,-76.987234,38.463225,,
182630834,-76.987261,38.463539,,
182630848,-76.854842,38.541356,,
182630867,-76.98642,38.452859,,
182630888,-76.988112,38.452819,,
182630895,-76.853744,38.541943,,
182630901,-76.85423,38.541695,,
182630910,-77.050246,38.47913,,
182630940,-76.852944,38.540022,,
182630953,-76.852688,38.54018,,
182631005,-77.188093,38.477019,,
182631097,-77.187071,38.474705,,
182631113,-76.852957,38.539898,,
182631117,-76.8526,38.540039,,
182631123,-76.92546,38.637844,,
182631145,-77.089873,38.621364,,
182631154,-77.089554,38.621516,,
182631160,-76.852936,38.539577,,
182631166,-76.852113,38.53949,,
182631175,-77.169968,38.533641,,
182631178,-77.170266,38.533489,,
182631203,-77.170521,38.532815,,
182631217,-76.933744,38.633017,,
182631236,-77.097485,38.620984,,
182631240,-77.096609,38.620978,,
182631262,-77.173555,38.532641,,
182631270,-77.097257,38.623005,,
182631304,-77.191499,38.47363,,
182631327,-76.932783,38.64279,,
182631332,-76.93258,38.642889,,
182631363,-76.842525,38.525439,,
182631385,-77.176543,38.530645,,
182631396,-77.068685,38.636547,,
182631413,-77.146648,38.541647,,
182631462,-77.147038,38.540687,,
182631477,-76.927305,38.629625,,
182631598,-77.035224,38.605661,,
182631677,-77.03277,38.60781,,
182631697,-77.048925,38.506155,,
182631735,-77.049212,38.505143,,
182631749,-76.858142,38.572447,,
182631772,-76.859522,38.571254,,
182631782,-77.013639,38.517547,,
182631830,-77.011339,38.519407,,
182631846,-76.935629,38.627883,,
182631967,-76.977723,38.517666,,
182631975,-77.033438,38.507827,,
182632005,-77.033547,38.507824,,
182632011,-76.877158,38.291936,,
182632042,-76.87477,38.291242,,
182632052,-76.6798827,38.5113236,,
182632090,-76.681276,38.510558,,
182632145,-76.8780613,38.290752,,
182632150,-77.09418,38.680279,,
182632170,-77.09375,38.680484,,
182632219,-77.108925,38.409438,,
182632272,-77.108884,38.409184,,
182632288,-76.785478,38.557234,,
182632327,-76.784928,38.555834,,
182632336,-77.158801,38.569295,,
182632377,-76.869786,38.492497,,
182632422,-76.869039,38.492248,,
182632437,-76.784084,38.563038,,
182632444,-76.812126,38.606917,,
182632466,-76.811099,38.607129,,
182632476,-76.811633,38.607278,,
182632497,-76.872424,38.493486,,
182632504,-77.151591,38.561188,,
182632557,-76.749113,38.598375,,
182632668,-76.928862,38.373477,,
182632688,-76.92911,38.373578,,
182632707,-76.932915,38.495504,,
182632716,-77.10888,38.409156,,
182632743,-76.898335,38.369332,,
182632755,-76.898607,38.369378,,
182632800,-76.902137,38.369721,,
182632828,-76.764498,38.599784,,
182632833,-76.764434,38.600037,,
182632842,-76.934747,38.450743,,
182632864,-76.932745,38.450157,,
182632872,-76.807438,38.473553,,
182632877,-76.763792,38.599765,,
182632884,-76.76519,38.599763,,
182632889,-76.898549,38.369594,,
182632948,-76.768873,38.599717,,
182632951,-76.768772,38.599853,,
182632992,-77.170425,38.463471,,
182632994,-76.807363,38.529893,,
182633012,-76.806759,38.530468,,
182633020,-76.945108,38.51944,,
182633025,-76.945046,38.519283,,
182633030,-76.944967,38.519085,,
182633034,-76.76937,38.599739,,
182633053,-76.767825,38.59927,,
182633057,-76.80964,38.530706,,
182633061,-76.809225,38.530555,,
182633085,-76.765794,38.599151,,
182633090,-76.765693,38.599454,,
182633097,-76.809608,38.531188,,
182633148,-76.809969,38.53085,,
182633161,-76.810734,38.531131,,
182633213,-76.93072,38.603664,,
182633219,-76.930107,38.603297,,
182633221,-76.929954,38.603209,,
182633261,-76.929791,38.603606,,
182633268,-76.813497,38.468796,,
182633318,-76.812267,38.471736,,
182633329,-76.918221,38.470742,,
182633341,-76.918139,38.470525,,
182633352,-76.929736,38.603158,,
182633366,-76.944469,38.519678,,
182633382,-76.944157,38.519199,,
182633410,-76.94338,38.518832,,
182633438,-77.023084,38.58519,,
182633464,-77.179534,38.463854,,
182633473,-76.875812,38.469455,,
182633505,-77.023737,38.584686,,
182633509,-77.023883,38.584906,,
182633512,-77.024109,38.585249,,
182633527,-76.815585,38.464736,,
182633593,-76.815494,38.467955,,
182633686,-76.805902,38.542925,,
182633711,-76.930326,38.603082,,
182633716,-76.831267,38.474389,,
182633833,-76.832874,38.477326,,
182633909,-77.164153,38.450228,,
182633921,-77.02604,38.582053,,
182633989,-76.815733,38.473259,,
182634006,-76.81649,38.474435,,
182634017,-77.010014,38.584864,,
182634020,-77.009955,38.584782,,
182634050,-77.009241,38.583834,,
182634090,-77.031152,38.577812,,
182634092,-77.031284,38.577857,,
182634110,-77.031777,38.5777,,
182634118,-77.031827,38.577588,,
182634135,-76.939575,38.509498,,
182634152,-76.939355,38.509965,,
182634160,-77.004918,38.522261,,
182634222,-77.006301,38.524363,,
182634234,-77.001034,38.539972,,
182634266,-77.001263,38.53907,,
182634293,-77.001356,38.538707,,
182634311,-77.001511,38.538449,,
182634337,-77.057953,38.54768,,
182634393,-77.057574,38.547721,,
182634410,-77.093137,38.508425,,
182634441,-77.093673,38.508401,,
182634451,-77.115913,38.515756,,
182634459,-77.116237,38.515481,,
182634477,-77.116423,38.51506,,
182634486,-77.114098,38.51316,,
182634533,-77.114388,38.513689,,
182634561,-77.114469,38.514352,,
182634574,-76.885672,38.297206,,
182634599,-76.885434,38.297165,,
182634728,-76.729541,38.538803,,
182634815,-77.236285,38.484225,,
182634827,-77.237005,38.480906,,
182634883,-77.234285,38.480752,,
182634886,-77.234101,38.480461,,
182634897,-76.811156,38.530677,,
182634938,-76.809237,38.53273,,
182634962,-76.808006,38.532445,,
182634974,-77.233468,38.480279,,
182635022,-77.202353,38.377185,,
182635067,-77.108793,38.576308,,
182635077,-77.105156,38.57729,,
182635142,-77.006319,38.436671,,
182635160,-76.924228,38.54095,,
182635169,-76.924885,38.53931,,
182635174,-77.1718937,38.5974605,,
182635196,-77.1698128,38.5975253,,
182635277,-76.988096,38.44545,,
182635396,-76.990111,38.447484,,
182635546,-76.977337,38.445966,,
182635817,-76.84102,38.631405,,
182635855,-76.841327,38.630887,,
182635891,-76.841142,38.629849,,
182635912,-76.976654,38.445947,,
182635918,-76.97655,38.446001,,
182635926,-77.1153666,38.6156834,,
182635934,-77.1149719,38.6155903,,
182635944,-77.030136,38.572657,,
182635964,-77.030497,38.573213,,
182635982,-77.030602,38.573617,,
182635992,-76.843319,38.631663,,
182636004,-76.843288,38.631956,,
182636040,-76.842567,38.632405,,
182636042,-76.843396,38.632278,,
182636075,-76.976889,38.445742,,
182636083,-77.065533,38.631419,,
182636093,-77.065707,38.631226,,
182636299,-77.064906,38.631017,,
182636323,-76.839554,38.630215,,
182636327,-76.840479,38.630543,,
182636332,-76.948747,38.533621,,
182636361,-76.949818,38.534307,,
182636402,-76.847333,38.633867,,
182636410,-76.847227,38.633668,,
182636418,-76.846662,38.63348,,
182636419,-76.846002,38.633282,,
182636460,-76.951072,38.536504,,
182636472,-76.883403,38.556299,,
182636569,-76.884916,38.557612,,
182636575,-77.039649,38.560269,,
182636620,-77.041151,38.560241,,
182636634,-77.041221,38.560464,,
182636691,-76.9726883,38.5363503,,
182636700,-76.911611,38.62525,,
182636843,-76.973494,38.535529,,
182637240,-77.143249,38.443945,,
182637272,-77.070434,38.556498,,
182637275,-77.070064,38.556547,,
182637277,-77.069893,38.556611,,
182637279,-77.069739,38.556696,,
182637281,-77.069703,38.556732,,
182637283,-77.069691,38.556765,,
182637286,-77.069692,38.556793,,
182637289,-77.069698,38.556811,,
182637292,-77.069718,38.556833,,
182637295,-77.069739,38.556847,,
182637298,-77.06977,38.556855,,
182637301,-77.069828,38.556864,,
182637304,-77.069864,38.556864,,
182637307,-77.069921,38.556853,,
182637309,-77.070027,38.556815,,
182637312,-77.070131,38.556768,,
182637315,-77.070283,38.556692,,
182637317,-77.070367,38.556621,,
182637319,-77.070403,38.556574,,
182637322,-77.070421,38.556536,,
182637332,-76.9472132,38.5865103,,
182637373,-77.0825659,38.5550493,,
182637433,-77.081305,38.554596,,
182637446,-76.982807,38.586837,,
182637493,-76.845784,38.556203,,
182637496,-76.845955,38.556063,,
182637559,-77.050263,38.508153,,
182637600,-77.049262,38.509625,,
182637612,-76.996596,38.55959,,
182637654,-76.837792,38.556352,,
182637682,-76.836355,38.556323,,
182637683,-77.091134,38.583121,,
182637713,-76.846823,38.557482,,
182637715,-76.846939,38.557275,,
182637724,-76.846973,38.556924,,
182637733,-76.89876,38.483728,,
182637736,-76.898393,38.485389,,
182637749,-76.888011,38.412575,,
182637754,-76.857502,38.426125,,
182637779,-76.857515,38.426257,,
182637788,-76.758728,38.589783,,
182637849,-76.88477,38.409035,,
182637918,-76.883468,38.410107,,
182637929,-77.081904,38.588841,,
182637957,-77.081545,38.587662,,
182637963,-76.898992,38.413363,,
182637975,-76.898642,38.413313,,
182637994,-76.898249,38.41329,,
182638013,-76.8978918,38.4138074,,
182638018,-76.850775,38.421536,,
182638136,-76.857324,38.424551,,
182638149,-76.752291,38.593008,,
182638152,-76.752293,38.592877,,
182638159,-76.752297,38.592658,,
182638166,-76.9077,38.411034,,
182638416,-76.900419,38.413487,,
182638471,-76.898622,38.413805,,
182638486,-76.8984094,38.4140975,,
182638520,-76.8572,38.423843,,
182638603,-77.180105,38.393003,,
182638635,-77.182575,38.393921,,
182638662,-77.183918,38.395273,,
182638704,-77.184478,38.392968,,
182638745,-76.874057,38.358138,,
182638765,-76.857327,38.424476,,
182638770,-76.96333,38.589548,,
182638795,-76.963054,38.58942,,
182638803,-76.874067,38.35805,,
182638830,-76.869259,38.355375,,
182638839,-76.919462,38.532759,,
182638847,-76.918419,38.532408,,
182638964,-77.180536,38.398842,,
182638978,-76.938736,38.619184,,
182639006,-76.920115,38.532118,,
182639026,-76.895494,38.478668,,
182639030,-76.895186,38.478635,,
182639032,-77.256714,38.487521,,
182639183,-76.963152,38.591365,,
182639209,-76.962957,38.590836,,
182639244,-77.069861,38.642695,,
182639250,-76.963445,38.590961,,
182639253,-76.962559,38.590734,,
182639260,-76.887653,38.47578,,
182639264,-76.890033,38.593809,,
182639318,-77.27159,38.482534,,
182639354,-77.256746,38.486251,,
182639380,-77.147502,38.491406,,
182639399,-77.146769,38.491284,,
182639402,-77.146707,38.491334,,
182639405,-77.14667,38.491358,,
182639469,-76.890432,38.46625,,
182639484,-76.889945,38.466165,,
182639513,-76.888767,38.466046,,
182639528,-76.943764,38.614176,,
182639549,-76.985969,38.447141,,
182639558,-76.986951,38.446632,,
182639566,-76.987135,38.446476,,
182639576,-77.067568,38.566658,,
182639582,-77.067109,38.568128,,
182639593,-77.146966,38.49096,,
182639597,-77.146921,38.490492,,
182639612,-77.046097,38.580056,,
182639626,-77.046161,38.579879,,
182639634,-76.843846,38.529276,,
182639656,-76.843717,38.529605,,
182639662,-76.808601,38.510991,,
182639734,-77.083097,38.613876,,
182639759,-77.082768,38.614229,,
182640080,-76.925479,38.437794,,
182640146,-76.922846,38.43512,,
182640156,-77.046928,38.573638,,
182640279,-77.2167174,38.4680448,,
182640303,-77.216451,38.467328,,
182640364,-77.1946594,38.4731068,,
182640367,-77.197283,38.47098,,
182640401,-76.999708,38.462641,,
182640413,-77.001728,38.462392,,
182640449,-76.768764,38.519631,,
182640452,-77.001231,38.461606,,
182640490,-77.00097,38.461282,,
182640495,-76.999287,38.459662,,
182640513,-76.999439,38.460419,,
182640520,-76.912699,38.42655,,
182640522,-76.912812,38.426521,,
182640532,-76.912712,38.426403,,
182640538,-76.869259,38.560287,,
182640631,-76.872627,38.565066,,
182640645,-76.803491,38.586419,,
182640659,-76.915442,38.426007,,
182640679,-76.868172,38.560867,,
182640761,-76.893855,38.4167,,
182640777,-76.893802,38.417225,,
182640796,-76.893605,38.417486,,
182640806,-76.981981,38.539399,,
182640854,-76.982457,38.53817,,
182641039,-76.951825,38.340787,,
182641103,-76.952094,38.340904,,
182641109,-76.951186,38.340491,,
182641297,-76.951214,38.340453,,
182641448,-76.975608,38.64464,,
182641464,-76.976658,38.645729,,
182641471,-76.976879,38.645876,,
182641503,-77.0809566,38.6316151,,
182641554,-76.985016,38.543701,,
182641560,-76.98568,38.546387,,
182641569,-76.948187,38.367875,,
182641585,-76.945779,38.368409,,
182641631,-76.943731,38.369175,,
182641639,-76.9716,38.343126,,
182641776,-76.943383,38.361539,,
182641822,-76.942187,38.360488,,
182641853,-76.993687,38.514166,,
182641864,-76.966675,38.344326,,
182641923,-77.003014,38.507236,,
182642100,-77.001861,38.510914,,
182642110,-77.001871,38.511116,,
182642121,-76.891529,38.611896,,
182642129,-77.002236,38.51109,,
182642140,-76.898012,38.640313,,
182642147,-76.897835,38.639895,,
182642209,-77.002345,38.507315,,
182642256,-76.895869,38.640752,,
182642262,-76.894981,38.640159,,
182642265,-76.89455,38.639844,,
182642280,-76.967108,38.507501,,
182642311,-76.968121,38.50786,,
182642478,-76.9898,38.508022,,
182642519,-76.990985,38.508675,,
182642553,-76.991757,38.509146,,
182642581,-76.992247,38.508657,,
182642599,-76.992171,38.508344,,
182642632,-76.992494,38.508441,,
182642697,-76.928163,38.61406,,
182642760,-76.9928,38.508563,,
182642808,-77.048393,38.525037,,
182642818,-76.975295,38.46727,,
182642822,-76.973383,38.465507,,
182642881,-76.973845,38.467902,,
182642886,-76.97071,38.464084,,
182642909,-76.697349,38.525497,,
182642922,-77.057225,38.50342,,
182642999,-77.055,38.502,,
182643009,-77.059023,38.502625,,
182643057,-77.058369,38.502981,,
182643070,-77.059113,38.502107,,
182643090,-77.059405,38.502142,,
182643097,-77.059541,38.502261,,
182643120,-77.11875,38.583773,,
182643128,-77.062328,38.62382,,
182643143,-77.061215,38.624721,,
182643172,-77.218315,38.523011,,
182643210,-77.218137,38.52307,,
182643354,-76.866445,38.543155,,
182643580,-77.168312,38.564137,,
182643587,-76.864597,38.533609,,
182643596,-76.864715,38.533727,,
182643602,-77.21794,38.524878,,
182643610,-76.864277,38.533404,,
182643715,-77.129522,38.549125,,
182643724,-76.954953,38.402455,,
182643784,-76.95373,38.404305,,
182643795,-77.23895,38.525946,,
182643951,-77.2336,38.526325,,
182643993,-76.961756,38.460829,,
182644071,-76.953645,38.403014,,
182644081,-77.132342,38.548722,,
182644097,-77.129681,38.548529,,
182644129,-76.961026,38.460553,,
182644141,-76.955634,38.403674,,
182644175,-76.959853,38.404063,,
182644188,-76.844888,38.548895,,
182644192,-76.844486,38.548428,,
182644225,-76.914499,38.54415,,
182644261,-76.914917,38.543305,,
182644279,-76.879373,38.656168,,
182644293,-76.977354,38.468101,,
182644323,-76.977156,38.468186,,
182644333,-76.837967,38.541788,,
182644416,-77.179694,38.525118,,
182644419,-77.179626,38.525251,,
182644440,-77.178988,38.525064,,
182644447,-76.87995,38.656338,,
182644461,-77.042076,38.583128,,
182644525,-77.041496,38.582649,,
182644583,-76.8956655,38.4126389,,
182644665,-76.896626,38.411681,,
182644675,-77.211815,38.548309,,
182644693,-77.212656,38.548155,,
182644697,-77.212858,38.548257,,
182644706,-76.968911,38.425047,,
182644709,-76.968652,38.42521,,
182644736,-77.17302,38.524722,,
182644787,-77.171376,38.526031,,
182644801,-76.904836,38.419191,,
182644803,-76.904647,38.418658,,
182644810,-77.045573,38.582048,,
182644843,-77.045892,38.582216,,
182644848,-76.987,38.530078,,
182644854,-76.898267,38.645148,,
182644858,-76.898186,38.64506,,
182644867,-76.904747,38.419444,,
182644934,-76.905992,38.419615,,
182644965,-76.906188,38.420345,,
182645069,-76.990556,38.524052,,
182645136,-76.995907,38.533654,,
182645139,-76.996222,38.533647,,
182645149,-76.902569,38.639294,,
182645176,-76.90234,38.639309,,
182645191,-76.996114,38.534711,,
182645194,-76.996378,38.534617,,
182645234,-76.898126,38.624656,,
182645305,-76.870835,38.607319,,
182645363,-77.134296,38.540986,,
182645402,-77.133584,38.541055,,
182645412,-76.9022195,38.6286902,,
182645415,-76.902624,38.628359,,
182645437,-76.904277,38.62867,,
182645614,-76.949981,38.382402,,
182645632,-76.873472,38.609409,,
182645682,-76.91931,38.370593,,
182645760,-76.917385,38.377313,,
182645774,-77.026864,38.498,,
182645818,-77.029322,38.501331,,
182645827,-77.020989,38.477218,,
182645838,-77.021491,38.479703,,
182645878,-77.020287,38.478425,,
182645888,-77.0952865,38.6813564,,
182645920,-77.0979095,38.6838597,,
182645924,-77.098443,38.684415,,
182645934,-76.910407,38.379413,,
182646014,-76.908742,38.378996,,
182646018,-77.0986914,38.6832461,,
182646034,-76.844346,38.597491,,
182646090,-76.845314,38.597029,,
182646107,-76.875595,38.289149,,
182646110,-76.875429,38.28931,,
182646113,-76.875354,38.289384,,
182646169,-76.907398,38.488177,,
182646190,-76.861614,38.573734,,
182646337,-76.869986,38.572944,,
182646382,-76.856848,38.484697,,
182646408,-76.856541,38.485572,,
182646421,-76.951837,38.582111,,
182646509,-76.949687,38.581503,,
182646518,-76.856569,38.489012,,
182646687,-76.855716,38.483201,,
182646743,-76.905013,38.486713,,
182646805,-76.904161,38.487798,,
182646816,-76.899442,38.308559,,
182646835,-76.899322,38.30927,,
182646883,-76.897842,38.310122,,
182646895,-76.895618,38.309605,,
182646944,-76.894923,38.308714,,
182646965,-76.972125,38.368923,,
182647027,-76.971165,38.369064,,
182647146,-76.899024,38.489664,,
182647207,-76.987721,38.602389,,
182647255,-76.987654,38.602112,,
182647305,-76.952513,38.581296,,
182647330,-76.754825,38.609807,,
182647383,-76.753144,38.605481,,
182647431,-76.8687972,38.5929579,,
182647479,-76.8688936,38.5931576,,
182647493,-76.9379586,38.5869434,,
182647496,-76.9380866,38.5875981,,
182647508,-76.921469,38.6195042,,
182647511,-76.921508,38.61946,,
182647557,-76.995343,38.485473,,
182647591,-76.995188,38.485382,,
182647608,-76.767504,38.599994,,
182647637,-76.766559,38.599556,,
182647647,-76.766438,38.599454,,
182647674,-76.765239,38.59892,,
182647694,-76.993373,38.486881,,
182647701,-76.869751,38.433417,,
182647704,-76.869845,38.433633,,
182647724,-76.870123,38.434315,,
182647780,-76.994765,38.487139,,
182647787,-76.869788,38.592029,,
182647828,-76.8685766,38.5924542,,
182647852,-76.869475,38.433887,,
182647874,-76.994595,38.486337,,
182647882,-76.9395731,38.5881915,,
182647933,-76.9367986,38.589257,,turning_circle
182648038,-77.040036,38.544867,,
182648056,-77.039562,38.544684,,
182648213,-77.045705,38.582119,,
182648244,-77.045957,38.58225,,
182648378,-77.09621,38.479536,,
182648403,-77.096544,38.480351,,
182648416,-77.096809,38.480482,,
182648431,-77.096911,38.481829,,
182648443,-77.090166,38.475177,,
182648679,-77.096778,38.480235,,
182648732,-76.798891,38.575653,,
182648765,-76.800132,38.576975,,
182648774,-77.2212275,38.4674147,,
182648808,-77.2212745,38.467566,,
182648812,-76.918951,38.33244,,
182648957,-76.912028,38.344561,,
182648973,-76.826912,38.57536,,
182649029,-76.828185,38.577435,,
182649123,-77.2218934,38.4690246,,
182649127,-77.2214814,38.4692086,,
182649164,-76.96585,38.515037,,
182649200,-76.965269,38.514123,,
182649415,-77.126832,38.570258,,
182649487,-76.964776,38.514511,,
182649496,-77.126777,38.573699,,
182649513,-77.126237,38.573953,,
182649530,-77.126075,38.574082,,
182649580,-77.125671,38.574297,,
182649651,-77.234981,38.548912,,
182649674,-76.917881,38.32558,,
182649748,-76.865012,38.577542,,
182649751,-76.864892,38.577081,,
182649754,-76.864859,38.576821,,
182649817,-76.865063,38.577057,,
182649822,-76.865002,38.57683,,
182649834,-77.145816,38.544619,,
182649866,-77.144788,38.54571,,
182649889,-77.035517,38.621984,,
182649952,-76.865378,38.577002,,
182649956,-76.865341,38.576754,,
182650062,-77.168464,38.375722,,
182650079,-76.865579,38.576966,,
182650083,-76.865615,38.577209,,
182650124,-77.145531,38.547719,,
182650177,-77.179654,38.525423,,
182650216,-76.874386,38.626989,,
182650271,-77.155224,38.547885,,
182650311,-77.154977,38.547641,,
182650324,-77.185448,38.548987,,
182650392,-76.989713,38.548647,,
182650438,-76.989524,38.548492,,
182650450,-76.989929,38.549975,,
182650457,-76.990294,38.550299,,
182650462,-77.137759,38.481174,,
182650493,-77.138497,38.480477,,
182650505,-76.94079,38.501245,,
182650559,-76.938555,38.501815,,
182650797,-76.95837,38.496099,,
182650820,-77.138242,38.481937,,
182650826,-77.139237,38.481317,,
182650835,-76.973705,38.567349,,
182650848,-76.973998,38.567417,,
182650852,-76.97429,38.567523,,
182650856,-76.974365,38.56755,,
182650872,-76.907297,38.627061,,
182650910,-76.906707,38.626256,,
182650927,-76.90624,38.62598,,
182650938,-77.138637,38.477723,,
182650964,-77.137549,38.474395,,
182650978,-76.96546,38.500851,,
182651002,-76.965226,38.50107,,
182651008,-76.965429,38.501201,,
182651015,-76.965692,38.501165,,
182651021,-77.031455,38.623004,,
182651027,-77.031503,38.622699,,
182651035,-77.031258,38.622428,,
182651046,-76.965281,38.501353,,
182651059,-76.965513,38.501576,,
182651069,-77.031409,38.622336,,
182651076,-77.031214,38.622964,,
182651332,-77.034088,38.556717,,
182651365,-77.018924,38.620867,,
182651387,-77.019712,38.620312,,
182651402,-77.020252,38.620476,,
182651416,-76.963471,38.535812,,
182651557,-76.939216,38.532225,,
182651560,-76.938593,38.532352,,
182651712,-77.019051,38.510294,,
182651731,-77.019173,38.510401,,
182651743,-76.987772,38.527271,,
182651778,-77.019544,38.510932,,
182651781,-77.019659,38.51094,,
182651791,-77.019965,38.510975,,
182651850,-76.900394,38.650485,,
182651980,-76.816528,38.441147,,
182651986,-76.952385,38.536579,,
182652029,-76.937198,38.538655,,
182652031,-76.93761,38.538717,,
182652061,-77.007078,38.506287,,
182652070,-77.006401,38.50664,,
182652079,-77.166995,38.553032,,
182652107,-77.166348,38.554809,,
182652109,-76.877555,38.460982,,
182652126,-76.877114,38.460753,,
182652151,-76.857117,38.612793,,
182652179,-76.856791,38.612521,,
182652291,-77.162502,38.556512,,
182652303,-77.162459,38.555896,,
182652306,-76.834189,38.435625,,
182652309,-76.83428,38.436169,,
182652479,-76.834063,38.440896,,
182652502,-76.777287,38.622528,,
182652506,-76.886934,38.351645,,
182652544,-76.885927,38.349521,,
182652550,-76.853231,38.608751,,
182652593,-76.853645,38.608337,,
182652609,-76.778584,38.62373,,
182652662,-76.78082,38.624382,,
182652688,-76.785635,38.62911,,
182652720,-76.996241,38.523069,,
182652725,-76.996097,38.523372,,
182652729,-76.995976,38.523612,,
182652851,-76.898154,38.472676,,
182652860,-76.860851,38.477266,,
182652933,-76.821866,38.496832,,
182652936,-76.822046,38.497053,,
182652967,-76.82229,38.497311,,
182652982,-76.893852,38.466577,,
182652992,-76.904733,38.603495,,
182653019,-76.903856,38.60411,,
182653090,-77.058425,38.563177,,
182653117,-77.059186,38.563752,,
182653147,-77.059927,38.563531,,
182653151,-76.903425,38.47927,,
182653173,-76.90357,38.478774,,
182653186,-76.907633,38.603772,,
182653198,-76.9071997,38.6038343,,
182653208,-77.059102,38.563398,,
182653251,-77.058232,38.565466,,
182653281,-76.876334,38.470597,,
182653296,-77.095246,38.509436,,
182653336,-77.113872,38.510009,,
182653411,-77.112505,38.512132,,
182653457,-77.111911,38.511715,,
182653588,-76.785227,38.520459,,
182653607,-76.992993,38.469373,,
182653650,-76.99276,38.469729,,
182653668,-76.992153,38.469458,,
182653682,-77.001553,38.467369,,
182653685,-77.001262,38.467378,,
182653693,-77.001989,38.467825,,
182653695,-77.001422,38.467722,,
182653700,-77.000848,38.467679,,
182653706,-76.897947,38.367117,,
182653732,-76.896169,38.367043,,
182653745,-77.001363,38.466099,,
182653781,-77.000723,38.466044,,
182653819,-77.001112,38.4657,,
182653832,-76.847375,38.275551,,
182653867,-76.846942,38.275596,,
182654019,-76.856527,38.278445,,
182654033,-76.855895,38.278728,,
182654040,-76.9486354,38.6179866,,traffic_signals
182654099,-77.012298,38.529217,,
182654119,-77.012122,38.528926,,
182654133,-76.855832,38.274289,,
182654142,-76.960421,38.645766,,
182654230,-77.01257,38.529253,,
182654233,-77.012078,38.529171,,
182654293,-76.951454,38.616109,,
182654362,-76.949173,38.542854,,
182654384,-76.995996,38.648645,,
182654443,-77.00972,38.538862,,
182654472,-76.765497,38.539482,,
182654480,-76.766433,38.54064,,
