u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5263967396,5263967390,0,False,residential,,51.91,,,,,,,,,,,544567666,
5263967398,5263967386,0,False,residential,,29.128,,,,,,,,,,,544567667,
5263967398,5263967396,0,False,residential,,20.532,,,,,,,,,,,544567667,
5263967398,5263967389,0,False,residential,,41.436,,,,,,,,,,,544567668,
5263967407,5263965239,0,False,residential,,15.964,,,,,,,,,,,544567627,
5263967407,5263965245,0,False,residential,,80.989,,,,,,,,,,,"[544567627, 544567629]",
5263967407,5312567473,0,False,residential,,53.689,,,,,,,,,,,549979828,
5282147014,5282147225,0,False,residential,,30.292,,,,,,,,,,,9319535,
5282147014,70254617,0,False,residential,,59.598,,,,,,,,,,,9319535,
5282147014,5282147221,0,False,residential,,17.934,,,,,,,,,,,546603336,
5282147020,70254617,0,False,residential,,81.796,,,,,,,,,,,9319535,
5282147020,70268327,0,False,residential,,76.767,,,,,,,,,,,9319535,
5282147020,5282147221,0,False,residential,,70.312,,,,,,,,,,,546603336,
5282147221,5282147020,0,False,residential,,70.312,,,,,,,,,,,546603336,
5282147221,5282147014,0,False,residential,,17.934,,,,,,,,,,,546603336,
5282147221,5282147225,0,True,residential,,35.631,,,,,,,,,,,546603337,
5282147225,5282147014,0,False,residential,,30.292,,,,,,,,,,,9319535,
5282147225,70280536,0,False,residential,,91.589,,,,,,,,,,,9319535,
5312567454,5263967324,0,False,residential,,389.458,,,,,,,,,,,544567638,
5312567454,5263967324,1,False,residential,,160.773,,,,,,,,,,,549979824,
5312567454,5263967335,0,False,residential,,140.562,,,,,,,,,,,544567638,
5312567468,5263965270,0,False,residential,,21.292,,,,,,,,,,,544567635,
5312567468,5263965267,0,False,residential,,40.231,,,,,,,,,,,544567635,
5312567468,5263965313,0,False,residential,,259.721,,,,,,,,,,,"[544567643, 549979839]",
5312567470,5263965239,0,False,residential,,46.764,,,,,,,,,,,544567627,
5312567470,5263965266,0,False,residential,,20.02,,,,,,,,,,,544567627,
5312567470,5312567471,0,False,residential,,31.049,,,,,,,,,,,549979825,
5312567471,5312567470,0,False,residential,,31.049,,,,,,,,,,,549979825,
5312567473,5263967407,0,False,residential,,53.689,,,,,,,,,,,549979828,
5312567747,5263967353,0,False,residential,,38.443,,,,,,,,,,,544567656,
5312567747,5263967352,0,False,residential,,48.384,,,,,,,,,,,544567656,
5312567747,5312567751,0,False,residential,,156.473,,,,,,,,,,,549979849,
5312567751,5263967380,0,False,residential,,65.588,,,,,,,,,,,544567651,
5312567751,5263967353,0,False,residential,,266.714,,,,,,,,,,,544567651,
5312567751,5312567747,0,False,residential,,156.473,,,,,,,,,,,549979849,
