u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182653708,3672111175,0,False,unclassified,Cognac Way,108.277,,,,,,,,,,,17636878,
182654966,182707830,0,False,primary,Garrett Highway,125.243,3,,,50 mph,,,,,,,185527607,US 219
182654966,182686477,0,False,primary,Garrett Highway,103.451,3,,,50 mph,,,,,,,185527607,US 219
182654966,182640245,0,False,tertiary,Sang Run Road,77.333,,,,,,,,,,,17636988,
182654970,182640245,0,False,tertiary,Sang Run Road,46.025,,,,,,,,,,,17636988,
182654970,182672486,0,False,tertiary,Deep Creek Drive,209.627,,,,,,,,,,,185448531,
182655342,182599678,0,False,residential,Walton Road,304.45,,,,,,,,,,,17637012,
182655821,182687387,0,False,unclassified,Limousin Ridge Road,1797.642,,,,,,,,,,,17637045,
182656123,182693209,0,False,unclassified,Stockslager Road,3671.53,,,,,,,,,,,17640569,
182657121,182644496,0,False,residential,Shingle Camp Terrace,441.135,,,,,,,,,,,17637132,
182657502,182657505,0,False,unclassified,Hawthorne Lane,139.521,,,,,,,,,,,17637170,
182657505,182657502,0,False,unclassified,Hawthorne Lane,139.521,,,,,,,,,,,17637170,
182657505,3694009893,0,False,unclassified,Randall Way,178.233,,,,,,,,,,,17638986,
182657505,182646027,0,False,unclassified,Randall Way,439.286,,,,,,,,,,,17638986,
182657592,182673586,0,False,residential,Cliff Drive,341.38,,,,,,,,,,,17638666,
182657592,3702046404,0,False,unclassified,Paradise Heights Road,276.305,,,,,,,,,,,17640324,
182657592,3584461913,0,False,unclassified,Paradise Heights Road,69.957,,,,,,,,,,,17640324,
182657651,3778754909,0,False,unclassified,Country Aire Lane,306.564,,,,,,,,,,,17637188,
182657651,182704286,0,False,tertiary,Bumble Bee Road,404.739,,,,,,,,,,,88266672,
182657651,182702588,0,False,tertiary,Bumble Bee Road,239.797,,,,,,,,,,,88266672,
182657690,182657728,0,False,residential,Monte Vista Drive,358.427,,,,,,,,,,,17637197,
182657690,182609686,0,False,tertiary,Rock Lodge Road,2419.381,,,,,,,,,,,17641655,
182657690,2958691385,0,False,tertiary,Rock Lodge Road,312.101,,,,,,,,,,,17641655,
182657728,3679483802,0,False,residential,Monte Vista Drive,115.583,,,,,,,,,,,17637197,
182657728,182657690,0,False,residential,Monte Vista Drive,358.427,,,,,,,,,,,17637197,
182657728,182689593,0,False,residential,Vista Pole Lane,95.383,,,,,,,,,,,17640179,
182657739,3679491465,0,False,residential,Monte Vista Drive,17.798,,,,,,,,,,,17637197,
182658164,182651982,0,False,residential,Vista Court,90.915,,,,,,,,,,,17637246,
182658551,2944066857,0,False,unclassified,Golden Glade Court,65.707,,,,,,,,,,,17637303,
182659698,182700771,0,False,unclassified,Foy Road,1683.649,,,,,,,,,,,17642782,
182659944,182684190,0,False,residential,Holly Court,43.143,,,,,,,,,,,17639633,
182659944,3470474804,0,False,residential,Paradise Ridge Road,89.788,,,,,,,,,,,17637431,
182659944,182579862,0,False,residential,Paradise Ridge Road,198.07,,,,,,,,,,,17637431,
182659946,182647209,0,False,residential,Paradise Ridge Road,183.022,,,,,,,,,,,17637431,
182659946,3470474804,0,False,residential,Paradise Ridge Road,87.34,,,,,,,,,,,17637431,
182659946,182676193,0,False,residential,Ridgeview Court,607.794,,,,,,,,,,,17638888,
182659970,182647209,0,False,residential,Paradise Ridge Road,725.701,,,,,,,,,,,17637431,
182660830,182660833,0,False,residential,North Blakeslee Road,200.181,,,,,,,,,,,17637506,
182660830,3470411574,0,False,residential,North Blakeslee Road,199.79,,,,,,,,,,,17637506,
182660830,182645207,0,False,residential,Middleton Road,589.66,,,,,,,,,,,17639951,
182660833,2484121499,0,False,residential,North Blakeslee Road,977.391,,,,,,,,,,,17637506,
182660833,182660830,0,False,residential,North Blakeslee Road,200.181,,,,,,,,,,,17637506,
182660833,182638626,0,False,residential,Thornberry Road,516.883,,,,,,,,,,,17641065,
182660995,182639599,0,False,unclassified,Beckmans Peninsula Road,92.29,,,,,,,,,,,17639456,
182660995,3681344873,0,False,residential,Windy Cove Road,180.79,,,,,,,,,,,17637522,
182660995,182636576,0,False,unclassified,Beckmans Peninsula Road,399.019,,,,,,,,,,,17639456,
182661009,182707545,0,False,unclassified,Cherry Heights Lane,82.716,,,,,,,,,,,17642099,
182661009,182661014,0,False,unclassified,Tara Lane,83.047,,,,,,,,,,,17637526,
182661009,1968448538,0,False,unclassified,Cherry Heights Lane,476.559,,,,,,,,,,,17642099,
182661014,182661009,0,False,unclassified,Tara Lane,83.047,,,,,,,,,,,17637526,
182661037,182634275,0,False,residential,Hummingbird Court,164.727,,,,,,,,,,,17637528,
182661277,182584030,0,False,residential,Overlook Terrace,75.112,,,,,,,,,,,17630348,
182661533,182661551,0,False,unclassified,Sandy Shores Road,144.517,,,,,,,,,,,17637595,
182661533,182644520,0,False,unclassified,Sandy Shores Road,99.86,,,,,,,,,,,17637595,
182661533,1957898952,0,False,unclassified,Greenstone Way,214.009,,,,,,,,,,,185225800,
182661551,182661590,0,False,unclassified,Sandy Shores Road,884.57,,,,,,,,,,,17637595,
182661551,182661533,0,False,unclassified,Sandy Shores Road,144.517,,,,,,,,,,,17637595,
182661551,1957898927,0,False,unclassified,Fern Loop,375.859,,,,,,,,,,,185225799,
182661590,1957898876,0,False,unclassified,Golf Drive,93.406,,,,,,,,,,,185225851,
182661590,182634663,0,False,unclassified,Sandy Shores Road,334.062,,,,,,,,,,,17637595,
182661590,182661551,0,False,unclassified,Sandy Shores Road,884.57,,,,,,,,,,,17637595,
182661590,1957898907,0,False,unclassified,Ruffed Grouse Lane,345.505,,,,,,,,,,,17641872,
182661725,182637125,0,False,tertiary,Marsh Hill Road,213.576,,,,,,,,,,,17637601,
182661725,1726860864,0,False,tertiary,Marsh Hill Road,526.675,,,,,,,,,,,17637601,
182661725,182653280,0,False,unclassified,Winding Way,132.932,,,,,,,,,,,17637892,
182661801,182638451,0,False,tertiary,Marsh Hill Road,485.861,,,,,,,,,,,17637601,
182661801,182662092,0,False,unclassified,Susans Way,395.326,,,,,,,,,,,17642708,
182662049,182643428,0,False,unclassified,Back Bay Road,326.432,,,,,,,,,,,17637617,
182662077,182643428,0,False,unclassified,Back Bay Road,325.557,,,,,,,,,,,17637617,
182662077,182692872,0,False,tertiary,Turkey Neck Road,271.42,,,,,,,,,,,17640539,
182662077,182692855,0,False,tertiary,Turkey Neck Road,177.24,,,,,,,,,,,17640539,
182662092,182661801,0,False,unclassified,Susans Way,395.326,,,,,,,,,,,17642708,
182662298,3789203335,0,False,unclassified,Peat Moss Road,2615.172,,,,,,,,,,,17637636,
182662298,4362102228,0,False,tertiary,Rock Lodge Road,330.113,,,,,,,,,,,17641655,
182662939,182665948,0,False,unclassified,Paradise Point Road,8.392,,,,,,,,,,,366203753,
182662939,3701886378,0,False,residential,Sunrise Point Lane,265.626,,,,,,,,,,,17637693,
182662939,182665986,0,False,unclassified,Paradise Point Road,1103.675,,,,,,,,,,,366203753,
182663157,182638778,0,False,unclassified,Whispering Way,120.853,,,,,,,,,,,17637717,
182663269,182663286,0,False,unclassified,Limpopo Lane,366.593,,,,,,,,,,,17637738,
182663269,182663286,1,False,unclassified,Limpopo Lane,1898.855,,,,,,,,,,,17637738,
182663269,182672355,0,False,unclassified,Bloomary Lane,245.879,,,,,,,,,,,17638561,
182663286,182663269,0,False,unclassified,Limpopo Lane,1898.855,,,,,,,,,,,17637738,
182663286,182663269,1,False,unclassified,Limpopo Lane,366.593,,,,,,,,,,,17637738,
182663286,182689465,0,False,unclassified,North Ridge Road,294.328,,,,,,,,,,,17640161,
182663286,182689450,0,False,unclassified,North Ridge Road,229.288,,,,,,,,,,,17640161,
182664229,182664274,0,False,unclassified,Double G Drive,34.294,,,,,,,,,,,17640231,
182664229,182690051,0,False,unclassified,Double G Drive,23.851,,,,,,,,,,,17640231,
182664229,3775207609,0,False,residential,Appaloosa Avenue,128.676,,,,,,,,,,,374116022,
182664274,182644196,0,False,unclassified,Double G Drive,40.46,,,,,,,,,,,17640231,
182664274,182644196,1,False,residential,Palomino Circle,299.674,,,,,,,,,,,17637833,
182664274,182664229,0,False,unclassified,Double G Drive,34.294,,,,,,,,,,,17640231,
182664454,182645085,0,False,residential,Boy Scout Crosscut Road,75.671,,,,,,,,,,,17637845,
182664454,3470411574,0,False,residential,Boy Scout Crosscut Road,79.188,,,,,,,,,,,339833444,
182664454,3470452211,0,False,residential,Boy Scout Crosscut Road,618.511,,,,,,,,,,,17637845,
182664468,3470452211,0,False,residential,Boy Scout Crosscut Road,712.54,,,,,,,,,,,17637845,
182664468,182647885,0,False,unclassified,Boy Scout Road,605.531,,,,,,,,,,,17639413,
182664468,182681932,0,False,unclassified,Boy Scout Road,231.036,,,,,,,,,,,17639413,
182664468,182673200,0,False,residential,Paradise Acres Road,173.549,,,,,,,,,,,17641998,
182664505,182664513,0,False,residential,Hickory Ridge Road,278.141,,,,,,,,,,,17637850,
182664505,182570870,0,False,residential,Hickory Ridge Road,306.284,,,,,,,,,,,17637850,
182664505,182705190,0,False,residential,Ruta Lane,289.322,,,,,,,,,,,17641855,
182664513,182664505,0,False,residential,Hickory Ridge Road,278.141,,,,,,,,,,,17637850,
182664513,182664515,0,False,residential,Hickory Ridge Road,224.756,,,,,,,,,,,17637850,
182664513,3675120034,0,False,residential,Moorings Way,544.822,,,,,,,,,,,17642787,
182664515,182664513,0,False,residential,Hickory Ridge Road,224.756,,,,,,,,,,,17637850,
182664515,182691138,0,False,tertiary,Turkey Neck Road,95.984,,,,,,,,,,,17640539,
182664515,182636544,0,False,tertiary,Turkey Neck Road,931.826,,,,,,,,,,,17640539,
182664534,182570870,0,False,residential,Hickory Ridge Road,186.78,,,,,,,,,,,17637850,
182664873,182634758,0,False,unclassified,Winding Way,369.937,,,,,,,,,,,17637892,
182664873,182653280,0,False,unclassified,Winding Way,52.207,,,,,,,,,,,17637892,
182664873,182710236,0,False,unclassified,Liftside Drive,127.441,,,,,,,,,,,17642368,
182664956,182634758,0,False,unclassified,Winding Way,384.994,,,,,,,,,,,17637892,
182665175,182665175,0,False,residential,Ski Harbor Drive,317.103,,,,,,,,,,,17637917,
182665175,182665175,1,False,residential,Ski Harbor Drive,317.103,,,,,,,,,,,17637917,
182665175,182665223,0,False,residential,Ski Harbor Drive,222.195,,,,,,,,,,,17637917,
182665223,182599678,0,False,tertiary,Deep Creek Drive,135.068,,,,,,,,,,,17630704,
182665223,182672458,0,False,tertiary,Deep Creek Drive,187.779,,,,,,,,,,,17630704,
182665223,182665175,0,False,residential,Ski Harbor Drive,222.195,,,,,,,,,,,17637917,
182665768,3584502244,0,False,residential,Lemley Drive,213.786,,,,,,,,,,,17637951,
182665768,182715572,0,False,residential,Leo Friend Road,128.531,,,,,,,,,,,17642812,
182665768,182706540,0,False,residential,Leo Friend Road,326.067,,,,,,,,,,,17642812,
182665938,182578716,0,False,residential,Paradise Point Road,86.765,,,,,,,,,,,17637981,
182665938,182639422,0,False,residential,Paradise Point Road,1662.286,,,,,,,,,,,17637981,
182665938,182679163,0,False,residential,Heron Cove West,229.152,,,,,,,,,,,17639238,
182665948,182662939,0,False,unclassified,Paradise Point Road,8.392,,,,,,,,,,,366203753,
182665948,182578716,0,False,residential,Paradise Point Road,713.507,,,,,,,,,,,17637981,
182665948,3212735206,0,False,unclassified,Zeddock Miller Road,1077.577,,,,,,,,,,,17640092,
182665986,3702046408,0,False,unclassified,Paradise Heights Road,875.419,,,,,,,,,,,17640324,
182665986,182666003,0,False,unclassified,Paradise Point Road,332.106,,,,,,,,,,,366203753,
182665986,182662939,0,False,unclassified,Paradise Point Road,1103.675,,,,,,,,,,,366203753,
182666003,182665986,0,False,unclassified,Paradise Point Road,332.106,,,,,,,,,,,366203753,
182668522,182637102,0,False,unclassified,Highline Drive,64.938,,,,,,,,,,,17638197,
182668522,182668557,0,False,unclassified,Highline Drive,482.941,,,,,,,,,,,17638197,
182668522,1957900474,0,False,unclassified,Snowshoe Court,238.286,,,,,,,,,,,185225819,
182668557,182668522,0,False,unclassified,Highline Drive,482.941,,,,,,,,,,,17638197,
182668557,182637107,0,False,unclassified,Highline Drive,53.486,,,,,,,,,,,17638197,
182668557,1957899854,0,False,unclassified,Telemark Court,217.087,,,,,,,,,,,185225822,
182668828,182647885,0,False,unclassified,Naylor Road,332.505,,,,,,,,,,,17638225,
182669295,182581665,0,False,residential,Lower Penn Point Drive,181.61,,,,,,,,,,,17638271,
182669341,182581665,0,False,residential,Lower Penn Point Drive,396.096,,,,,,,,,,,17638271,
182669341,182669344,0,False,residential,Lower Penn Point Drive,157.936,,,,,,,,,,,17638271,
182669341,182693250,0,False,residential,Upper Penn Point Drive,86.057,,,,,,,,,,,17640576,
182669344,182669341,0,False,residential,Lower Penn Point Drive,157.936,,,,,,,,,,,17638271,
182669344,3701883942,0,False,"['residential', 'unclassified']","['Penn Point Road', 'Briar Patch Lane']",844.438,,,,,,,,,,,"[17638288, 17640060]",
182669344,182688357,0,False,unclassified,Penn Point Road,1325.483,,,,,,,,,,,17640060,
182670515,3584850023,0,False,residential,Skippers Estates Drive,312.798,,,,,,,,,,,17638380,
182670515,3584850023,1,False,residential,Skippers Point Road,381.365,,,,,,,,,,,17641918,
182670515,182679437,0,False,residential,Skippers Point Road,616.985,,,,,,,,,,,17641918,
182670735,182652552,0,False,unclassified,Chadderton School Road,853.116,,,,,,,,,,,17633906,
182670998,182671002,0,False,residential,San Francisco Street,112.237,,,,,,,,,,,17638436,
182671002,182670998,0,False,residential,San Francisco Street,112.237,,,,,,,,,,,17638436,
182671002,182614343,0,False,residential,San Francisco Street,772.169,,,,,,,,,,,17638436,
182671002,182632544,0,False,residential,"['Cumberland Road', 'Silver Spur Road']",381.421,,,,,,,,,,,"[352692474, 17641031]",
182672185,182653582,0,False,residential,Pinnacle Drive,548.672,,,,,,,,,,,17638553,
182672185,182651902,0,False,residential,Pinnacle Drive,241.862,,,,,,,,,,,17638553,
182672185,182653585,0,False,residential,Pinnacle Drive,142.482,,,,,,,,,,,17638553,
182672355,182663269,0,False,unclassified,Bloomary Lane,245.879,,,,,,,,,,,17638561,
182672435,182571539,0,False,tertiary,Deep Creek Drive,39.474,,,,,,,,,,,17630704,
182672435,1960509630,0,False,tertiary,Deep Creek Drive,53.511,,,,,,,,,,,17630704,
182672435,182713122,0,False,unclassified,Fort Drive,309.788,,,,,,,,,,,17641217,
182672441,182637094,0,False,tertiary,Deep Creek Drive,703.562,,,,,,,,,,,17630704,
182672441,182571539,0,False,tertiary,Deep Creek Drive,139.41,,,,,,,,,,,17630704,
182672441,182675093,0,False,residential,Hartwood Drive,81.981,,,,,,,,,,,17638772,
182672458,182637094,0,False,tertiary,Deep Creek Drive,127.084,,,,,,,,,,,17630704,
182672458,182665223,0,False,tertiary,Deep Creek Drive,187.779,,,,,,,,,,,17630704,
182672458,182696365,0,False,unclassified,Mosser Road,147.982,,,,,,,,,,,17641413,
182672486,182640250,0,False,unclassified,Visitors Center Drive,174.549,,,,,,,,,,,17639893,
182672486,182654970,0,False,tertiary,Deep Creek Drive,209.627,,,,,,,,,,,185448531,
182672486,182627418,0,False,tertiary,Deep Creek Drive,246.182,,,,,,,yes,,,,"[185448528, 17630704, 185448531]",
182673195,182681932,0,False,residential,Paradise Acres Road,119.893,,,,,,,,,,,17641998,
182673195,182673200,0,False,residential,Leland Lane,280.77,,,,,,,,,,,17638625,
182673195,182673200,1,False,residential,Paradise Acres Road,611.642,,,,,,,,,,,17641998,
182673200,182673195,0,False,residential,Leland Lane,280.77,,,,,,,,,,,17638625,
182673200,182673195,1,False,residential,Paradise Acres Road,611.642,,,,,,,,,,,17641998,
182673200,182664468,0,False,residential,Paradise Acres Road,173.549,,,,,,,,,,,17641998,
182673281,182673281,0,False,residential,Lodge Circle,188.322,,,,,,,,,,,17638640,
182673281,182673281,1,False,residential,Lodge Circle,188.322,,,,,,,,,,,17638640,
182673281,182673323,0,False,residential,Lodge Circle,86.959,,,,,,,,,,,17638640,
182673323,182673281,0,False,residential,Lodge Circle,86.959,,,,,,,,,,,17638640,
182673323,182686518,0,False,residential,Bench Road,797.067,,,,,,,,,,,17642765,
182673323,182680175,0,False,residential,Bench Road,526.333,,,,,,,,,,,17642765,
182673586,182657592,0,False,residential,Cliff Drive,341.38,,,,,,,,,,,17638666,
182673586,3584459053,0,False,residential,Paradise Gardens Road,112.258,,,,,,,,,,,17638960,
182673586,3584459063,0,False,residential,Paradise Gardens Road,100.301,,,,,,,,,,,17638960,
182673686,182647949,0,False,unclassified,Mayberry Lane,695.825,,,,,,,,,,,17638676,
182673686,182608172,0,False,unclassified,Mayberry Poling Road,176.618,,,,,,,,,,,17640747,
182674583,182637055,0,False,residential,Crescent Shores Road,70.314,,,,,,,,,,,17638744,
182674759,182649583,0,False,residential,Bryan Drive,155.276,,,,,,,,,,,17638763,
182674794,182648312,0,False,unclassified,Painters School Road,90.67,,,,,,,,,,,17638765,
182674794,182675421,0,False,secondary,Swanton Road,760.509,,,,,,,,,,,287419108,MD 495
182675093,182672441,0,False,residential,Hartwood Drive,81.981,,,,,,,,,,,17638772,
182675335,182675343,0,False,unclassified,McComas Beach Terrace,74.708,,,,,,,,,,,366718747,
182675343,3584849758,0,False,unclassified,McComas Beach Terrace,69.715,,,,,,,,,,,352713427,
182675343,3584849721,0,False,unclassified,McComas Beach Terrace,202.769,,,,,,,,,,,352713427,
182675343,182675335,0,False,unclassified,McComas Beach Terrace,74.708,,,,,,,,,,,366718747,
182675346,3584849758,0,False,unclassified,McComas Beach Terrace,171.118,,,,,,,,,,,352713427,
182675421,3673688618,0,False,unclassified,Myrl Wilt Lane,136.982,,,,,,,,,,,17638800,
182675421,182674794,0,False,secondary,Swanton Road,760.509,,,,,,,,,,,287419108,MD 495
182675534,182610955,0,False,residential,Grandview Drive,215.059,,,,,,,,,,,17638819,
182675553,182610955,0,False,residential,Grandview Drive,269.728,,,,,,,,,,,17638819,
182675673,182697979,0,False,primary,Garrett Highway,1065.139,2,,,,,,,,,,17642589,US 219
182675805,3470474804,0,False,residential,Laurel Court,225.365,,,,,,,,,,,17638849,
182676145,3775206750,0,False,residential,Quarter Horse Drive,4.036,,,,,,,,,,,17638886,
182676145,3775206750,1,False,residential,Quarter Horse Drive,384.395,,,,,,,,,,,17638886,
182676145,182676162,0,False,residential,Quarter Horse Drive,67.226,,,,,,,,,,,17638886,
182676162,182676145,0,False,residential,Quarter Horse Drive,67.226,,,,,,,,,,,17638886,
182676162,182644230,0,False,unclassified,Double G Drive,82.207,,,,,,,,,,,17640231,
182676162,3775207593,0,False,unclassified,Double G Drive,35.906,,,,,,,,,,,17640231,
182676193,182659946,0,False,residential,Ridgeview Court,607.794,,,,,,,,,,,17638888,
182676661,182676673,0,False,unclassified,Stone Tavern Lane,43.002,,,,,,,,,,,17638937,
182676661,182684200,0,False,unclassified,Landmark Drive,167.951,,,,,,,,,,,17639638,
182676661,182684216,0,False,unclassified,Landmark Drive,72.551,,,,,,,,,,,17639638,
182676673,182676661,0,False,unclassified,Stone Tavern Lane,43.002,,,,,,,,,,,17638937,
182676708,182626288,0,False,unclassified,Fairgate Road,186.525,,,,,,,,,,,17638940,
182676708,182637096,0,False,primary,Garrett Highway,382.248,2,,,50 mph,,,,,,,52313201,US 219
182676708,182638298,0,False,primary,Garrett Highway,313.191,2,,,50 mph,,,,,,,52313201,US 219
182677183,182680203,0,False,unclassified,Sky Valley Drive,68.666,,,,,,,,,,,17639248,
182677183,3672113153,0,False,unclassified,Sky Valley Drive,12.437,,,,,,,,,,,17639248,
182677183,182643605,0,False,residential,Hidden Valley Lane,334.529,,,,,,,,,,,17638993,
182677188,182643605,0,False,residential,Hidden Valley Lane,397.173,,,,,,,,,,,17638993,
182678161,182678169,0,False,residential,Wild Turkey Court,86.709,,,,,,,,,,,17639054,
182678161,182705520,0,False,residential,Wild Turkey Lane,194.126,,,,,,,,,,,17641899,
182678161,182684069,0,False,residential,Wild Turkey Lane,69.134,,,,,,,,,,,17641899,
182678169,182678161,0,False,residential,Wild Turkey Court,86.709,,,,,,,,,,,17639054,
182678706,182678743,0,False,residential,Wooded Ridge Road,432.216,,,,,,,,,,,17639100,
182678743,182678748,0,False,residential,Wooded Ridge Road,90.804,,,,,,,,,,,17639100,
182678743,182678706,0,False,residential,Wooded Ridge Road,432.216,,,,,,,,,,,17639100,
182678743,182680301,0,False,residential,Glen Meadow Road,724.028,,,,,,,,,,,17639268,
182678748,182678743,0,False,residential,Wooded Ridge Road,90.804,,,,,,,,,,,17639100,
182678873,182644630,0,False,unclassified,Sandy Shores Road,203.367,,,,,,,,,,,17637595,
182679139,182650834,0,False,secondary,Swanton Road,219.764,,,,,,,,,,,287419108,MD 495
182679163,182679235,0,False,residential,Heron Circle,79.341,,,,,,,,,,,17639150,
182679163,182679193,0,False,residential,Heron Circle,133.134,,,,,,,,,,,17639150,
182679163,182665938,0,False,residential,Heron Cove West,229.152,,,,,,,,,,,17639238,
182679193,182679163,0,False,residential,Heron Circle,133.134,,,,,,,,,,,17639150,
182679193,182679235,0,False,residential,Heron Circle,266.839,,,,,,,,,,,17639150,
182679193,182690243,0,False,residential,Paugh Lane,155.672,,,,,,,,,,,17640249,
182679235,182679193,0,False,residential,Heron Circle,266.839,,,,,,,,,,,17639150,
182679235,182679163,0,False,residential,Heron Circle,79.341,,,,,,,,,,,17639150,
182679235,3701885787,0,False,residential,Edens Court,126.255,,,,,,,,,,,17641220,
182679287,182634179,0,False,tertiary,Mayhew Inn Road,2198.095,,,,,,,,,,,17639170,
182679287,182639974,0,False,primary,Garrett Highway,444.281,2,,,,,,,,,,240736681,US 219
182679287,182615274,0,False,primary,Garrett Highway,1266.815,2,,,,,,,,,,240736681,US 219
182679385,3584849721,0,False,tertiary,Mayhew Inn Road,142.726,,,,,,,,,,,17639170,
182679385,182647277,0,False,tertiary,Mayhew Inn Road,114.247,,,,,,,,,,,17639170,
182679385,182683895,0,False,residential,Maple del Lane,482.959,,,,,,,,,,,17639595,
182679426,182705520,0,False,residential,Deer Field Road,263.845,,,,,,,,,,,17642845,
182679426,182679437,0,False,tertiary,Mayhew Inn Road,241.087,,,,,,,,,,,17639170,
182679426,3707057447,0,False,tertiary,Mayhew Inn Road,321.111,,,,,,,,,,,17639170,
182679437,182679443,0,False,tertiary,Mayhew Inn Road,304.893,,,,,,,,,,,17639170,
182679437,182679426,0,False,tertiary,Mayhew Inn Road,241.087,,,,,,,,,,,17639170,
182679437,182670515,0,False,residential,Skippers Point Road,616.985,,,,,,,,,,,17641918,
182679443,182570624,0,False,tertiary,Mayhew Inn Road,45.161,,,,,,,,,,,17639170,
182679443,182679437,0,False,tertiary,Mayhew Inn Road,304.893,,,,,,,,,,,17639170,
182679443,182684069,0,False,residential,Wild Turkey Lane,128.456,,,,,,,,,,,17641899,
182679646,182609822,0,False,unclassified,Jrs Drive,168.002,,,,,,,,,,,17639191,
182679646,182651684,0,False,tertiary,Rock Lodge Road,296.35,,,,,,,,,,,17641655,
182679646,182684200,0,False,tertiary,Rock Lodge Road,211.67,,,,,,,,,,,17641655,
182680171,182643624,0,False,"['residential', 'unclassified']","['Sky Valley Drive', 'Piney Point Drive']",1015.437,,,,,,,,,,,"[17639248, 17636274]",
182680171,182680175,0,False,unclassified,Sky Valley Drive,31.863,,,,,,,,,,,17639248,
182680171,182691791,0,False,unclassified,Traci Lane,426.462,,,,,,,,,,,17640429,
182680175,182680171,0,False,unclassified,Sky Valley Drive,31.863,,,,,,,,,,,17639248,
182680175,182680192,0,False,unclassified,Sky Valley Drive,401.512,,,,,,,,,,,17639248,
182680175,182673323,0,False,residential,Bench Road,526.333,,,,,,,,,,,17642765,
182680192,182680175,0,False,unclassified,Sky Valley Drive,401.512,,,,,,,,,,,17639248,
182680192,182649022,0,False,unclassified,Sky Valley Drive,185.261,,,,,,,,,,,17639248,
182680192,182647229,0,False,residential,"['Valley View Drive', 'Piney Point Drive']",355.385,,,,,,,,,,,"[17636274, 17642686]",
182680203,182644064,0,False,unclassified,Sky Valley Drive,33.94,,,,,,,,,,,17639248,
182680203,182677183,0,False,unclassified,Sky Valley Drive,68.666,,,,,,,,,,,17639248,
182680231,182640742,0,False,residential,Boston Post Road,101.819,,,,,,,,,,,17639254,
182680231,182634415,0,False,residential,Boston Post Road,94.886,,,,,,,,,,,17639254,
182680231,3584502282,0,False,residential,Gila Trail,282.335,,,,,,,,,,,17642813,
182680231,182706540,0,False,residential,Gila Trail,213.95,,,,,,,,,,,17642813,
182680301,182639599,0,False,unclassified,Beckmans Peninsula Road,102.114,,,,,,,,,,,17639456,
182680301,182678743,0,False,residential,Glen Meadow Road,724.028,,,,,,,,,,,17639268,
182680301,182646081,0,False,unclassified,Beckmans Peninsula Road,498.104,,,,,,,,,,,17639456,
182681092,182641565,0,False,primary,Garrett Highway,1899.131,"['2', '3']",,,55 mph,,,,,,,"[185527616, 115240624]",US 219
182681915,3470473565,0,False,unclassified,Boy Scout Road,347.613,,,,,,,,,,,17639413,
182681915,182639404,0,False,unclassified,Boy Scout Road,804.816,,,,,,,,,,,17639413,
182681915,182688357,0,False,unclassified,Penn Point Road,1002.378,,,,,,,,,,,17640060,
182681932,182673195,0,False,residential,Paradise Acres Road,119.893,,,,,,,,,,,17641998,
182681932,182664468,0,False,unclassified,Boy Scout Road,231.036,,,,,,,,,,,17639413,
182681932,182640160,0,False,unclassified,Boy Scout Road,775.85,,,,,,,,,,,17639413,
182681952,182681956,0,False,unclassified,Boy Scout Road,20.902,,,,,,,,,,,17639413,
182681952,182647885,0,False,unclassified,Boy Scout Road,283.884,,,,,,,,,,,17639413,
182681952,182693053,0,False,residential,Wanderer Lane,222.374,,,,,,,,,,,17640558,
182681956,182681952,0,False,unclassified,Boy Scout Road,20.902,,,,,,,,,,,17639413,
182681956,182591036,0,False,unclassified,Boy Scout Road,289.874,,,,,,,,,,,17639413,
182681956,3701886207,0,False,residential,Hooppole Court,105.653,,,,,,,,,,,17640117,
182682164,3575277239,0,False,residential,Arrowhead Lane,120.735,,,,,,,,,,,351701371,
182682454,182682461,0,False,unclassified,Beckmans Peninsula Road,185.403,,,,,,,,,,,17639456,
182682461,182682454,0,False,unclassified,Beckmans Peninsula Road,185.403,,,,,,,,,,,17639456,
182682461,182636576,0,False,unclassified,Beckmans Peninsula Road,295.814,,,,,,,,,,,17639456,
182682461,3681344664,0,False,residential,Bethesda Trail,123.727,,,,,,,,,,,17639847,
182682650,3680903974,0,False,residential,Glencove Circle,309.887,,,,,,,,,,,17639466,
182682650,3680903961,0,False,residential,Glen Cove Road,104.769,,,,,,,,,,,17639483,
182682650,3211649023,0,False,residential,Glen Cove Road,557.616,,,,,,,,,,,17639483,
182683825,182700124,0,False,unclassified,"['Hines Drive', 'Clark Lohr Road']",2059.393,,,,,,,,,,,"[17639584, 17641881]",
182683825,182700124,1,False,tertiary,North Glade Road,179.311,,,,,,,,,,,17641323,
182683825,182700109,0,False,tertiary,North Glade Road,211.506,,,,,,,,,,,17641323,
182683895,182683899,0,False,residential,Maple del Lane,42.477,,,,,,,,,,,17639595,
182683895,182679385,0,False,residential,Maple del Lane,482.959,,,,,,,,,,,17639595,
182683895,182698047,0,False,residential,Bosley Road,164.295,,,,,,,,,,,17641099,
182683899,182683895,0,False,residential,Maple del Lane,42.477,,,,,,,,,,,17639595,
182683954,182610390,0,False,unclassified,Red Pine Lane,163.505,,,,,,,,,,,17639601,
182684069,3217916644,0,False,residential,Autumn Way,201.271,,,,,,,,,,,17639614,
182684069,182678161,0,False,residential,Wild Turkey Lane,69.134,,,,,,,,,,,17641899,
182684069,182679443,0,False,residential,Wild Turkey Lane,128.456,,,,,,,,,,,17641899,
