u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5291884382,5291884399,1,False,unclassified,,330.421,,,,,,,,,,,547695775,
5291884399,5291884400,0,False,unclassified,,17.214,,,,,,,,,,,547695775,
5291884399,5291884382,0,False,unclassified,,8.873,,,,,,,,,,,547695776,
5291884399,5291884382,1,False,unclassified,,330.421,,,,,,,,,,,547695775,
5291884400,74330095,0,False,unclassified,,26.613,,,,,,,,,,,547695775,
5291884400,5291884399,0,False,unclassified,,17.214,,,,,,,,,,,547695775,
5291884400,5291884403,0,False,unclassified,,19.171,,,,,,,,,,,547695777,
5291884403,5291884400,0,False,unclassified,,19.171,,,,,,,,,,,547695777,
5291884404,5291884381,0,False,unclassified,,20.74,,,,,,,,,,,547695775,
5291884404,5291884381,1,False,unclassified,,119.459,,,,,,,,,,,547695778,
5291884404,2819210117,0,False,unclassified,,26.452,,,,,,,,,,,547695775,
5638368070,5638368088,0,False,tertiary,Wyman Street,88.391,2,11.0,,,,,,,,,9590112,
5638368070,2757614493,0,False,tertiary,Wyman Street,79.114,2,11.0,,,,,,,,,9590112,
5638368070,5638368074,0,False,residential,Watson Lane,236.07,,,,,,,,,,,590585968,
5638368074,5638368089,0,False,residential,,35.199,,,,,,,,,,,590585971,
5638368074,5638368088,0,False,residential,Watson Lane,315.916,,,,,,,,,,,590585968,
5638368074,5638368070,0,False,residential,Watson Lane,236.07,,,,,,,,,,,590585968,
5638368088,74416013,0,False,tertiary,Wyman Street,110.431,2,11.0,,,,,,,,,9590112,
5638368088,5638368070,0,False,tertiary,Wyman Street,88.391,2,11.0,,,,,,,,,9590112,
5638368088,5638368074,0,False,residential,Watson Lane,315.916,,,,,,,,,,,590585968,
5638368089,5638368074,0,False,residential,,35.199,,,,,,,,,,,590585971,
