u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65515632,65396258,0,False,tertiary,South West Street,45.841,2,9.1,,,,,,,,,8944388,
65515632,65419798,0,False,residential,Carmel Lane,356.79,2,18.3,,,,,,,,,8945611,
65516186,65440476,0,False,residential,Independence Road,168.739,2,15.2,,,,,,,,,8944128,
65516186,65513626,0,False,residential,Paul Revere Drive,111.824,2,12.2,,,,,,,,,8945457,
65516186,65491254,0,False,residential,Independence Road,88.637,2,15.2,,,,,,,,,8944128,
65516186,65403212,0,False,residential,Paul Revere Drive,250.96,2,12.2,,,,,,,,,8945457,
65517025,65459995,0,False,residential,Joanne Drive,141.254,2,12.2,,,,,,,,,8945310,
65517025,65487927,0,False,residential,Joanne Drive,107.231,2,12.2,,,,,,,,,8945310,
65517025,65461126,0,False,residential,Barbara Lane,479.947,2,12.2,,,,,,,,,8945566,
65517045,65466339,0,False,residential,Ridge Avenue,236.589,1,6.1,,,,,,,,,8943828,
65517177,65488381,0,False,residential,Belden Court,126.644,2,15.2,,,,,,,,,8945332,
65517177,65368601,0,False,tertiary,Silver Street,189.184,2,18.3,,,,,,,,,8945665,
65517177,65446745,0,False,tertiary,Silver Street,147.945,2,18.3,,,,,,,,,8945665,
65517584,65378742,0,False,primary,Main Street,73.819,2,24.4,,40 mph,,,,,,,8944298,MA 159
65517584,65427580,0,False,primary,Main Street,127.709,2,24.4,,40 mph,,,,,,,8944298,MA 159
65517584,65416133,0,False,residential,Wright Street,232.772,2,15.2,,,,,,,,,8945861,
65517604,65404497,0,False,tertiary,Adams Street,28.2,2,12.2,,35 mph,,,,,,,8945442,
65517604,65444682,0,False,tertiary,Adams Street,281.229,2,12.2,,35 mph,,,,,,,8945442,
65517604,65434134,0,False,residential,Pineview Circle,21.611,2,15.2,,,,,,,,,8945480,
65518051,65445912,0,False,residential,Independence Road,138.841,2,15.2,,,,,,,,,8944128,
65518051,65469744,0,False,residential,Appolonia Drive,113.326,2,15.2,,,,,,,,,8945445,
65518051,65429961,0,False,residential,Independence Road,267.284,2,15.2,,,,,,,,,8944128,
65518181,65470039,0,False,residential,Walter Way,97.133,,,,,,,,,,,8944811,
65519244,65433762,0,False,residential,Haskell Road,28.614,2,9.1,,,,,,,,,8945307,
65519244,65492700,0,False,residential,Haskell Road,61.829,2,9.1,,,,,,,,,8945307,
65519244,65411582,0,False,residential,Emerson Road,299.682,2,12.2,,,,,,,,,8944280,
65520688,65399301,0,False,residential,Mallard Circle,313.898,2,12.2,,,,,,,,,8945438,
65520688,65446526,0,False,tertiary,Adams Street,96.527,2,12.2,,35 mph,,,,,,,8945442,
65520688,65505959,0,False,tertiary,Adams Street,66.031,2,12.2,,35 mph,,,,,,,8945442,
65521175,65416740,0,False,primary,Main Street,379.149,2,24.4,,40 mph,,,,,,,8944298,MA 159
65521536,65429545,0,False,residential,Losito Lane,369.27,2,12.2,,,,,,,,,8944373,
65522109,65377927,0,False,residential,Candlewood Drive,40.909,,,,,,,,,,,8944993,
65522706,65375003,0,False,residential,Pheasant Hill Drive,17.717,2,18.3,,,,,,,,,8945752,
65522706,65427612,0,False,residential,Pheasant Hill Drive,330.462,2,18.3,,,,,,,,,8945752,
65522706,65403212,0,False,residential,Still Brook Lane,195.025,2,18.3,,,,,,,,,8945768,
65523047,65442537,0,False,residential,Arrowwood Drive,136.238,2,15.2,,,,,,,,,8943843,
65523047,65447982,0,False,residential,Cottonwood Lane,144.677,2,15.2,,,,,,,,,8945425,
65523047,65383261,0,False,residential,Cottonwood Lane,280.742,2,15.2,,,,,,,,,8945425,
65524870,65486662,0,False,residential,Butternut Drive,98.842,2,12.2,,,,,,,,,8944320,
65524870,65501589,0,False,residential,Butternut Drive,99.745,2,12.2,,,,,,,,,8944320,
65524870,65428022,0,False,residential,Hunting Lane,260.155,2,12.2,,,,,,,,,8944426,
65524928,65426827,0,False,residential,Nicole Terrace,112.007,2,12.2,,,,,,,,,8943826,
65524928,65395084,0,False,residential,Kimberly Circle,61.555,2,12.2,,,,,,,,,8945282,
65524928,65457817,0,False,residential,Nicole Terrace,112.723,2,12.2,,,,,,,,,8943826,
65525423,65513775,0,False,residential,Calico Lane,141.951,,,,,,,,,,,8944914,
65525625,65525625,0,False,residential,Hope Farms Drive,73.372,2,12.2,,,,,,,,,8945294,
65525625,65525625,1,False,residential,Hope Farms Drive,73.372,2,12.2,,,,,,,,,8945294,
65525625,65451119,0,False,residential,Hope Farms Drive,320.479,2,12.2,,,,,,,,,8945294,
3611978169,65376131,0,False,residential,Cosgrove Avenue,295.502,1,9.1,,,,,,,,,8944087,
3611978169,65408928,0,False,residential,Cosgrove Avenue,106.992,1,9.1,,,,,,,,,8944087,
3611978169,3611978177,0,False,residential,Conners Cove,131.721,,,,,,,,,,,355593938,
3611978177,3611978177,0,False,residential,Conners Cove,74.917,,,,,,,,,,,355593938,
3611978177,3611978177,1,False,residential,Conners Cove,74.917,,,,,,,,,,,355593938,
3611978177,3611978169,0,False,residential,Conners Cove,131.721,,,,,,,,,,,355593938,
4527468639,65376423,0,False,residential,Longbrook Estates,425.365,,,,,,,,,,,8944868,
5626929494,5626929494,0,False,residential,Mark Drive,68.191,2,15.2,,,,,,,,,8945375,
5626929494,5626929494,1,False,residential,Mark Drive,68.191,2,15.2,,,,,,,,,8945375,
5626929494,65427885,0,False,residential,Mark Drive,224.764,2,15.2,,,,,,,,,8945375,
5632891390,65452760,0,False,residential,Hunters Greene Circle,55.737,2,15.2,,,,,,,,,589906662,
5632891390,5632891390,0,False,residential,Hunters Greene Circle,72.193,2,15.2,,,,,,,,,589906662,
5632891390,5632891390,1,False,residential,Hunters Greene Circle,72.193,2,15.2,,,,,,,,,589906662,
5632891400,65505959,0,False,tertiary,Adams Street,147.717,2,12.2,,35 mph,,,,,,,8945442,
5632891400,65428391,0,False,tertiary,Adams Street,145.638,2,12.2,,35 mph,,,,,,,8945442,
5632891400,65444765,0,False,residential,Richardson Place,152.267,2,15.2,,,,,,,,,589906663,
5632891414,65428391,0,False,residential,Zachary Lane,367.191,2,15.2,,,,,,,,,8945840,
5632936230,5632936230,0,False,residential,Logan Place,73.445,,,,,,,,,,,8944788,
5632936230,5632936230,1,False,residential,Logan Place,73.445,,,,,,,,,,,8944788,
5632936230,65428082,0,False,residential,Logan Place,186.67,,,,,,,,,,,8944788,
5636017531,5636017531,0,False,residential,Orlando Street,68.199,2,12.2,,,,,,,,,590272385,
5636017531,5636017531,1,False,residential,Orlando Street,68.199,2,12.2,,,,,,,,,590272385,
5636025630,65481483,0,False,residential,Doane Avenue,404.058,2,12.2,,,,,,,,,8945852,
5636025630,5636025630,0,False,residential,Doane Avenue,93.182,2,12.2,,,,,,,,,8945852,
5636025630,5636025630,1,False,residential,Doane Avenue,93.182,2,12.2,,,,,,,,,8945852,
5636082295,65424277,0,False,residential,Marla Place,94.904,2,12.2,,,,,,,,,8945640,
5636088236,5636088236,0,False,residential,Christopher Lane,64.98,2,15.2,,,,,,,,,8945350,
5636088236,5636088236,1,False,residential,Christopher Lane,64.98,2,15.2,,,,,,,,,8945350,
5636088236,5636088258,0,False,residential,Christopher Lane,159.197,2,15.2,,,,,,,,,8945350,
5636088258,65389479,0,False,residential,Cricket Road,460.382,2,15.2,,,,,,,,,8945338,
5636088258,65405766,0,False,residential,Christopher Lane,363.044,2,15.2,,,,,,,,,8945350,
5636088258,5636088236,0,False,residential,Christopher Lane,159.197,2,15.2,,,,,,,,,8945350,
5636088304,65489919,0,False,residential,Oakmont Place,95.21,2,15.2,,,,,,,,,590280444,
5636088304,5636088304,0,False,residential,Oakmont Place,72.765,2,15.2,,,,,,,,,590280444,
5636088304,5636088304,1,False,residential,Oakmont Place,72.765,2,15.2,,,,,,,,,590280444,
