u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221448433,221396204,0,False,residential,Windy Ridge,122.279,,,,,,,,,,,20629243,
221448455,221448458,0,False,residential,Mason Street,83.385,,,,30 mph,,,,,,,20629245,
221448455,221411215,0,False,residential,Mason Street,157.122,,,,30 mph,,,,,,,20629245,
221448455,221440022,0,False,residential,Stoddard Avenue,107.636,,,,,,,,,,,20632472,
221448458,221448461,0,False,residential,Mason Street,62.077,,,,30 mph,,,,,,,20629245,
221448458,221448455,0,False,residential,Mason Street,83.385,,,,30 mph,,,,,,,20629245,
221448458,221477055,0,False,residential,Kenworthy Avenue,224.834,,,,,,,,,,,20631621,
221448461,221448458,0,False,residential,Mason Street,62.077,,,,30 mph,,,,,,,20629245,
221448461,221493151,0,False,residential,Murdock Avenue,206.27,,,,,,,,,,,20633145,
221448461,221409781,0,False,residential,Mason Street,80.837,,,,30 mph,,,,,,,20629245,
221449559,221449563,0,False,residential,Mount View Road,80.46,,,,,,,,,,,20629313,
221449559,221460693,0,False,residential,Mac Arthur Drive,110.429,,,,,,,,,,,20631035,
221449559,221470435,0,False,residential,Mac Arthur Drive,64.546,,,,,,,,,,,20631035,
221449563,221449566,0,False,residential,Mount View Road,80.873,,,,,,,,,,,20629313,
221449563,221449559,0,False,residential,Mount View Road,80.46,,,,,,,,,,,20629313,
221449563,221460690,0,False,residential,Halsey Place,110.073,,,,,,,,,,,20633742,
221449563,221470434,0,False,residential,Halsey Place,148.151,,,,,,,,,,,20633742,
221449566,221449563,0,False,residential,Mount View Road,80.873,,,,,,,,,,,20629313,
221449566,221482139,0,False,residential,Lexington Avenue,79.649,,,,30 mph,,,,,,,20632108,
221449566,221462605,0,False,residential,Lexington Avenue,67.196,,,,30 mph,,,,,,,20632108,
221449940,1075878749,0,False,primary,Glen Street,39.463,2,,,30 mph,,,,,,,187574479,US 9
221449940,1075879175,0,False,residential,Lake Avenue,256.602,,,,,,,,,,,20629342,
221449940,3044870876,0,False,primary,Glen Street,92.571,2,,,30 mph,,,,,,,187574479,US 9
221450314,1633357380,0,False,residential,Clinton Avenue,127.212,,,,,,,,,,,20629380,
221450314,221400855,0,False,residential,Elm Street,88.845,,,,30 mph,,,,,,,20634133,
221450314,221442149,0,False,residential,Elm Street,53.693,,,,30 mph,,,,,,,20634133,
221451259,221422167,0,False,residential,Uncas Street,124.438,,,,,,,,,,,20629453,
221451259,221444405,0,False,residential,Uncas Street,106.081,,,,,,,,,,,20629453,
221451259,221487633,0,False,residential,Oneida Street,105.597,,,,30 mph,,,,,,,20633879,
221451259,221488615,0,False,residential,Oneida Street,107.477,,,,30 mph,,,,,,,20633879,
221451261,221424316,0,False,residential,Uncas Street,150.732,,,,,,,,,,,20629453,
221451261,221475558,0,False,residential,Sanford Street,92.884,,,,30 mph,,,,,,,20633998,
221451261,221488620,0,False,residential,Sanford Street,105.95,,,,30 mph,,,,,,,20633998,
221451307,221446212,0,False,residential,Orville Street,159.04,,,,30 mph,,,,,,,20629457,
221451307,221420985,0,False,residential,Elm Street,62.158,,,,30 mph,,,,,,,20634133,
221451307,221484683,0,False,residential,Elm Street,55.864,,,,30 mph,,,,,,,20634133,
221451311,221431056,0,False,residential,Orville Street,54.843,,,,30 mph,,,,,,,20629457,
221451311,221436052,0,False,residential,Darwin Avenue,97.104,,,,,,,,,,,20630565,
221451311,221423277,0,False,residential,Oliver Street,95.709,,,,,,,,,,,20633433,
221451311,221451319,0,False,residential,Orville Street,130.457,,,,30 mph,,,,,,,20629457,
221451319,221435779,0,False,residential,Orville Street,83.7,,,,30 mph,,,,,,,20629457,
221451319,221420997,0,False,residential,Wilmot Street,202.315,,,,,,,,,,,20630586,
221451319,221451311,0,False,residential,Orville Street,130.457,,,,30 mph,,,,,,,20629457,
221451323,221435779,0,False,residential,Orville Street,148.642,,,,30 mph,,,,,,,20629457,
221451323,221423294,0,False,residential,Cortland Street,71.784,,,,,,,,,,,20631343,
221451323,221407826,0,False,residential,Cortland Street,194.2,,,,,,,,,,,20631343,
221452124,221457372,0,False,primary,Glen Street,49.712,2,,,30 mph,,,,,,,187574479,US 9
221452124,221420852,0,False,primary,Glen Street,69.001,2,,,30 mph,,,,,,,187574479,US 9
221452124,1075879722,0,False,residential,Chester Street,229.154,,,,30 mph,,,,,,,20629516,
221452128,1075879722,0,False,residential,Chester Street,4.749,,,,30 mph,,,,,,,20629516,
221452128,221411423,0,False,residential,Gage Avenue,71.062,,,,,,,,,,,20629848,
221452128,221411195,0,False,residential,Chester Street,137.235,,,,30 mph,,,,,,,20629516,
221452138,221457385,0,False,primary,Glen Street,108.947,2,,,30 mph,,,,,,,187574479,US 9
221452138,221452145,0,False,residential,Grant Avenue,203.877,,,,30 mph,,,,,,,20629518,
221452138,221445087,0,False,residential,Sanford Street,150.386,,,,30 mph,,,,,,,20633998,
221452138,221457377,0,False,primary,Glen Street,75.931,2,,,30 mph,,,,,,,187574479,US 9
221452145,221446226,0,False,residential,Grant Avenue,146.744,,,,30 mph,,,,,,,20629518,
221452145,221499388,0,False,residential,Davis Street,106.506,,,,30 mph,,,,,,,20633703,
221452145,221494361,0,False,residential,Davis Street,102.663,,,,30 mph,,,,,,,20633703,
221452145,221452138,0,False,residential,Grant Avenue,203.877,,,,30 mph,,,,,,,20629518,
221452150,221407836,0,False,residential,Grant Avenue,136.074,,,,30 mph,,,,,,,20629518,
221452150,221498846,0,False,residential,Austin Street,105.217,,,,30 mph,,,,,,,20633566,
221452150,221445459,0,False,residential,Grant Avenue,127.949,,,,30 mph,,,,,,,20629518,
221453292,221453296,0,True,residential,Ash Avenue,176.575,,,,,,,,,,,20629610,
221453292,221492846,0,True,residential,Logan Avenue,173.471,,,,,,,,,,,20633112,
221453296,221492846,0,False,residential,Thomson Avenue,113.645,,,,,,,,,,,20634072,
221453296,221457391,0,False,residential,Thomson Avenue,114.36,,,,,,,,,,,20634072,
221453714,221409777,0,False,residential,Vanderheyden Street,75.328,,,,,,,,,,,20629638,
221453714,221422144,0,False,residential,Vanderheyden Street,99.351,,,,,,,,,,,20629638,
221453714,221441027,0,False,residential,Hoyt Avenue,179.03,,,,,,,,,,,20632335,
221454603,221430520,0,False,residential,Haviland Avenue,136.893,,,,,,,,,,,20629704,
221454603,221408146,0,False,residential,Haviland Avenue,297.321,,,,,,,,,,,20629704,
221454603,221408150,0,False,residential,Kidder Lane,220.561,,,,,,,,,,,20633814,
221454879,221441010,0,True,residential,May Street,107.783,,,,30 mph,,,,,,,20629723,
221454879,221401532,0,False,residential,Nelson Street,193.501,,,,,,,,,,,20632691,
221455063,221400872,0,False,residential,"['Hovey Street', 'Woodlawn Avenue']",168.121,,,,,,,,,,,"[20629738, 20629003]",
221455210,221455213,0,False,residential,Arbor Drive,384.497,,,,30 mph,,,,,,,20629753,
221455210,3044870875,0,False,primary,Glen Street,114.304,2,,,30 mph,,,,,,,187574479,US 9
221455210,3044870876,0,False,primary,Glen Street,91.711,2,,,30 mph,,,,,,,187574479,US 9
221455213,221455210,0,False,residential,Arbor Drive,384.497,,,,30 mph,,,,,,,20629753,
221455213,221433681,0,False,residential,Parker Street,82.372,,,,,,,,,,,20632732,
221455213,3044870876,0,False,residential,"['Parker Street', 'Monument Avenue']",434.85,,,,,,,,,,,"[20626360, 20632732]",
221455950,221404436,0,False,residential,Hartman Place,121.455,,,,30 mph,,,,,,,20629810,
221455950,494723202,0,False,residential,Geer Street,99.781,,,,30 mph,,,,,,,20630797,
221455950,221423156,0,False,residential,Geer Street,67.831,,,,30 mph,,,,,,,20630797,
221457341,221460377,0,False,residential,Park Street,97.747,,,,30 mph,,,,,,,20630196,
221457341,1982239389,0,False,primary,Glen Street,24.406,2,,,,,,,,,,121772495,US 9;NY 32
221457341,221425298,0,False,primary,Glen Street,196.848,"['3', '2']",,,,,,,,,,"[557479777, 121772494, 121772495]",US 9;NY 32
221457352,221479130,0,False,residential,Pine Street,185.554,,,,30 mph,,,,,,,20631832,
221457352,221426225,0,False,primary,Glen Street,95.889,2,,,30 mph,,,,,,,187574479,US 9
221457352,221400851,0,False,primary,Glen Street,140.444,2,,,30 mph,,,,,,,187574479,US 9
221457361,221483292,0,True,residential,Marion Avenue,121.398,,,,30 mph,,,,,,,20632244,
221457361,221457367,0,False,primary,Glen Street,21.951,2,,,30 mph,,,,,,,187574479,US 9
221457361,221433827,0,False,primary,Glen Street,63.991,2,,,30 mph,,,,,,,187574479,US 9
221457367,1038360268,0,False,primary,Glen Street,49.556,2,,,30 mph,,,,,,,187574479,US 9
221457367,221457361,0,False,primary,Glen Street,21.951,2,,,30 mph,,,,,,,187574479,US 9
221457367,221411188,0,True,residential,Goodwin Avenue,329.779,,,,30 mph,,,,,,,20631453,
221457372,221494361,0,False,residential,Harrison Avenue,204.278,,,,30 mph,,,,,,,20633255,
221457372,221457377,0,False,primary,Glen Street,38.151,2,,,30 mph,,,,,,,187574479,US 9
221457372,221452124,0,False,primary,Glen Street,49.712,2,,,30 mph,,,,,,,187574479,US 9
221457377,221445090,0,False,residential,Jefferson Street,147.716,,,,30 mph,,,,,,,20633117,
221457377,221457372,0,False,primary,Glen Street,38.151,2,,,30 mph,,,,,,,187574479,US 9
221457377,221452138,0,False,primary,Glen Street,75.931,2,,,30 mph,,,,,,,187574479,US 9
221457385,221485726,0,False,residential,Lincoln Avenue,100.406,,,,30 mph,,,,,,,20632785,
221457385,221447577,0,False,primary,Glen Street,129.99,2,,,30 mph,,,,,,,187574479,US 9
221457385,221452138,0,False,primary,Glen Street,108.947,2,,,30 mph,,,,,,,187574479,US 9
221457391,221453296,0,False,residential,Thomson Avenue,114.36,,,,,,,,,,,20634072,
221457391,3044870132,0,False,primary,Glen Street,81.206,2,,,30 mph,,,,,,,187574479,US 9
221457391,221447577,0,False,primary,Glen Street,25.759,2,,,30 mph,,,,,,,187574479,US 9
221457639,221444392,0,False,residential,Cherry Street,98.079,,,,,,,,,,,20629981,
221457639,221439904,0,False,residential,Cherry Street,95.55,,,,,,,,,,,20629981,
221458300,221411046,0,False,residential,1st Street,54.545,,,,,,,,,,,20630026,
221458300,221439924,0,False,residential,1st Street,156.653,,,,,,,,,,,20630026,
221458300,221477694,0,False,residential,East Street,58.892,,,,,,,,,,,20631687,
221458301,221411046,0,False,residential,1st Street,179.572,,,,,,,,,,,20630026,
221458301,221412860,0,False,residential,Staples Street,80.785,,,,,,,,,,,20631339,
221458301,221404356,0,False,residential,Staples Street,71.207,,,,,,,,,,,20631339,
221460377,221457341,0,False,residential,Park Street,97.747,,,,30 mph,,,,,,,20630196,
221460377,221461823,0,False,residential,Elm Street,79.071,,,,30 mph,,,,,,,20634133,
221460377,221461827,0,False,residential,"['School Street', 'Park Street']",234.229,,,,30 mph,,,,,,,"[20631656, 20630196]",
221460686,221460690,0,False,residential,Everetts Avenue,79.866,,,,,,,,,,,20630238,
221460686,221482139,0,False,residential,Lexington Avenue,29.928,,,,30 mph,,,,,,,20632108,
221460686,221482130,0,False,residential,Lexington Avenue,112.404,,,,30 mph,,,,,,,20632108,
221460690,221460693,0,False,residential,Everetts Avenue,81.545,,,,,,,,,,,20630238,
221460690,221460686,0,False,residential,Everetts Avenue,79.866,,,,,,,,,,,20630238,
221460690,221449563,0,False,residential,Halsey Place,110.073,,,,,,,,,,,20633742,
221460693,221460690,0,False,residential,Everetts Avenue,81.545,,,,,,,,,,,20630238,
221460693,1075878686,0,False,residential,Mac Arthur Drive,149.566,,,,,,,,,,,20631035,
221460693,221449559,0,False,residential,Mac Arthur Drive,110.429,,,,,,,,,,,20631035,
221461031,221407228,0,False,residential,North Pearl Street,78.256,,,,,,,,,,,20630278,
221461395,221445863,0,False,residential,Garrow Place,101.846,,,,,,,,,,,20630308,
221461395,221411052,0,False,residential,Garrow Place,99.529,,,,,,,,,,,20630308,
221461395,221473732,0,False,residential,4th Street,178.179,,,,,,,,,,,20631762,
221461395,221400888,0,False,residential,4th Street,248.721,,,,,,,,,,,20631762,
221461823,221442149,0,False,residential,Elm Street,35.012,,,,30 mph,,,,,,,20634133,
221461823,221460377,0,False,residential,Elm Street,79.071,,,,30 mph,,,,,,,20634133,
221461823,1760438802,0,False,secondary,Hudson Avenue,56.509,,,,30 mph,,,,,,,164409452,
221461823,221461827,0,False,secondary,Hudson Avenue,138.109,,,,30 mph,,,,,,,164409452,
221461827,1633357380,0,True,residential,School Street,31.583,,,,30 mph,,,,,,,295442328,
221461827,221460377,0,False,residential,"['School Street', 'Park Street']",234.229,,,,30 mph,,,,,,,"[20631656, 20630196]",
221461827,221461823,0,False,secondary,Hudson Avenue,138.109,,,,30 mph,,,,,,,164409452,
221461827,221461829,0,False,secondary,Hudson Avenue,170.142,,,,30 mph,,,,,,,295442331,
221461829,221400862,0,False,residential,New Pruyn Street,38.162,,,,30 mph,,,,,,,20633591,
221461829,221400864,0,False,secondary,Hudson Avenue,140.479,,,,30 mph,,,,,,,295442331,
221461829,221461827,0,False,secondary,Hudson Avenue,170.142,,,,30 mph,,,,,,,295442331,
221461833,221404342,0,False,tertiary,Murray Street,107.773,4,,,30 mph,,,,,,,20633872,
221461833,691144051,0,False,tertiary,Murray Street,55.89,4,,,30 mph,,,,,,,139807649,
221461833,4829865568,0,False,secondary,Hudson Avenue,288.274,,,,30 mph,,,,,,,139807611,
221461833,1038360304,0,False,secondary,Hudson Avenue,186.221,,,,30 mph,,,,,,,295442331,
221462599,221462605,0,False,residential,Potter Street,113.321,,,,,,,,,,,20630417,
221462599,221482139,0,False,residential,Graves Street,153.946,,,,,,,,,,,20633422,
221462599,221441039,0,False,residential,Graves Street,90.718,,,,,,,,,,,20633422,
221462605,221462599,0,False,residential,Potter Street,113.321,,,,,,,,,,,20630417,
221462605,221429252,0,False,residential,Lexington Avenue,93.618,,,,30 mph,,,,,,,20632108,
221462605,221449566,0,False,residential,Lexington Avenue,67.196,,,,30 mph,,,,,,,20632108,
221465806,221444412,0,False,residential,Orchard Street,427.924,,,,30 mph,,,,,,,20630684,
221465806,221404797,0,False,residential,Lawrence Street,94.767,,,,30 mph,,,,,,,54928006,
221465806,221475827,0,False,residential,Lawrence Street,93.061,,,,30 mph,,,,,,,54928006,
221465806,221431086,0,False,residential,Orchard Street,225.56,,,,30 mph,,,,,,,20630684,
221467657,1038360218,0,False,residential,Horicon Avenue,64.528,,,,30 mph,,,,,,,20630828,
221467657,221446241,0,False,residential,Horicon Avenue,231.107,,,,30 mph,,,,,,,20630828,
221467657,221447580,0,False,residential,Kensington Road,92.607,,,,30 mph,,,,,,,20633435,
221467657,4829786613,0,False,residential,Kensington Road,175.611,,,,30 mph,,,,,,,20633435,
221467864,221423175,0,False,residential,Lawton Avenue,203.852,,,,30 mph,,,,,,,20630846,
221469192,221400893,0,False,residential,Stewart Avenue,336.429,,,,,,,,,,,20630942,
221469192,221408146,0,False,residential,Staples Street,91.195,,,,,,,,,,,20631339,
221469192,221445865,0,False,residential,Staples Street,96.071,,,,,,,,,,,20631339,
221469252,221488620,0,False,residential,Sanford Street,108.174,,,,30 mph,,,,,,,20633998,
221469252,221494232,0,False,residential,Sanford Street,16.539,,,,30 mph,,,,,,,20633998,
221469252,221429256,0,False,residential,"['Mauro Avenue', 'Jackson Avenue']",279.104,,,,30 mph,,,,,,,"[20630948, 20627671]",
221470091,221470095,0,False,residential,Goodman Street,105.046,,,,,,,,,,,20631011,
221470091,221407836,0,False,residential,Goodman Street,106.723,,,,,,,,,,,20631011,
221470091,221498846,0,False,residential,Sheridan Street,137.586,,,,30 mph,,,,,,,20633613,
221470091,221413976,0,False,residential,Sheridan Street,183.044,,,,30 mph,,,,,,,20633613,
221470095,221470091,0,False,residential,Goodman Street,105.046,,,,,,,,,,,20631011,
221470095,221413980,0,False,residential,Cunningham Avenue,178.188,,,,30 mph,,,,,,,20632055,
221470434,221470435,0,False,residential,Mac Arthur Drive,61.588,,,,,,,,,,,20631035,
221470434,221441041,0,False,residential,Mac Arthur Drive,116.166,,,,,,,,,,,20631035,
221470434,221449563,0,False,residential,Halsey Place,148.151,,,,,,,,,,,20633742,
221470435,221470434,0,False,residential,Mac Arthur Drive,61.588,,,,,,,,,,,20631035,
221470435,221449559,0,False,residential,Mac Arthur Drive,64.546,,,,,,,,,,,20631035,
221471040,221471043,0,False,residential,Ogden Street,230.286,,,,,,,,,,,20631104,
221471040,1075878727,0,False,residential,Sanford Street,86.987,,,,30 mph,,,,,,,20633998,
221471040,221492842,0,False,residential,Sanford Street,51.937,,,,30 mph,,,,,,,20633998,
221471043,221471040,0,False,residential,Ogden Street,230.286,,,,,,,,,,,20631104,
221471043,221403237,0,False,residential,"['Hope Avenue', 'Ogden Street']",167.574,,,,,,,,,,,"[20631104, 20625595]",
221471043,221492846,0,False,residential,Thomson Avenue,93.723,,,,,,,,,,,20634072,
221473732,221445865,0,False,residential,Staples Street,103.529,,,,,,,,,,,20631339,
221473732,221414745,0,False,residential,Staples Street,98.893,,,,,,,,,,,20631339,
221473732,1213918818,0,False,residential,4th Street,173.665,,,,,,,,,,,20631762,
221473732,221461395,0,False,residential,4th Street,178.179,,,,,,,,,,,20631762,
221474612,221474617,0,False,residential,Henry Street,198.63,,,,30 mph,,,,,,,20631422,
221474612,221440978,0,False,tertiary,Murray Street,82.401,,,,30 mph,,,,,,,295671277,
221474612,221435089,0,False,residential,"['Henry Street', 'Basin Street']",269.406,,,,30 mph,,,,,,,"[20628057, 20631422]",
221474612,221502529,0,False,tertiary,"[""Pruyn's Island Drive"", 'Murray Street']",368.443,,,,30 mph,,,yes,,,,"[54928024, 295671277, 54928023]",
221474617,221474612,0,False,residential,Henry Street,198.63,,,,30 mph,,,,,,,20631422,
221475558,1075879350,0,False,residential,Windy Hill Road,230.136,,,,,,,,,,,20631499,
221475558,221448422,0,False,residential,Sanford Street,103.529,,,,30 mph,,,,,,,20633998,
221475558,221451261,0,False,residential,Sanford Street,92.884,,,,30 mph,,,,,,,20633998,
221475827,221444409,0,False,residential,Prospect Street,427.091,,,,30 mph,,,,,,,20631517,
221475827,221465806,0,False,residential,Lawrence Street,93.061,,,,30 mph,,,,,,,54928006,
221475827,221440616,0,False,residential,Lawrence Street,114.943,,,,30 mph,,,,,,,54928006,
221475827,221431082,0,False,residential,Prospect Street,207.261,,,,30 mph,,,,,,,20631517,
221475977,221430663,0,False,residential,Edgewater Place,89.427,,,,,,,,,,,20631534,
221476991,221424083,0,False,residential,Franklin Street,209.411,,,,,,,,,,,20631611,
221477055,221493151,0,False,residential,Sanford Street,40.496,,,,30 mph,,,,,,,20633998,
221477055,221485619,0,False,residential,Sanford Street,104.525,,,,30 mph,,,,,,,20633998,
221477055,221448458,0,False,residential,Kenworthy Avenue,224.834,,,,,,,,,,,20631621,
221477694,221458300,0,False,residential,East Street,58.892,,,,,,,,,,,20631687,
221477694,221404274,0,False,residential,New Street,236.284,,,,,,,,,,,20632903,
221477694,221490417,0,False,residential,New Street,98.228,,,,,,,,,,,20632903,
221478500,221411575,0,False,residential,Lawrence Street,123.119,,,,30 mph,,,,,,,54928006,
221478500,221444398,0,False,residential,Cooper Street,416.794,,,,,,,,,,,20633228,
221478500,221431074,0,False,residential,Cooper Street,221.904,,,,,,,,,,,20633228,
221478500,1806181408,0,False,residential,Lawrence Street,113.375,,,,30 mph,,,,,,,54928006,
221478508,221424664,0,False,residential,Platt Street,437.341,,,,30 mph,,,,,,,20633629,
221478508,221437367,0,False,residential,Platt Street,62.398,,,,30 mph,,,,,,,20633629,
221478508,221404797,0,False,residential,Lawrence Street,111.445,,,,30 mph,,,,,,,54928006,
221479130,221457352,0,False,residential,Pine Street,185.554,,,,30 mph,,,,,,,20631832,
221479130,221426227,0,False,residential,Elm Street,74.2,,,,30 mph,,,,,,,20634133,
221479130,221446209,0,False,residential,Pine Street,146.404,,,,30 mph,,,,,,,20631832,
221479130,221400855,0,False,residential,Elm Street,185.616,,,,30 mph,,,,,,,20634133,
221480515,4829786613,0,False,residential,Kensington Road,91.556,,,,30 mph,,,,,,,20633435,
221481427,221448372,0,False,residential,West Notre Dame Street,92.216,,,,,,,,,,,20632051,
221481427,1038360286,0,False,residential,Liberty Avenue,65.593,,,,30 mph,,,,,,,20634006,
221481427,221421001,0,False,residential,Liberty Avenue,118.306,,,,30 mph,,,,,,,20634006,
221481427,221446215,0,False,residential,West Notre Dame Street,235.135,,,,,,,,,,,20632051,
221482130,221411220,0,False,residential,Lexington Avenue,322.797,,,,30 mph,,,,,,,20632108,
221482130,221460686,0,False,residential,Lexington Avenue,112.404,,,,30 mph,,,,,,,20632108,
221482130,221411224,0,False,residential,"['Terra Cotta Avenue', 'Webb Street']",391.525,,,,30 mph,,,,,,,"[20629238, 20633271]",
221482139,221449566,0,False,residential,Lexington Avenue,79.649,,,,30 mph,,,,,,,20632108,
221482139,221460686,0,False,residential,Lexington Avenue,29.928,,,,30 mph,,,,,,,20632108,
221482139,221462599,0,False,residential,Graves Street,153.946,,,,,,,,,,,20633422,
221482728,221400884,0,False,residential,Harrison Place,88.169,,,,,,,,,,,20632176,
221483292,221445229,0,True,residential,Marion Avenue,119.458,,,,30 mph,,,,,,,20632244,
221483292,221420856,0,False,residential,Ackley Street,89.081,,,,30 mph,,,,,,,20633608,
221484683,221451307,0,False,residential,Elm Street,55.864,,,,30 mph,,,,,,,20634133,
221484683,221426227,0,False,residential,Elm Street,45.62,,,,30 mph,,,,,,,20634133,
221484683,1038360254,0,False,residential,Division Street,203.094,,,,30 mph,,,,,,,20632355,
221485308,221424095,0,False,residential,East Tremont Street,36.203,,,,,,,,,,,20632447,
221485619,221422680,0,False,residential,Stoddard Avenue,78.493,,,,,,,,,,,20632472,
221485619,221477055,0,False,residential,Sanford Street,104.525,,,,30 mph,,,,,,,20633998,
221485619,221411210,0,False,residential,Sanford Street,137.253,,,,30 mph,,,,,,,20633998,
221485726,221485729,0,False,residential,Pulver Place,72.309,,,,30 mph,,,,,,,20632487,
221485726,221489295,0,False,residential,Lincoln Avenue,101.249,,,,30 mph,,,,,,,20632785,
221485726,221457385,0,False,residential,Lincoln Avenue,100.406,,,,30 mph,,,,,,,20632785,
221485729,221485726,0,False,residential,Pulver Place,72.309,,,,30 mph,,,,,,,20632487,
221487370,3044870853,0,False,residential,Bowman Avenue,169.695,,,,30 mph,,,,,,,20632607,
221487633,221422171,0,False,residential,Mohawk Street,124.725,,,,30 mph,,,,,,,20632636,
221487633,221443889,0,False,residential,Oneida Street,107.761,,,,30 mph,,,,,,,20633879,
221487633,221451259,0,False,residential,Oneida Street,105.597,,,,30 mph,,,,,,,20633879,
221488615,221422163,0,False,residential,Byrne Avenue,123.922,,,,,,,,,,,20632726,
221488615,221444401,0,False,residential,Byrne Avenue,107.186,,,,,,,,,,,20632726,
221488615,221451259,0,False,residential,Oneida Street,107.477,,,,30 mph,,,,,,,20633879,
221488620,221422163,0,False,residential,Byrne Avenue,247.933,,,,,,,,,,,20632726,
221488620,221451261,0,False,residential,Sanford Street,105.95,,,,30 mph,,,,,,,20633998,
221488620,221469252,0,False,residential,Sanford Street,108.174,,,,30 mph,,,,,,,20633998,
221489295,221446235,0,False,residential,Lincoln Avenue,155.461,,,,30 mph,,,,,,,20632785,
221489295,221485726,0,False,residential,Lincoln Avenue,101.249,,,,30 mph,,,,,,,20632785,
221489295,221499388,0,False,residential,Davis Street,65.653,,,,30 mph,,,,,,,20633703,
221490024,3044870833,0,False,residential,Philo Avenue,83.376,,,,30 mph,,,,,,,20632864,
221490029,221422153,0,False,residential,Wing Street,246.297,,,,,,,,,,,20632866,
221490029,1075879567,0,False,residential,Sanford Street,100.68,,,,30 mph,,,,,,,20633998,
221490029,221441035,0,False,residential,Sanford Street,137.463,,,,30 mph,,,,,,,20633998,
221490417,221477694,0,False,residential,New Street,98.228,,,,,,,,,,,20632903,
221492842,221453292,0,True,residential,Logan Avenue,81.83,,,,,,,,,,,20633112,
221492842,221471040,0,False,residential,Sanford Street,51.937,,,,30 mph,,,,,,,20633998,
221492842,221445087,0,False,residential,Sanford Street,33.692,,,,30 mph,,,,,,,20633998,
221492846,221453296,0,False,residential,Thomson Avenue,113.645,,,,,,,,,,,20634072,
221492846,221471043,0,False,residential,Thomson Avenue,93.723,,,,,,,,,,,20634072,
221493151,221448461,0,False,residential,Murdock Avenue,206.27,,,,,,,,,,,20633145,
221493151,221477055,0,False,residential,Sanford Street,40.496,,,,30 mph,,,,,,,20633998,
221493151,221409777,0,False,residential,Sanford Street,76.538,,,,30 mph,,,,,,,20633998,
221494232,221422160,0,False,residential,Cooper Street,245.554,,,,,,,,,,,20633228,
221494232,221469252,0,False,residential,Sanford Street,16.539,,,,30 mph,,,,,,,20633998,
221494232,221496645,0,False,residential,Sanford Street,119.173,,,,30 mph,,,,,,,20633998,
221494361,1038360272,0,False,residential,Harrison Avenue,147.74,,,,30 mph,,,,,,,20633255,
221494361,221457372,0,False,residential,Harrison Avenue,204.278,,,,30 mph,,,,,,,20633255,
221494361,221452145,0,False,residential,Davis Street,102.663,,,,30 mph,,,,,,,20633703,
221494361,221420862,0,False,residential,Davis Street,118.962,,,,30 mph,,,,,,,20633703,
221496313,221447467,0,False,residential,Peck Avenue,183.398,,,,30 mph,,,,,,,92759354,
221496645,221422157,0,False,residential,Sagamore Street,241.478,,,,,,,,,,,20633405,
221496645,221494232,0,False,residential,Sanford Street,119.173,,,,30 mph,,,,,,,20633998,
221496645,1075879567,0,False,residential,Sanford Street,5.519,,,,30 mph,,,,,,,20633998,
221496927,221435089,0,False,residential,Clendon Avenue,78.188,,,,,,,,,,,20633420,
221496976,221424087,0,False,residential,East Beacon Street,61.797,,,,,,,,,,,20633427,
221497383,221433667,0,False,residential,Webster Court,74.57,,,,,,,,,,,20633470,
221498846,221452150,0,False,residential,Austin Street,105.217,,,,30 mph,,,,,,,20633566,
221498846,221436251,0,False,residential,Sheridan Street,168.676,,,,30 mph,,,,,,,20633613,
221498846,221470091,0,False,residential,Sheridan Street,137.586,,,,30 mph,,,,,,,20633613,
221499388,221446232,0,False,residential,Sheridan Street,148.007,,,,30 mph,,,,,,,20633613,
221499388,221489295,0,False,residential,Davis Street,65.653,,,,30 mph,,,,,,,20633703,
221499388,221452145,0,False,residential,Davis Street,106.506,,,,30 mph,,,,,,,20633703,
221502529,221502537,0,False,tertiary,Pruyn's Island Drive,349.691,,,,,,,,,,,54928024,
221502529,221474612,0,False,tertiary,"[""Pruyn's Island Drive"", 'Murray Street']",368.443,,,,30 mph,,,yes,,,,"[54928024, 295671277, 54928023]",
221502529,1403481863,0,False,residential,Reed Street,154.045,,,,,,,,,,,126640618,
221502537,1403481859,0,False,residential,Elk Lane,178.224,,,,,,,,,,,126640615,
221502537,221411305,0,False,tertiary,Pruyn's Island Drive,435.432,,,,,,,,,,,54928024,
221502537,221502529,0,False,tertiary,Pruyn's Island Drive,349.691,,,,,,,,,,,54928024,
221502541,221411305,0,False,tertiary,Pruyn's Island Drive,210.85,,,,,,,,,,,54928024,
453661995,221431082,0,False,residential,Maple Street,113.462,,,,30 mph,,,,,,,187579801,
453661995,221431081,0,False,residential,Maple Street,23.818,,,,30 mph,,,,,,,187579801,
453661995,221440616,0,False,residential,Leonard Street,210.077,,,,30 mph,,,,,,,"[20628562, 86473038]",
494723202,221455950,0,False,residential,Geer Street,99.781,,,,30 mph,,,,,,,20630797,
494723204,221437373,0,False,residential,Geer Street,143.583,,,,30 mph,,,,,,,40720932,
494725801,1982267319,0,True,primary,Cenntennial Circle,14.669,1,,,,,,,,,roundabout,172352979,US 9;NY 32
494725801,1982239389,0,True,primary,Glen Street,39.622,2,,,,,,,,,,187570799,US 9;NY 32
494725803,1760438802,0,True,secondary,Hudson Avenue,56.101,,,,,,,,,,,20630355,
