osmid,x,y,ref,highway
5146373746,-75.5969197,38.3368125,,
5146373748,-75.5967735,38.3368162,,
5146373752,-75.5954191,38.3388704,,
5146373753,-75.5944954,38.3395516,,
5146373754,-75.5944844,38.3393114,,
5146373756,-75.5954084,38.338366,,
5146373761,-75.5969137,38.3379347,,
5146373762,-75.596638,38.3379062,,
5146373767,-75.5964397,38.3387984,,
5146373772,-75.5975575,38.3394771,,
5146373773,-75.5975754,38.3389522,,
5146373774,-75.5971196,38.3389427,,
5146373775,-75.5973214,38.3389469,,
5146373776,-75.597446,38.3379952,,
5146373777,-75.5980129,38.3380532,,
5146373779,-75.5971699,38.3379638,,
5189852995,-75.60097,38.3608824,,
5189852998,-75.6013488,38.3606518,,
5189853004,-75.599303,38.3666065,,
5514898912,-75.587628,38.3653999,,
