u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182363783,182189589,0,False,residential,Hampton Place,96.813,,,,,,,,,,,17616113,
182363783,182189460,0,True,secondary,North Centre Street,44.469,,,,,,,,,,,55762129,
182364357,182330365,0,False,residential,Pine Grove Road,43.851,,,,,,,,,,,17616007,
182364357,182311964,0,False,residential,Pine Grove Road,44.703,,,,,,,,,,,17616007,
182364357,182274133,0,False,residential,Hummingbird Street,149.89,,,,,,,,,,,17616258,
182364357,182247927,0,False,residential,Hummingbird Street,128.591,,,,,,,,,,,17616258,
182364367,182258692,0,True,tertiary,Center Street,68.761,,,,,,,,,,,17616014,
182364367,182269728,0,False,unclassified,East Mechanic Street,59.886,,,,,,,,,,,500460101,
182364378,182248374,0,True,tertiary,Center Street,98.111,,,,,,,,,,,17616014,
182364378,182309958,0,False,residential,East College Avenue,121.859,,,,,,,,,,,17616473,
182364378,182309971,0,False,residential,East College Avenue,109.204,,,,,,,,,,,17616473,
182364446,182352205,0,False,residential,Shadoe Hollow Road Northeast,85.594,,,,,,,,,,,17616020,
182364523,182316642,0,False,unclassified,Stone Point Road Southwest,72.39,,,,,,,,,,,17616033,
182364523,182367366,0,False,residential,Pembrooke Street Southwest,80.262,,,,,,,,,,,17616231,
182364671,182251033,0,False,residential,Seasons Avenue,283.905,,,,,,,,,,,17616046,
182364703,182362628,0,False,unclassified,Gingerbread Lane Northeast,79.774,,,,,,,,,,,17616051,
182364779,182272050,0,False,residential,Jennings Way,104.055,,,,,,,,,,,17616063,
182364858,182311036,0,False,residential,Durham Drive,282.845,,,,,,,,,,,17616071,
182365660,182242881,0,False,residential,Piedmont Avenue,64.294,,,,,,,,,,,17616120,
182366284,182310781,0,False,residential,Old Lake Drive Southwest,123.429,,,,,,,,,,,17616173,
182366284,182325394,0,False,residential,Old Lake Drive Southwest,106.532,,,,,,,,,,,17616173,
182366284,182325408,0,False,residential,Westwood Road Southwest,107.654,,,,,,,,,,,17616228,
182366292,182343269,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182366526,182366528,0,True,trunk,Industrial Boulevard,100.521,3,,,,,,,,,,130591263,MD 51
182366528,182304295,0,True,trunk,"['Industrial Boulevard', 'East Industrial Boulevard']",484.115,3,,,,,,,,,,"[367536547, 130591263]",MD 51
182366528,182238117,0,True,trunk_link,,55.758,,,,,,,,,,,134010115,
182366571,182177663,0,True,primary_link,,130.123,,,,,,,,,,,134010120,
182366571,182275418,0,True,primary,Industrial Boulevard,568.098,2,,,,,,,,,,367536545,MD 51
182367366,182364523,0,False,residential,Pembrooke Street Southwest,80.262,,,,,,,,,,,17616231,
182367754,182269746,0,False,residential,East 1st Street,101.221,,,,,,,,,,,17616376,
182367754,182292188,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182367754,182282412,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182367754,182283684,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182367774,182247927,0,False,residential,Hummingbird Street,59.198,,,,,,,,,,,17616258,
182368483,182299710,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182368483,182299710,1,False,residential,"['Wood Street', 'Fairmont Avenue', 'Ridge Terrace']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182368483,182264554,0,False,residential,Ritchie Street,72.464,,,,,,,,,,,17616305,
182368483,182246954,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182369148,3958960470,0,False,unclassified,Old Willow Brook Road Southeast,158.892,,,,,,,,,,,17616350,
182369246,182316774,0,False,residential,Washington Street,97.98,,,,,,,,,,,17616363,
182369248,182305741,0,False,residential,Washington Street,18.843,,,,,,,,,,,74061536,
182369367,182234978,0,False,residential,"[""Beall's Lane"", 'Tarn Terrace']",82.459,,,,,,,,,,,"[17606140, 17616373]",
182369609,182186767,0,False,residential,Columbus Avenue Northeast,102.712,,,,,,,,,,,17606194,
182369681,4942809052,0,False,residential,Gephart Drive,57.995,,,,,,,,,,,504072396,
182369681,182277812,0,False,residential,Brown Avenue,274.477,,,,,,,,,,,17616400,
182369681,1803212086,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
182369697,182369699,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182369697,182277812,0,False,residential,Brown Avenue,132.469,,,,,,,,,,,17616400,
182369697,5343794008,0,False,residential,Eleanor Terrace,127.648,,,,,,,,,,,169154919,
182369699,182369697,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182369807,182242747,0,False,residential,"['Sunny Lane', 'Penn Hill Street Northeast']",180.262,,,,,,,,,,,"[17616410, 17606573]",
182370130,182284015,0,False,primary,"['National Highway Southwest', 'National Highway']",2254.429,"['2', '3']",,,,,,,,,,"[130643516, 17616445]",US 40 Alternate
182370142,182301872,0,True,primary,National Highway Southwest,33.03,1,,,,,,,,,,17612540,US 40 Alternate
182370142,182219413,0,True,primary_link,,42.112,1,,,,,,,,,,17605876,
182370698,182276823,0,False,residential,Ruth Avenue,79.383,,,,,,,,,,,17616472,
182371816,182267722,0,True,secondary,Bedford Street,134.29,1,,,25 mph,,,,,,,55762122,
182371816,182261045,0,False,residential,Pearre Avenue,96.494,,,,,,,,,,,17616641,
182372063,182325850,0,False,residential,Coulehan Street,102.557,,,,,,,,,,,17616567,
182372091,182259762,0,False,residential,Old Midlothian Road,251.803,,,,,,,,,,,17616570,
182372228,182257306,0,False,residential,Begonia Lane Southwest,77.451,,,,,,,,,,,17616583,
182372497,4311518429,0,False,residential,Emily Street,124.729,,,,,,,,,,,17616612,
182372505,182343217,0,False,residential,Emily Street,86.126,,,,,,,,,,,17616614,
182372651,182271439,0,False,residential,Hawthorne Avenue,156.403,,,,,,,,,,,17616632,
182372680,182293580,0,False,residential,Allendale Avenue,218.729,,,,,,,,,,,17616636,
182372949,182299459,0,False,residential,White Hair Street,185.423,,,,,,,,,,,17616659,
182372961,182267198,0,False,residential,Gephart Drive,120.126,,,,,,,,,,,17616664,
182372988,182351421,0,False,residential,Gephart Drive,104.201,,,,,,,,,,,17616664,
182373050,182269476,0,False,residential,Victor Avenue,120.889,,,,,,,,,,,17616670,
182373068,182236648,0,False,residential,West View Terrace,66.405,,,,,,,,,,,17616674,
393627187,182249489,0,False,unclassified,"['Commerce Drive', 'Biederlack Drive']",326.51,,,,,,,,,,,"[17607082, 17615221]",
393627187,182251050,0,False,secondary,Bedford Road Northeast,299.121,2,,,30 mph,,,,,,,371669469,MD 807
614860917,614861204,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614860917,182146710,0,False,tertiary,River Avenue,34.233,,,,,,,,,,,17610348,
614860917,614861203,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614860971,182249040,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
614860971,614861148,0,False,primary,Canal Parkway,1598.27,2,,,40 mph,,,,,,,48409552,
614860971,3771356024,0,True,primary,Canal Parkway,137.124,1,,,40 mph,,,,,,,373715911,
614861137,700493833,0,True,trunk_link,Canal Parkway,283.467,1,,,,,,,,,,48409548,MD 61
614861137,3714477413,0,True,trunk,Industrial Boulevard,511.011,2,,,,,,yes,,,,"[130591267, 48409556, 48409557]",MD 51
614861148,614861215,0,True,trunk_link,Canal Parkway,58.208,1,,,,,,,,,,48409555,MD 61
614861148,614860971,0,False,primary,Canal Parkway,1598.27,2,,,40 mph,,,,,,,48409552,
614861203,182274494,0,True,primary,Canal Parkway,277.11,1,,,40 mph,,,,,,,373715910,
614861203,614860917,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614861204,614860917,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614861204,182146710,0,True,primary_link,,68.79,,,,,,,,,,,48409671,
614861204,2077352315,0,False,primary,Canal Parkway,568.906,2,,,"['40 mph', '55 mph']",,,yes,,,,"[373715912, 373715913, 48409518, 15603767, 55761501, 55761502]",WV 28
614861215,614861220,0,True,trunk_link,Canal Parkway,173.903,1,,,,,,,,,,48409555,MD 61
614861220,1364105307,0,True,trunk_link,Canal Parkway,66.639,1,,,,,,,,,,48409555,MD 61
614861220,1364105299,0,True,trunk_link,,39.063,,,,,,,,,,,121983699,
614861264,1474285977,0,False,residential,Thomas Street,82.639,,,,,,,,,,,367536541,
614889866,155606486,0,False,secondary,Bridge Street,67.171,,,,,,,,,,,15603604,WV 28 Alternate
614889866,182176590,0,False,secondary,Bridge Street,185.959,,,,,,,yes,,,,"[48411840, 15603604, 17615293]",WV 28 Alternate
614889866,1472281558,0,False,residential,,56.682,,,,,,,,,,,48411839,
619568506,182312932,0,True,motorway_link,,376.896,1,,,,,,,,,,49737121,
619568506,182180790,0,False,secondary,Dehaven Road Northeast,73.817,,,,,,,,,,,370523125,
619586996,619587001,0,True,motorway_link,,55.35,1,,,,,,,,,,444218047,US 220
619586996,182307520,0,True,motorway_link,,47.889,1,,,,,,,,,,48840096,
619587001,182222809,0,True,motorway_link,,18.317,1,,,,,,,,,,444218047,US 220
619587001,182307520,0,True,secondary,Greene Street,54.92,,,,25 mph,,,,,,,51250690,
619587097,1803212180,0,True,motorway,National Freeway,36.41,2,,,40 mph,,,,,,,48889464,I 68;US 40;US 220
619587108,1803212201,0,True,motorway,National Freeway,419.627,2,,,40 mph,,,yes,,,,"[48889464, 17612210]",I 68;US 40;US 220
619587604,182138527,0,False,tertiary,South Johnson Street,12.802,,,,,,,,,,,17612035,
619587604,5351595552,0,False,residential,South Johnson Street,34.056,,,,,,,,,,,48840118,
619587729,4439607478,0,True,residential,Salem Street,27.167,,,,,,,,,,,48840120,
619587729,182334249,0,False,secondary,Queen City Drive,12.334,4,,,,,,,,,,55762140,
619587729,700562522,0,False,secondary,Queen City Drive,41.767,4,,,,,,,,,,55762140,
619587736,4439607481,0,True,tertiary,South Centre Street,5.788,,,,,,,,,,,373716101,
619587736,182168061,0,True,motorway_link,,92.916,1,,,,,,,,,,17598045,
619693613,4299012681,0,False,unclassified,Rannells Road Northeast,411.153,,,,,,,,,,,48844254,
619693613,182237688,0,False,unclassified,Rannells Road Northeast,176.395,,,,,,,,,,,48844254,
619693613,4299012674,0,False,residential,Aerie Road,390.275,,,,,,,,,,,430638498,
620360309,182219801,0,True,motorway,National Freeway,958.689,"['2', '3']",,,"['40 mph', '55 mph']",,,yes,,,,"[169154949, 48889466, 48889467, 48889469, 48889470]",I 68;US 40;US 220
700493833,614861148,0,True,trunk_link,Canal Parkway,55.877,1,,,,,,,,,,48409548,MD 61
700493833,614861215,0,True,trunk_link,,40.854,,,,,,,,,,,55761494,
700493911,5166592128,0,False,unclassified,Winston Street,76.663,,,,,,,,,,,121986385,
700494222,182292711,0,True,trunk,Industrial Boulevard,46.296,2,,,,,,,,,,367536546,MD 51
700494222,182155358,0,True,trunk_link,,60.806,,,,,,,,,,,17596672,
700494677,182138546,0,True,motorway_link,,31.058,1,,,,,,,,,,17594919,
700494677,700494680,0,True,motorway_link,,45.96,1,,,,,,,,,,55761503,
700494680,700494683,0,True,tertiary_link,,39.922,,,,,,,,,,,55761505,
700494680,182316783,0,False,tertiary,South Lee Street,93.618,,,,,,,,,,,55761507,
700494680,182138546,0,False,tertiary,South Lee Street,28.042,,,,,,,,,,,55761507,
700494683,182138549,0,False,tertiary,Beall Street,44.929,,,,,,,,,,,55761509,
700494683,182138546,0,False,tertiary,Beall Street,29.051,,,,,,,,,,,55761509,
700495046,182144054,0,False,residential,Avirett Avenue,117.127,,,,,,,,,,,17613492,
700495130,182333051,0,False,residential,Spruce Place,90.848,,,,,,,,,,,17613937,
700502631,619587736,0,True,secondary,South Centre Street,49.179,,,,,,,,,,,17606891,
700561969,182169526,0,True,secondary,Bedford Street,366.783,2,,,,,,yes,,,,"[55762280, 55762281, 228277999]",
700562304,182272834,0,True,primary,Baltimore Avenue,42.074,1,,,,,,,,,,17613114,US 40 Alternate
700562522,619587729,0,False,secondary,Queen City Drive,41.767,4,,,,,,,,,,55762140,
700562522,5166592128,0,False,secondary,Queen City Drive,108.066,4,,,,,,,,,,55762140,
700562719,182252617,0,False,secondary,Queen City Drive,60.881,4,,,,,,,,,,17613852,
700562719,182145321,0,False,unclassified,Bedford Street,12.17,,,,,,,,,,,17616545,
700562719,182334194,0,False,secondary,Queen City Drive,397.662,4,,,,,,,,,,17613852,
700562959,2406332888,0,True,motorway,National Freeway,321.511,2,,,40 mph,,,yes,,,,48840127,I 68;US 40;US 220
700562959,700562991,0,True,motorway_link,,277.086,1,,,,,,yes,,,,"[55762144, 55762145]",
700562991,4311849309,0,False,primary,Howard Street,3.558,2,,,,,,,,,,55762146,
700562991,182264022,0,False,primary,Howard Street,97.041,2,,,,,,,,,,55762146,
700563221,182204078,0,False,residential,Canal Street,243.585,,,,,,,,,,,17602641,
700574808,3742168223,0,False,secondary,Bedford Road Northeast,145.983,2,,,40 mph,,,,,,,55762102,MD 807
700574808,182362743,0,False,unclassified,Bedford Road Northeast,198.499,,,,30 mph,,,,,,,371669473,
700574808,182310282,0,False,secondary,Bedford Road Northeast,511.532,2,,,40 mph,,,,,,,372415982,MD 807
876282835,182158545,0,False,residential,Cumberland Street,27.444,,,,,,,,,,,74061650,
1097262369,4311849388,0,False,residential,Necessity Street,27.62,,,,,,,,,,,17612999,
1364105299,182288425,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
1364105299,1364105307,0,True,trunk_link,,39.576,,,,,,,,,,,134010112,
1364105307,182288421,0,True,trunk_link,Canal Parkway,141.041,1,,,,,,,,,,48409555,MD 61
1364105322,182184243,0,True,trunk,Industrial Boulevard,29.765,3,,,,,,,,,,130591266,MD 51
1364105322,182288425,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
1364105330,182267388,0,True,trunk,Industrial Boulevard,28.501,3,,,,,,,,,,17616198,MD 51
1364105330,1364105322,0,True,trunk_link,,21.919,,,,,,,,,,,121983695,
1364105350,182247006,0,True,residential,South Centre Street,6.403,1,,,,,,,,,,121983691,
1364105350,182253476,0,True,residential,Pershing Street,49.096,,,,,,,,,,,17615900,
1364117092,1364117094,0,True,primary,Henderson Avenue,52.499,2,,,,,,,,,,121986100,US 40 Alternate
1364117093,182326048,0,False,primary,Baltimore Avenue,114.428,2,,,25 mph,,,,,,,121986097,US 40 Alternate
1364117093,1364117092,0,True,primary_link,,25.24,1,,,,,,,,,,121986105,US 40 Alternate
1364117094,182271734,0,True,primary_link,Henderson Avenue,17.885,1,,,,,,,,,,121986101,US 40 Alternate
1364117094,1438243328,0,True,primary_link,,22.483,1,,,,,,,,,,130642792,
1364117104,182271280,0,False,residential,Davidson Street,69.501,,,,,,,,,,,121986098,
1364121193,1364105330,0,True,trunk,Industrial Boulevard,9.923,3,,,,,,,,,,17616198,MD 51
1364121193,1364121196,0,True,trunk_link,Wineow Street,22.67,,,,,,,,,,,532435033,
1364121196,1364121201,0,False,unclassified,"['Winston Street', 'Wineow Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121196,182267388,0,True,trunk_link,Wineow Street,38.845,,,,,,,,,,,121986384,
1364121200,182283570,0,True,trunk_link,South Centre Street,25.236,1,,,,,,,,,,130591292,
1364121200,182247025,0,True,trunk_link,Queen City Drive,49.991,2,,,,,,,,,,121986382,
1364121201,182222922,0,False,unclassified,Winston Street,21.39,,,,,,,,,,,121986386,
1364121201,1364121196,0,False,unclassified,"['Winston Street', 'Wineow Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121210,1364121222,0,True,motorway_link,,29.193,1,,,,,,,,,,48840121,
1364121210,1364121223,0,True,motorway_link,,46.055,1,,,,,,,,,,121986389,
1364121217,182253482,0,False,tertiary,West Harrison Street,28.296,2,,,,,,,,,,55762121,
1364121217,182176852,0,False,tertiary,West Harrison Street,69.054,2,,,,,,,,,,55762121,
1364121217,182253461,0,True,motorway_link,,36.535,1,,,,,,,,,,121986388,
1364121222,1364121223,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364121222,182253482,0,False,tertiary,West Harrison Street,6.353,2,,,,,,,,,,55762121,
1364121223,182247016,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
1364121223,1364121222,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364127553,182252596,0,True,secondary,Frederick Street,73.702,1,,,,,,,,,,121987203,
1364127559,182252590,0,True,secondary,North Mechanic Street,35.705,2,,,,,,,,,,55762125,
1364127559,1364127553,0,True,secondary_link,,32.092,,,,,,,,,,,121987202,
1437834810,182366526,0,True,trunk,Industrial Boulevard,127.84,3,,,,,,,,,,130591263,MD 51
1438243328,182352261,0,True,primary,Front Street,74.26,2,,,,,,,,,,130642775,US 40 Alternate
1472281317,155612024,0,False,secondary,Potomac Street,9.455,,,,,,,,,,,15604782,WV 28 Alt
1472281317,155607972,0,False,residential,Central Avenue,90.187,,,,,,,,,,,15603885,
1472281317,155604252,0,False,secondary,Potomac Street,40.325,,,,,,,,,,,15604782,WV 28 Alt
1472281544,155609326,0,False,residential,,63.811,,,,,,,,,,,133765147,
1472281555,1472281558,0,False,residential,,13.896,,,,,,,,,,,48411839,
1472281558,1472281555,0,False,residential,,13.896,,,,,,,,,,,48411839,
1472281558,614889866,0,False,residential,,56.682,,,,,,,,,,,48411839,
1472281558,155609326,0,False,residential,,123.576,,,,,,,,,,,133765148,
1472386993,182144980,0,False,residential,Ford Avenue,175.836,,,,,,,,,,,17595690,
1472387181,182251085,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
1472387181,182334272,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
1472387181,182140196,0,False,residential,"['Lowes Street', 'Lexington Avenue']",229.955,,,,,,,,,,,"[17607179, 17613941]",
1472387207,182283419,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
1472387207,182283416,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
1472387207,182334272,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
1472387213,182140196,0,False,residential,West Mary Street,47.434,,,,,,,,,,,17614877,
1472489306,155606375,0,False,residential,Mulberry Lane,363.86,,,,,,,,,,,15600425,
1473202290,155602926,0,False,residential,Foxall Street,341.724,,,,,,,,,,,15601358,
1473202311,155606654,0,False,residential,Burkhart Road,306.907,,,,,,,,,,,15604597,
1473202311,155606654,1,False,primary,Frankfort Highway,279.429,2,,,45 mph,,,,,,,373715600,WV 28
1473202311,155592313,0,False,primary,Frankfort Highway,449.675,2,,,45 mph,,,,,,,373715600,WV 28
1473202619,155602571,0,False,residential,Hill Street,131.772,,,,,,,,,,,15602803,
1474236677,1474236695,0,True,primary_link,,74.695,,,,,,,,,,,134010109,
1474236677,182236489,0,True,primary,West Industrial Boulevard,72.532,2,,,,,,,,,,367536544,MD 51
1474236695,182236489,0,False,residential,South Street,13.013,,,,,,,,,,,17606122,
1474236695,182236488,0,False,residential,South Street,43.976,,,,,,,,,,,17606122,
1474285975,1474285977,0,False,residential,Thomas Street,81.492,,,,,,,,,,,367536541,
1474285975,1437834810,0,True,trunk_link,Thomas Street,107.29,,,,,,,,,,,17615146,
1474285977,182328083,0,False,tertiary,Lamont Street,15.589,,,,,,,,,,,17613276,
1474285977,614861264,0,False,residential,Thomas Street,82.639,,,,,,,,,,,367536541,
1474285977,1474285975,0,False,residential,Thomas Street,81.492,,,,,,,,,,,367536541,
1484054827,155600228,0,False,residential,Kentucky Street,261.205,,,,,,,,,,,15604741,
1484054836,155613752,0,False,residential,Buddy Lane,247.328,,,,,,,,,,,15604315,
1484054838,155613753,0,False,residential,Robin Drive,248.09,,,,,,,,,,,15604195,
1485347213,182197691,0,False,residential,Dorn Avenue,168.921,,,,,,,,,,,417316630,
1485347213,182219915,0,False,residential,Dorn Avenue,93.105,,,,,,,,,,,417316630,
1485347213,182290120,0,False,residential,Reservoir Avenue,207.066,,,,,,,,,,,417316657,
1485347361,182323461,0,False,residential,Calvin Street,25.98,,,,,,,,,,,17614248,
1485347361,182323517,0,False,residential,Cole Street,157.744,,,,,,,,,,,17612841,
1485347361,182327755,0,False,residential,Calvin Street,141.561,,,,,,,,,,,17614248,
1487674756,182163821,0,False,residential,Main Street,3.475,,,,,,,,,,,17610792,
1487674756,182287940,0,False,residential,Main Street,143.443,,,,,,,,,,,17610792,
1487674756,182237003,0,False,residential,Jeanene Street,119.306,,,,,,,,,,,17597595,
1487674768,182244760,0,False,residential,2nd Avenue,9.458,,,,,,,,,,,17610035,
1487674768,182287926,0,False,residential,2nd Avenue,123.882,,,,,,,,,,,17610035,
1487674768,182236970,0,False,residential,Southwest Pershing Street,121.864,,,,,,,,,,,17606750,
1487674798,182265914,0,False,residential,West Main Street,81.35,,,,,,,,,,,17616268,
1487675045,182242681,0,False,residential,Amcelle Boulevard,107.386,,,,,,,,,,,17611655,
1487676199,182181926,0,False,unclassified,,85.815,,,,,,,,,,,135454150,
1487676246,182181926,0,False,unclassified,,84.527,,,,,,,,,,,17595363,
1489257291,182264150,0,False,unclassified,Link Drive,252.912,,,,,,,,,,,17608106,
1489257295,182196939,0,False,residential,Flower Street,50.352,,,,,,,,,,,135622352,
1489257342,182252969,0,False,unclassified,Log Trail Road,225.786,,,,,,,,,,,135622353,
1489257392,182252969,0,False,residential,Cresap Knoll Avenue,332.638,,,,,,,,,,,17605685,
1489257408,182271716,0,False,residential,Bunting Street Southwest,31.98,,,,,,,,,,,135622358,
1489263021,182255885,0,False,residential,Willow Avenue,94.064,,,,,,,,,,,17609039,
1489263021,182257303,0,False,trunk,McMullen Highway,240.832,2,,,40 mph,,,,,,,315466575,US 220
1489263021,182265785,0,False,trunk,McMullen Highway,114.972,2,,,40 mph,,,,,,,315466575,US 220
1489265569,182278576,0,False,residential,Lagonda Street,28.678,,,,,,,,,,,17610927,
1489265569,182248802,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
1489265569,182299492,0,False,residential,Lagonda Street,75.544,,,,,,,,,,,17610927,
1489265571,182320126,0,False,residential,Edgevale Avenue,25.122,,,,,,,,,,,17612558,
1489265571,182248802,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
1489265571,182320131,0,False,residential,Edgevale Avenue,84.877,,,,,,,,,,,17612558,
1489265572,182248802,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
1489265572,182278576,0,False,residential,Michigan Avenue,83.544,,,,,,,,,,,17609201,
1489265572,182278568,0,False,residential,Michigan Avenue,70.474,,,,,,,,,,,17609201,
1489265574,182279858,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
1489265574,182281780,0,False,tertiary,Louisiana Avenue,102.168,,,,,,,,,,,17599481,
1489265574,182246932,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
1489265580,182246185,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
1489265580,182301253,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
1489265580,182238171,0,False,residential,Chelsea Street,97.598,,,,,,,,,,,17612584,
1489265589,182180437,0,False,residential,Sheridan Place,198.765,,,,,,,,,,,135623214,
1489265617,182197677,0,True,residential,Binstock Avenue,59.417,,,,,,,,,,,17601752,
1489265617,182197686,0,False,residential,Binstock Avenue,92.045,,,,,,,,,,,553845866,
1489265637,1489265658,0,False,unclassified,,305.053,,,,,,,,,,,135623215,
1489265637,182197693,0,False,residential,Fort Avenue,111.058,,,,,,,,,,,417316627,
1489265637,182317948,0,False,residential,Fort Avenue,407.737,,,,,,,,,,,417316627,
1489265658,1489265637,0,False,unclassified,,305.053,,,,,,,,,,,135623215,
1489265658,1489265658,0,True,unclassified,,560.462,,,,,,,,,,,582058469,
1493458293,182321187,0,False,unclassified,Kline Drive Northwest,50.545,,,,,,,,,,,17612657,
1493458293,4325606692,0,False,unclassified,Kline Drive Northwest,100.215,,,,,,,,,,,17612657,
1493458293,1493458328,0,False,unclassified,Carl Avenue,263.316,,,,,,,,,,,136100980,
1493458328,1493458293,0,False,unclassified,Carl Avenue,263.316,,,,,,,,,,,136100980,
1493458328,182350980,0,False,unclassified,Richfield Avenue,534.123,,,,,,,,,,,136100993,
1656936241,1966004342,0,True,secondary,Willowbrook Road Southeast,40.181,,,,40 mph,,,,,,,185914305,MD 639
1656936241,182161332,0,False,secondary,Willowbrook Road Southeast,143.974,,,,40 mph,,,,,,,185914310,MD 639
1656936247,4178774142,0,False,secondary,Willowbrook Road Southeast,464.916,,,,40 mph,,,,,,,156268615,MD 639
1656936247,1966004355,0,True,secondary,Willowbrook Road Southeast,40.999,,,,40 mph,,,,,,,185914308,MD 639
1799869322,182281526,0,False,secondary,Warrior Drive Southwest,411.542,2,,,,,,,,,,17609449,MD 636
1799869322,182168788,0,False,secondary,Warrior Drive Southwest,8.926,2,,,,,,,,,,17609449,MD 636
1799869322,1799869327,0,True,trunk_link,,36.249,,,,,,,,,,,168771693,
1799869327,182265909,0,False,trunk,McMullen Highway Southwest,13.911,2,,,30 mph,,,,,,,48784312,US 220
1799869327,182265906,0,False,trunk,McMullen Highway Southwest,31.015,2,,,30 mph,,,,,,,48784312,US 220
1799869334,182265916,0,False,trunk,McMullen Highway Southwest,26.708,2,,,30 mph,,,,,,,183197793,US 220
1799869334,182265918,0,False,trunk,McMullen Highway Southwest,97.618,2,,,30 mph,,,,,,,183197793,US 220
1799869336,182265916,0,True,primary,Winchester Road Southwest,28.531,1,,,,,,,,,,48412872,MD 53
1799869336,1799869334,0,True,trunk_link,,40.814,,,,,,,,,,,168771692,
1799869354,182265906,0,False,trunk,McMullen Highway Southwest,38.195,2,,,30 mph,,,,,,,315466576,US 220
1799869354,182265902,0,False,trunk,McMullen Highway Southwest,50.393,2,,,30 mph,,,,,,,315466576,US 220
1799869354,182168788,0,True,trunk_link,,58.696,,,,,,,,,,,168771691,
1803211807,182289131,0,False,residential,Braddock Road,899.296,,,,,,,,,,,17610117,
1803211913,182312210,0,False,residential,Park Avenue,143.18,,,,,,,,,,,169154958,
1803212086,182369681,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
1803212180,619587604,0,True,motorway_link,,95.958,1,,,,,,,,,,48840114,
1803212180,619587108,0,True,motorway,National Freeway,238.671,2,,,40 mph,,,,,,,48889464,I 68;US 40;US 220
1803212201,182222920,0,True,motorway_link,,196.632,1,,,,,,yes,,,,"[48840116, 17605141]",
1803212201,182315007,0,True,motorway,National Freeway,83.958,2,,,40 mph,,,yes,,,,17612210,I 68;US 40;US 220
1804339863,182228677,0,True,motorway,National Freeway,892.753,2,,,"['65 mph', '55 mph']",,,,,,,"[369189938, 169267023]",I 68;US 40;US 220
1804339869,182210466,0,True,motorway,National Freeway,740.626,2,,,"['65 mph', '55 mph']",,,,,,,"[169267009, 48839458]",I 68;US 40;US 220
1804339959,182192316,0,True,primary,National Pike,35.536,2,,,,,,,,,,49737120,MD 144
1804339959,182180794,0,False,secondary,Dehaven Road Northeast,34.589,,,,,,,,,,,370523125,
1906101039,1906101042,0,True,motorway,National Freeway,69.172,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101039,182343217,0,True,motorway_link,,39.946,1,,,,,,,,,,180179886,
1906101042,182157765,0,True,motorway,National Freeway,478.146,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101044,182312827,0,True,motorway,National Freeway,111.444,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
1906101044,182229776,0,True,motorway_link,,72.603,1,,,,,,,,,,180179888,
